Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-15,512.0,530.0,510.0,520.7000122070312,236.42593383789062,28453,SASKEN.NS
2007-02-19,527.0,535.0,510.1499938964844,513.4000244140625,233.1114044189453,20480,SASKEN.NS
2007-02-20,515.0999755859375,520.0,505.0,515.5999755859375,234.1102294921875,29823,SASKEN.NS
2007-02-21,518.0,524.75,502.54998779296875,511.29998779296875,232.15780639648438,37856,SASKEN.NS
2007-02-22,519.9500122070312,530.0,506.0,514.0999755859375,233.42921447753906,76487,SASKEN.NS
2007-02-23,524.0,524.0,486.04998779296875,491.6000061035156,223.21295166015625,94953,SASKEN.NS
2007-02-26,501.0,505.0,495.0,500.79998779296875,227.39024353027344,62912,SASKEN.NS
2007-02-27,501.0,506.0,500.04998779296875,501.5,227.70811462402344,44646,SASKEN.NS
2007-02-28,475.0,509.0,475.0,496.95001220703125,225.64215087890625,56467,SASKEN.NS
2007-03-01,501.0,520.0,485.6000061035156,507.6499938964844,230.5005340576172,86803,SASKEN.NS
2007-03-02,509.95001220703125,515.0,496.0,500.95001220703125,227.45834350585938,41930,SASKEN.NS
2007-03-05,476.0,504.3500061035156,476.0,493.79998779296875,224.21189880371094,84273,SASKEN.NS
2007-03-06,500.0,505.0,491.1000061035156,500.20001220703125,227.11785888671875,136180,SASKEN.NS
2007-03-07,510.0,524.0,487.29998779296875,492.3999938964844,223.57615661621094,57112,SASKEN.NS
2007-03-08,495.1000061035156,518.0,494.5,515.0,233.83787536621094,17619,SASKEN.NS
2007-03-09,529.0,529.0,495.0,502.3999938964844,228.11669921875,14303,SASKEN.NS
2007-03-12,497.0,513.0,495.25,502.1499938964844,228.00318908691406,44782,SASKEN.NS
2007-03-13,501.0,515.7999877929688,499.0,504.79998779296875,229.2064666748047,49928,SASKEN.NS
2007-03-14,499.3500061035156,502.0,494.5,498.1000061035156,226.164306640625,49677,SASKEN.NS
2007-03-15,502.6000061035156,510.0,498.1000061035156,498.95001220703125,226.55030822753906,34688,SASKEN.NS
2007-03-16,498.0,503.0,495.0,498.45001220703125,226.3232421875,31063,SASKEN.NS
2007-03-19,490.0,506.0,490.0,495.20001220703125,224.8475799560547,24693,SASKEN.NS
2007-03-20,499.8999938964844,512.9000244140625,496.0,508.3500061035156,230.8184051513672,72759,SASKEN.NS
2007-03-21,508.0,525.0,501.04998779296875,509.6499938964844,231.40859985351562,184934,SASKEN.NS
2007-03-22,509.8999938964844,515.0,501.29998779296875,510.3999938964844,231.7491912841797,31486,SASKEN.NS
2007-03-23,508.0,510.1499938964844,501.0,502.6499938964844,228.2303009033203,17761,SASKEN.NS
2007-03-26,501.6000061035156,505.8999938964844,480.1000061035156,486.3500061035156,220.82916259765625,24269,SASKEN.NS
2007-03-28,490.0,491.0,476.1000061035156,484.6000061035156,220.0346221923828,20056,SASKEN.NS
2007-03-29,482.8999938964844,485.0,475.0,480.29998779296875,218.0821533203125,20435,SASKEN.NS
2007-03-30,485.0,491.0,485.0,489.79998779296875,222.3956756591797,28072,SASKEN.NS
2007-04-02,480.6000061035156,486.70001220703125,475.0,475.1000061035156,215.72108459472656,14755,SASKEN.NS
2007-04-03,480.0,484.0,475.0,475.04998779296875,215.69833374023438,13732,SASKEN.NS
2007-04-04,480.04998779296875,484.8999938964844,475.0,475.25,215.7892608642578,24190,SASKEN.NS
2007-04-05,475.3500061035156,484.8999938964844,475.3500061035156,482.1499938964844,218.92221069335938,9432,SASKEN.NS
2007-04-09,476.0,510.0,476.0,492.3999938964844,223.57615661621094,43853,SASKEN.NS
2007-04-10,512.0,542.0,510.0,529.7000122070312,240.5124969482422,125282,SASKEN.NS
2007-04-11,530.0,534.5999755859375,515.0,520.25,236.2216033935547,111821,SASKEN.NS
2007-04-12,505.0,523.0,501.29998779296875,520.4500122070312,236.31243896484375,48547,SASKEN.NS
2007-04-13,525.0,550.0,523.0,530.5,240.87564086914062,78437,SASKEN.NS
2007-04-16,535.0,566.0,533.0,561.5499877929688,254.9740753173828,154977,SASKEN.NS
2007-04-17,560.0,563.0,532.0,536.0499877929688,243.39564514160156,59049,SASKEN.NS
2007-04-18,539.0,544.0,530.0999755859375,533.8499755859375,242.396728515625,33174,SASKEN.NS
2007-04-19,537.4000244140625,542.0,521.5,539.9000244140625,245.143798828125,22283,SASKEN.NS
2007-04-20,542.0999755859375,547.0,521.0999755859375,526.3499755859375,238.99134826660156,66498,SASKEN.NS
2007-04-23,545.0,545.0,515.5999755859375,526.0999755859375,238.87782287597656,49006,SASKEN.NS
2007-04-24,525.0,550.0,523.0,533.3499755859375,242.1697540283203,166877,SASKEN.NS
2007-04-25,533.0,541.0,525.0,529.9000244140625,240.60324096679688,42139,SASKEN.NS
2007-04-26,538.0,539.5,525.0,526.6500244140625,239.1275634765625,143491,SASKEN.NS
2007-04-27,525.0,530.0,500.0,500.29998779296875,227.1632537841797,62219,SASKEN.NS
2007-04-30,499.0,520.0,492.6499938964844,495.3500061035156,224.91563415527344,42340,SASKEN.NS
2007-05-03,507.0,510.0,490.1499938964844,493.04998779296875,223.871337890625,16284,SASKEN.NS
2007-05-04,495.0,514.8499755859375,491.1499938964844,507.0,230.20538330078125,64662,SASKEN.NS
2007-05-07,514.0,522.0,507.1000061035156,516.0499877929688,234.3145751953125,49500,SASKEN.NS
2007-05-08,518.0,518.0,490.0,491.8999938964844,223.34918212890625,57677,SASKEN.NS
2007-05-09,491.0,494.0,486.04998779296875,489.6000061035156,222.304931640625,14384,SASKEN.NS
2007-05-10,495.0,507.95001220703125,494.0,498.29998779296875,226.25515747070312,20440,SASKEN.NS
2007-05-11,499.0,513.0,487.04998779296875,489.45001220703125,222.23678588867188,15837,SASKEN.NS
2007-05-14,499.8999938964844,508.0,493.75,496.79998779296875,225.57398986816406,12763,SASKEN.NS
2007-05-15,490.0,499.95001220703125,481.04998779296875,494.5,224.5297088623047,213578,SASKEN.NS
2007-05-16,495.0,500.0,491.1499938964844,495.6499938964844,225.05194091796875,200016,SASKEN.NS
2007-05-17,500.0,522.0,496.5,508.8999938964844,231.06817626953125,120175,SASKEN.NS
2007-05-18,509.3999938964844,515.0,502.0,506.1499938964844,229.81944274902344,34871,SASKEN.NS
2007-05-21,510.0,510.0,505.0,507.25,230.31895446777344,48610,SASKEN.NS
2007-05-22,519.0,528.0,508.0,514.5,233.61082458496094,150361,SASKEN.NS
2007-05-23,516.0,518.0,502.0,506.04998779296875,229.77401733398438,16093,SASKEN.NS
2007-05-24,509.8999938964844,509.95001220703125,495.1000061035156,500.3500061035156,227.1859130859375,59711,SASKEN.NS
2007-05-25,506.0,509.70001220703125,495.0,503.29998779296875,228.52540588378906,88407,SASKEN.NS
2007-05-28,509.8999938964844,514.0,504.0,505.6000061035156,229.56968688964844,35546,SASKEN.NS
2007-05-29,505.0,522.0,497.25,510.45001220703125,231.77194213867188,128350,SASKEN.NS
2007-05-30,510.0,515.0,501.5,504.75,229.18373107910156,96241,SASKEN.NS
2007-05-31,509.6499938964844,511.0,494.04998779296875,499.04998779296875,226.59568786621094,73834,SASKEN.NS
2007-06-01,503.0,583.0,503.0,560.4500122070312,254.4746551513672,676382,SASKEN.NS
2007-06-04,567.0,574.0,534.25,539.9000244140625,245.143798828125,347610,SASKEN.NS
2007-06-05,540.0,547.0,521.3499755859375,525.3499755859375,238.53729248046875,235181,SASKEN.NS
2007-06-06,529.0,539.75,521.25,527.5,239.51358032226562,91408,SASKEN.NS
2007-06-07,530.0,535.0,502.0,514.0999755859375,233.42921447753906,62218,SASKEN.NS
2007-06-08,510.0,524.9500122070312,503.04998779296875,509.25,231.2269744873047,69902,SASKEN.NS
2007-06-11,509.0,516.7999877929688,501.5,503.6000061035156,228.66165161132812,35326,SASKEN.NS
2007-06-12,503.6000061035156,522.7999877929688,489.8999938964844,505.79998779296875,229.66050720214844,150407,SASKEN.NS
2007-06-13,505.0,518.0,502.0,507.45001220703125,230.40980529785156,56493,SASKEN.NS
2007-06-14,513.9000244140625,524.4000244140625,507.25,520.0999755859375,238.02980041503906,53865,SASKEN.NS
2007-06-15,517.4500122070312,525.0,500.29998779296875,501.5,229.51731872558594,72957,SASKEN.NS
2007-06-18,507.3999938964844,514.9500122070312,497.3500061035156,499.75,228.71633911132812,90050,SASKEN.NS
2007-06-19,509.95001220703125,509.95001220703125,485.0,486.6499938964844,222.72103881835938,142557,SASKEN.NS
2007-06-20,489.0,503.0,486.0,489.04998779296875,223.8193817138672,147886,SASKEN.NS
2007-06-21,494.29998779296875,494.3999938964844,476.6000061035156,480.29998779296875,219.8148651123047,139700,SASKEN.NS
2007-06-22,484.0,484.0,474.25,476.25,217.96128845214844,56011,SASKEN.NS
2007-06-25,477.70001220703125,483.0,469.0,471.45001220703125,215.76454162597656,127947,SASKEN.NS
2007-06-26,475.0,475.0,458.1000061035156,459.6499938964844,210.36415100097656,163516,SASKEN.NS
2007-06-27,464.70001220703125,467.0,459.1000061035156,464.54998779296875,212.60667419433594,55389,SASKEN.NS
2007-06-28,470.0,486.0,465.0,470.20001220703125,215.19247436523438,955938,SASKEN.NS
2007-06-29,479.0,498.0,474.29998779296875,490.29998779296875,224.39149475097656,249328,SASKEN.NS
2007-07-02,492.25,497.8999938964844,484.25,485.1000061035156,222.01161193847656,61764,SASKEN.NS
2007-07-03,490.8999938964844,544.0,490.8999938964844,512.9000244140625,234.73463439941406,689170,SASKEN.NS
2007-07-04,515.5,528.7999877929688,505.25,512.3499755859375,234.48291015625,200092,SASKEN.NS
2007-07-05,513.6500244140625,526.9000244140625,496.20001220703125,503.29998779296875,230.341064453125,333891,SASKEN.NS
2007-07-06,503.95001220703125,517.7000122070312,492.0,495.45001220703125,226.74839782714844,75144,SASKEN.NS
2007-07-09,505.8999938964844,510.8999938964844,495.0,496.79998779296875,227.3662109375,75651,SASKEN.NS
2007-07-10,500.0,506.0,489.0,490.95001220703125,224.68898010253906,124212,SASKEN.NS
2007-07-11,470.0,495.8500061035156,470.0,486.95001220703125,222.8583221435547,41186,SASKEN.NS
2007-07-12,498.0,499.0,485.54998779296875,495.29998779296875,226.67977905273438,42533,SASKEN.NS
2007-07-13,499.0,505.95001220703125,492.1000061035156,494.95001220703125,226.51962280273438,52543,SASKEN.NS
2007-07-16,492.0,503.3999938964844,475.0,481.79998779296875,220.5014190673828,75897,SASKEN.NS
2007-07-17,486.0,492.0,475.1000061035156,476.95001220703125,218.28172302246094,45439,SASKEN.NS
2007-07-18,491.95001220703125,491.95001220703125,476.0,480.3999938964844,219.8606719970703,30798,SASKEN.NS
2007-07-19,480.0,493.0,480.0,484.0,221.5082244873047,27177,SASKEN.NS
2007-07-20,539.9500122070312,539.9500122070312,455.0,459.25,210.18106079101562,377379,SASKEN.NS
2007-07-23,459.0,459.0,411.04998779296875,423.3500061035156,193.75099182128906,428395,SASKEN.NS
2007-07-24,429.79998779296875,430.0,415.0,415.6499938964844,190.22703552246094,88704,SASKEN.NS
2007-07-25,419.0,426.0,405.8999938964844,415.45001220703125,190.13551330566406,63096,SASKEN.NS
2007-07-26,423.70001220703125,423.70001220703125,409.0,413.45001220703125,189.22021484375,44934,SASKEN.NS
2007-07-27,408.79998779296875,415.0,389.0,392.04998779296875,179.42620849609375,49863,SASKEN.NS
2007-07-30,383.0,399.8999938964844,383.0,390.54998779296875,178.73973083496094,22532,SASKEN.NS
2007-07-31,398.0,398.0,374.0,378.1499938964844,173.0647735595703,31311,SASKEN.NS
2007-08-01,375.0,375.0,360.0,363.70001220703125,166.4514923095703,297100,SASKEN.NS
2007-08-02,367.0,375.0,355.1499938964844,359.6000061035156,164.5750732421875,184944,SASKEN.NS
2007-08-03,366.0,366.0,357.6000061035156,360.3500061035156,164.91835021972656,22139,SASKEN.NS
2007-08-06,354.95001220703125,357.0,343.0,352.0,161.09681701660156,49334,SASKEN.NS
2007-08-07,348.0,357.75,348.0,351.8500061035156,161.02821350097656,53804,SASKEN.NS
2007-08-08,356.0,360.0,351.8500061035156,353.29998779296875,161.69183349609375,65482,SASKEN.NS
2007-08-09,356.0,365.0,345.0,348.1499938964844,159.3348388671875,56989,SASKEN.NS
2007-08-10,340.0,346.5,328.0,342.54998779296875,156.77200317382812,14303,SASKEN.NS
2007-08-13,342.04998779296875,348.8999938964844,335.0,337.8999938964844,154.6438446044922,24770,SASKEN.NS
2007-08-14,340.0,344.25,327.0,328.6499938964844,150.4104766845703,26635,SASKEN.NS
2007-08-16,320.0,347.0,320.0,325.20001220703125,148.83157348632812,81598,SASKEN.NS
2007-08-17,335.0,335.0,309.0,317.95001220703125,145.5135040283203,95778,SASKEN.NS
2007-08-20,330.0,330.0,319.5,321.1499938964844,146.97801208496094,55629,SASKEN.NS
2007-08-21,326.0,326.0,315.0,318.8999938964844,145.94830322265625,31706,SASKEN.NS
2007-08-22,322.5,327.1000061035156,315.04998779296875,324.20001220703125,148.3739013671875,27042,SASKEN.NS
2007-08-23,330.8999938964844,335.5,324.1000061035156,330.3999938964844,151.2113800048828,28619,SASKEN.NS
2007-08-24,329.0,332.0,320.0,321.04998779296875,146.9322509765625,31847,SASKEN.NS
2007-08-27,333.0,333.0,315.29998779296875,319.6499938964844,146.29153442382812,37364,SASKEN.NS
2007-08-28,321.0,324.6000061035156,312.0,313.6000061035156,143.52267456054688,21834,SASKEN.NS
2007-08-29,310.1499938964844,317.3999938964844,309.1000061035156,311.3999938964844,142.5158233642578,20960,SASKEN.NS
2007-08-30,316.3999938964844,322.45001220703125,315.0,319.79998779296875,146.3601837158203,19680,SASKEN.NS
2007-08-31,332.5,358.1000061035156,328.5,341.75,156.40582275390625,210668,SASKEN.NS
2007-09-03,346.0,393.0,343.04998779296875,380.20001220703125,174.00296020507812,327877,SASKEN.NS
2007-09-04,385.0,406.79998779296875,375.1000061035156,378.6499938964844,173.2935791015625,289656,SASKEN.NS
2007-09-05,385.0,387.3500061035156,371.04998779296875,377.0,172.5384063720703,122777,SASKEN.NS
2007-09-06,371.3999938964844,394.79998779296875,371.3999938964844,379.1499938964844,173.52239990234375,317594,SASKEN.NS
2007-09-07,383.0,385.0,370.0,372.1000061035156,170.29591369628906,157855,SASKEN.NS
2007-09-10,366.04998779296875,370.0,363.3999938964844,364.8999938964844,167.00070190429688,40927,SASKEN.NS
2007-09-11,365.0,367.25,351.20001220703125,357.54998779296875,163.6368865966797,69550,SASKEN.NS
2007-09-12,357.54998779296875,364.25,346.3500061035156,348.45001220703125,159.47218322753906,35621,SASKEN.NS
2007-09-13,345.1000061035156,369.0,345.1000061035156,352.0,161.09681701660156,71298,SASKEN.NS
2007-09-14,355.0,376.0,338.0,341.5,156.29144287109375,168971,SASKEN.NS
2007-09-17,346.3999938964844,361.70001220703125,343.70001220703125,352.3500061035156,161.25709533691406,122435,SASKEN.NS
2007-09-18,353.0,365.8999938964844,350.0,359.79998779296875,164.66661071777344,110004,SASKEN.NS
2007-09-19,374.70001220703125,374.75,357.0,358.75,164.18606567382812,97285,SASKEN.NS
2007-09-20,359.1000061035156,367.0,350.1000061035156,351.6499938964844,160.9366912841797,53575,SASKEN.NS
2007-09-21,351.70001220703125,356.3999938964844,337.0,341.54998779296875,156.31430053710938,109563,SASKEN.NS
2007-09-24,353.70001220703125,353.70001220703125,333.3500061035156,336.04998779296875,153.7971954345703,87443,SASKEN.NS
2007-09-25,338.0,339.3500061035156,326.0,331.5,151.71485900878906,83126,SASKEN.NS
2007-09-26,334.70001220703125,346.6000061035156,333.0,339.70001220703125,155.4676513671875,155443,SASKEN.NS
2007-09-27,345.8999938964844,346.0,326.25,330.1000061035156,151.0740509033203,228793,SASKEN.NS
2007-09-28,330.5,340.0,330.0,334.75,153.2021942138672,74917,SASKEN.NS
2007-10-01,339.8500061035156,339.8500061035156,326.6499938964844,329.70001220703125,150.89102172851562,61970,SASKEN.NS
2007-10-03,333.0,333.54998779296875,320.0,322.04998779296875,147.38990783691406,115694,SASKEN.NS
2007-10-04,332.04998779296875,341.8999938964844,313.1000061035156,332.75,152.28689575195312,328376,SASKEN.NS
2007-10-05,335.0,356.95001220703125,328.1000061035156,333.45001220703125,152.60726928710938,551425,SASKEN.NS
2007-10-08,336.3500061035156,343.0,312.0,316.0,144.6210174560547,161028,SASKEN.NS
2007-10-09,315.0,330.8999938964844,311.3999938964844,327.25,149.7697296142578,91022,SASKEN.NS
2007-10-10,334.8999938964844,338.0,321.0,327.54998779296875,149.9070587158203,80413,SASKEN.NS
2007-10-11,326.0,329.0,316.0,319.6499938964844,146.29153442382812,244755,SASKEN.NS
2007-10-12,319.0,323.0,310.0,311.8999938964844,142.74468994140625,72879,SASKEN.NS
2007-10-15,312.1000061035156,346.0,312.1000061035156,328.75,150.4562530517578,408479,SASKEN.NS
2007-10-16,336.0,339.70001220703125,315.25,318.6000061035156,145.8109893798828,114989,SASKEN.NS
2007-10-17,300.1000061035156,315.0,286.3500061035156,309.54998779296875,141.6691436767578,113482,SASKEN.NS
2007-10-18,311.0,330.0,306.3999938964844,310.8500061035156,142.26409912109375,205153,SASKEN.NS
2007-10-19,312.0,319.95001220703125,300.0,302.1000061035156,138.25955200195312,96768,SASKEN.NS
2007-10-22,302.1000061035156,305.0,296.0,301.95001220703125,138.19090270996094,74372,SASKEN.NS
2007-10-23,313.0,313.0,306.5,308.54998779296875,141.21148681640625,51766,SASKEN.NS
2007-10-24,313.0,314.0,303.70001220703125,305.75,139.9300537109375,91778,SASKEN.NS
2007-10-25,307.0,309.0,292.0,296.25,135.5822296142578,227609,SASKEN.NS
2007-10-26,295.29998779296875,308.0,291.0,300.25,137.41290283203125,87114,SASKEN.NS
2007-10-29,305.75,311.1000061035156,296.20001220703125,299.5,137.06964111328125,72010,SASKEN.NS
2007-10-30,304.0,307.0,296.0,300.1000061035156,137.34423828125,69799,SASKEN.NS
2007-10-31,300.5,302.75,295.04998779296875,295.8500061035156,135.3992462158203,36347,SASKEN.NS
2007-11-01,300.0,300.8999938964844,285.0,287.1000061035156,131.39462280273438,71280,SASKEN.NS
2007-11-02,288.0,288.0,281.0,283.25,129.63265991210938,38695,SASKEN.NS
2007-11-05,281.3500061035156,291.0,265.1000061035156,281.8999938964844,129.01480102539062,34684,SASKEN.NS
2007-11-06,282.0,290.0,273.0,274.70001220703125,125.71961212158203,34300,SASKEN.NS
2007-11-07,279.0,279.0,265.0,266.8999938964844,122.1498794555664,48531,SASKEN.NS
2007-11-08,266.0,269.70001220703125,260.0,260.79998779296875,119.35816192626953,26644,SASKEN.NS
2007-11-12,258.0,258.6499938964844,245.3000030517578,257.04998779296875,117.64189910888672,21429,SASKEN.NS
2007-11-13,258.45001220703125,280.0,258.0,268.0,122.65328216552734,44944,SASKEN.NS
2007-11-14,275.0,280.0,270.1000061035156,271.8999938964844,124.43819427490234,45231,SASKEN.NS
2007-11-15,265.04998779296875,278.0,265.04998779296875,267.29998779296875,122.33292388916016,19993,SASKEN.NS
2007-11-16,236.75,274.0,236.75,262.5,120.13618469238281,36861,SASKEN.NS
2007-11-19,268.0,310.0,268.0,299.79998779296875,137.2069549560547,209253,SASKEN.NS
2007-11-20,300.0,307.0,284.3999938964844,288.95001220703125,132.24131774902344,80163,SASKEN.NS
2007-11-21,295.0,296.0,268.1000061035156,270.1499938964844,123.63728332519531,39671,SASKEN.NS
2007-11-22,270.0,278.0,262.0,264.79998779296875,121.18878173828125,38265,SASKEN.NS
2007-11-23,269.79998779296875,276.0,266.1000061035156,268.5,122.88211822509766,31925,SASKEN.NS
2007-11-26,273.0,284.0,270.04998779296875,272.1000061035156,124.52972412109375,16027,SASKEN.NS
2007-11-27,280.0,280.0,268.20001220703125,270.04998779296875,123.59154510498047,23097,SASKEN.NS
2007-11-28,274.0,276.0,266.1000061035156,268.29998779296875,122.79059600830078,29390,SASKEN.NS
2007-11-29,275.6000061035156,277.0,256.25,262.04998779296875,119.93022918701172,81436,SASKEN.NS
2007-11-30,266.95001220703125,276.8500061035156,265.0,271.54998779296875,124.27799224853516,40479,SASKEN.NS
2007-12-03,277.79998779296875,287.0,271.54998779296875,278.70001220703125,127.5503158569336,50598,SASKEN.NS
2007-12-04,281.0,296.0,280.0,289.8500061035156,132.65322875976562,88740,SASKEN.NS
2007-12-05,298.0,309.5,289.0,300.79998779296875,137.66461181640625,124971,SASKEN.NS
2007-12-06,309.95001220703125,318.0,302.20001220703125,306.20001220703125,140.13601684570312,111683,SASKEN.NS
2007-12-07,311.0,328.3999938964844,307.25,321.45001220703125,147.1153106689453,345173,SASKEN.NS
2007-12-10,324.3500061035156,327.0,317.25,320.5,146.68055725097656,68972,SASKEN.NS
2007-12-11,321.0,325.0,312.5,314.95001220703125,144.14053344726562,54481,SASKEN.NS
2007-12-12,302.0,320.95001220703125,302.0,313.3999938964844,143.43113708496094,34095,SASKEN.NS
2007-12-13,316.0,318.95001220703125,305.0,306.5,140.2732696533203,37526,SASKEN.NS
2007-12-14,309.0,312.0,302.04998779296875,304.0,139.12913513183594,27083,SASKEN.NS
2007-12-17,304.0,306.0,289.0,291.70001220703125,133.4998779296875,28360,SASKEN.NS
2007-12-18,280.1000061035156,295.0,276.1000061035156,285.04998779296875,130.45645141601562,34606,SASKEN.NS
2007-12-19,290.0,302.70001220703125,290.0,292.70001220703125,133.95751953125,40462,SASKEN.NS
2007-12-20,290.25,310.20001220703125,290.25,300.79998779296875,137.66461181640625,76237,SASKEN.NS
2007-12-24,305.0,331.25,305.0,326.75,149.54090881347656,276592,SASKEN.NS
2007-12-26,335.0,348.8999938964844,333.04998779296875,337.04998779296875,154.25482177734375,463832,SASKEN.NS
2007-12-27,345.0,345.0,325.1000061035156,331.5,151.71485900878906,490322,SASKEN.NS
2007-12-28,325.1000061035156,343.0,325.1000061035156,331.75,151.8292694091797,163848,SASKEN.NS
2007-12-31,335.54998779296875,339.0,330.0,331.1000061035156,151.53175354003906,190840,SASKEN.NS
2008-01-01,333.8999938964844,348.0,332.0,339.79998779296875,155.51336669921875,273588,SASKEN.NS
2008-01-02,346.8999938964844,346.8999938964844,334.0,340.1499938964844,155.67359924316406,156715,SASKEN.NS
2008-01-03,338.0,350.0,337.1000061035156,339.79998779296875,155.51336669921875,160489,SASKEN.NS
2008-01-04,350.0,392.29998779296875,348.0,350.04998779296875,160.20448303222656,522155,SASKEN.NS
2008-01-07,340.5,347.75,330.0,332.29998779296875,152.08096313476562,128260,SASKEN.NS
2008-01-08,338.8999938964844,340.0,319.6000061035156,324.5,148.51119995117188,82349,SASKEN.NS
2008-01-09,301.75,325.0,301.75,317.5,145.3075714111328,67703,SASKEN.NS
2008-01-10,324.0,324.0,296.1000061035156,300.79998779296875,137.66461181640625,62912,SASKEN.NS
2008-01-11,305.20001220703125,310.0,289.0,294.6499938964844,134.8500213623047,68010,SASKEN.NS
2008-01-14,298.0,298.0,290.1000061035156,296.3500061035156,135.6279754638672,42973,SASKEN.NS
2008-01-15,298.79998779296875,310.0,297.0,299.0,136.8407745361328,83393,SASKEN.NS
2008-01-16,299.6000061035156,299.6000061035156,280.0,285.95001220703125,130.8683319091797,51560,SASKEN.NS
2008-01-17,294.0,299.6000061035156,284.1000061035156,293.1499938964844,134.1634979248047,65024,SASKEN.NS
2008-01-18,293.1499938964844,293.1499938964844,269.29998779296875,274.95001220703125,125.83406066894531,38669,SASKEN.NS
2008-01-21,270.0,270.0,185.1999969482422,199.0,91.07466125488281,187886,SASKEN.NS
2008-01-22,200.0,202.0,119.0,149.89999389648438,68.60347747802734,210992,SASKEN.NS
2008-01-23,160.0,189.0,156.0,158.39999389648438,72.49358367919922,315782,SASKEN.NS
2008-01-24,170.9499969482422,171.0500030517578,141.0,145.14999389648438,66.42958068847656,268270,SASKEN.NS
2008-01-25,151.25,155.0,144.25,151.64999389648438,69.40438079833984,307742,SASKEN.NS
2008-01-28,148.0,155.5,145.0,148.0500030517578,67.7568130493164,202808,SASKEN.NS
2008-01-29,150.0,169.0,150.0,165.39999389648438,75.69721221923828,255953,SASKEN.NS
2008-01-30,166.89999389648438,168.0,152.0,153.4499969482422,70.22817993164062,145790,SASKEN.NS
2008-01-31,156.25,156.25,142.0,145.39999389648438,66.54398345947266,652435,SASKEN.NS
2008-02-01,150.0,152.0,144.0,149.60000610351562,68.4661865234375,207696,SASKEN.NS
2008-02-04,153.8000030517578,162.3000030517578,149.6999969482422,151.14999389648438,69.17554473876953,314287,SASKEN.NS
2008-02-05,151.0,156.10000610351562,149.3000030517578,150.0500030517578,68.672119140625,390492,SASKEN.NS
2008-02-06,141.5,148.89999389648438,141.5,145.5,66.58976745605469,197497,SASKEN.NS
2008-02-07,146.0,154.0,141.3000030517578,143.1999969482422,65.53713989257812,261262,SASKEN.NS
