Date,Open,High,Low,Close,Adj Close,Volume,TIC
2019-01-24,8.550000190734863,8.949999809265137,7.949999809265137,8.25,8.25,28356,OSWALAGRO.NS
2019-01-25,8.550000190734863,8.550000190734863,8.100000381469727,8.25,8.25,8270,OSWALAGRO.NS
2019-01-28,8.800000190734863,8.800000190734863,8.0,8.25,8.25,10915,OSWALAGRO.NS
2019-01-29,8.050000190734863,8.25,7.599999904632568,7.900000095367432,7.900000095367432,11129,OSWALAGRO.NS
2019-01-30,7.550000190734863,8.100000381469727,7.550000190734863,7.949999809265137,7.949999809265137,13945,OSWALAGRO.NS
2019-01-31,8.5,8.699999809265137,7.699999809265137,8.0,8.0,18989,OSWALAGRO.NS
2019-02-01,8.100000381469727,9.0,7.849999904632568,8.050000190734863,8.050000190734863,13027,OSWALAGRO.NS
2019-02-04,8.25,8.25,7.5,7.5,7.5,27253,OSWALAGRO.NS
2019-02-05,7.5,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,29847,OSWALAGRO.NS
2019-02-06,7.099999904632568,7.5,7.099999904632568,7.199999809265137,7.199999809265137,10766,OSWALAGRO.NS
2019-02-07,7.25,7.599999904632568,6.949999809265137,7.25,7.25,11454,OSWALAGRO.NS
2019-02-08,7.150000095367432,7.449999809265137,6.650000095367432,7.0,7.0,4609,OSWALAGRO.NS
2019-02-11,6.900000095367432,7.400000095367432,6.5,6.900000095367432,6.900000095367432,9600,OSWALAGRO.NS
2019-02-12,7.050000190734863,7.199999809265137,6.800000190734863,7.0,7.0,1395,OSWALAGRO.NS
2019-02-14,6.800000190734863,7.199999809265137,6.800000190734863,7.0,7.0,7806,OSWALAGRO.NS
2019-02-15,8.0,8.0,6.650000095367432,6.900000095367432,6.900000095367432,16179,OSWALAGRO.NS
2019-02-18,7.300000190734863,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,4838,OSWALAGRO.NS
2019-02-19,6.75,7.300000190734863,6.75,6.800000190734863,6.800000190734863,5982,OSWALAGRO.NS
2019-02-20,7.099999904632568,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,8395,OSWALAGRO.NS
2019-02-21,7.099999904632568,7.449999809265137,6.75,7.050000190734863,7.050000190734863,7773,OSWALAGRO.NS
2019-02-22,7.300000190734863,7.5,6.800000190734863,7.050000190734863,7.050000190734863,15493,OSWALAGRO.NS
2019-02-25,7.0,7.849999904632568,6.949999809265137,7.199999809265137,7.199999809265137,9456,OSWALAGRO.NS
2019-02-26,7.0,7.599999904632568,6.900000095367432,7.349999904632568,7.349999904632568,23535,OSWALAGRO.NS
2019-02-27,7.800000190734863,7.949999809265137,7.099999904632568,7.349999904632568,7.349999904632568,20558,OSWALAGRO.NS
2019-02-28,7.900000095367432,7.900000095367432,7.150000095367432,7.300000190734863,7.300000190734863,6366,OSWALAGRO.NS
2019-03-01,7.25,7.900000095367432,7.25,7.699999809265137,7.699999809265137,32734,OSWALAGRO.NS
2019-03-05,7.050000190734863,9.199999809265137,7.050000190734863,9.199999809265137,9.199999809265137,111687,OSWALAGRO.NS
2019-03-06,10.0,10.0,8.699999809265137,8.949999809265137,8.949999809265137,71803,OSWALAGRO.NS
2019-03-07,9.5,9.5,8.399999618530273,8.75,8.75,60273,OSWALAGRO.NS
2019-03-08,8.5,9.050000190734863,8.5,8.75,8.75,11806,OSWALAGRO.NS
2019-03-11,9.300000190734863,9.300000190734863,8.5,8.600000381469727,8.600000381469727,25796,OSWALAGRO.NS
2019-03-12,9.199999809265137,9.199999809265137,8.300000190734863,8.449999809265137,8.449999809265137,29885,OSWALAGRO.NS
2019-03-13,8.5,8.649999618530273,8.100000381469727,8.199999809265137,8.199999809265137,21698,OSWALAGRO.NS
2019-03-14,8.600000381469727,8.649999618530273,7.900000095367432,8.399999618530273,8.399999618530273,11031,OSWALAGRO.NS
2019-03-15,8.699999809265137,8.699999809265137,8.100000381469727,8.25,8.25,15319,OSWALAGRO.NS
2019-03-18,8.699999809265137,8.699999809265137,7.849999904632568,8.050000190734863,8.050000190734863,17703,OSWALAGRO.NS
2019-03-19,7.900000095367432,8.5,7.800000190734863,8.399999618530273,8.399999618530273,40142,OSWALAGRO.NS
2019-03-20,8.100000381469727,8.5,8.050000190734863,8.199999809265137,8.199999809265137,8873,OSWALAGRO.NS
2019-03-22,8.050000190734863,8.399999618530273,8.0,8.25,8.25,5237,OSWALAGRO.NS
2019-03-25,7.900000095367432,8.399999618530273,7.800000190734863,8.199999809265137,8.199999809265137,10413,OSWALAGRO.NS
2019-03-26,7.949999809265137,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,11162,OSWALAGRO.NS
2019-03-27,7.800000190734863,8.300000190734863,7.699999809265137,8.149999618530273,8.149999618530273,17427,OSWALAGRO.NS
2019-03-28,8.0,8.699999809265137,8.0,8.300000190734863,8.300000190734863,50478,OSWALAGRO.NS
2019-04-01,7.849999904632568,8.699999809265137,7.849999904632568,8.5,8.5,26204,OSWALAGRO.NS
2019-04-02,8.149999618530273,9.0,8.149999618530273,8.75,8.75,27436,OSWALAGRO.NS
2019-04-03,8.600000381469727,9.0,8.449999809265137,8.949999809265137,8.949999809265137,22757,OSWALAGRO.NS
2019-04-04,8.949999809265137,9.100000381469727,8.5,8.75,8.75,11987,OSWALAGRO.NS
2019-04-05,8.899999618530273,8.899999618530273,8.5,8.75,8.75,8215,OSWALAGRO.NS
2019-04-08,8.600000381469727,8.850000381469727,8.399999618530273,8.600000381469727,8.600000381469727,5310,OSWALAGRO.NS
2019-04-09,8.649999618530273,8.699999809265137,8.449999809265137,8.550000190734863,8.550000190734863,3165,OSWALAGRO.NS
2019-04-10,8.699999809265137,8.699999809265137,8.100000381469727,8.149999618530273,8.149999618530273,16839,OSWALAGRO.NS
2019-04-11,8.100000381469727,8.449999809265137,8.100000381469727,8.25,8.25,15089,OSWALAGRO.NS
2019-04-12,8.25,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,9455,OSWALAGRO.NS
2019-04-15,8.0,8.5,7.550000190734863,7.699999809265137,7.699999809265137,94868,OSWALAGRO.NS
2019-04-16,7.800000190734863,8.149999618530273,7.400000095367432,7.400000095367432,7.400000095367432,65599,OSWALAGRO.NS
2019-04-18,7.400000095367432,7.849999904632568,7.25,7.5,7.5,15319,OSWALAGRO.NS
2019-04-22,7.25,7.5,7.25,7.300000190734863,7.300000190734863,5731,OSWALAGRO.NS
2019-04-23,7.349999904632568,7.900000095367432,7.199999809265137,7.199999809265137,7.199999809265137,11428,OSWALAGRO.NS
2019-04-24,7.300000190734863,7.349999904632568,6.300000190734863,7.050000190734863,7.050000190734863,34145,OSWALAGRO.NS
2019-04-25,7.199999809265137,7.650000095367432,6.900000095367432,7.300000190734863,7.300000190734863,24423,OSWALAGRO.NS
2019-04-26,7.0,7.400000095367432,6.849999904632568,7.349999904632568,7.349999904632568,5929,OSWALAGRO.NS
2019-04-30,7.099999904632568,7.449999809265137,6.800000190734863,7.0,7.0,13815,OSWALAGRO.NS
2019-05-02,7.0,7.349999904632568,6.599999904632568,6.900000095367432,6.900000095367432,10842,OSWALAGRO.NS
2019-05-03,6.699999809265137,7.300000190734863,6.699999809265137,7.050000190734863,7.050000190734863,9145,OSWALAGRO.NS
2019-05-06,6.800000190734863,7.349999904632568,6.5,6.949999809265137,6.949999809265137,15739,OSWALAGRO.NS
2019-05-07,6.699999809265137,7.300000190734863,6.699999809265137,7.0,7.0,31090,OSWALAGRO.NS
2019-05-08,6.699999809265137,7.25,6.699999809265137,7.099999904632568,7.099999904632568,6670,OSWALAGRO.NS
2019-05-09,6.800000190734863,7.150000095367432,6.599999904632568,6.800000190734863,6.800000190734863,8062,OSWALAGRO.NS
2019-05-10,6.900000095367432,7.300000190734863,6.75,7.099999904632568,7.099999904632568,11146,OSWALAGRO.NS
2019-05-13,6.900000095367432,7.099999904632568,6.800000190734863,7.0,7.0,7545,OSWALAGRO.NS
2019-05-14,6.849999904632568,7.150000095367432,6.75,7.099999904632568,7.099999904632568,26926,OSWALAGRO.NS
2019-05-15,6.800000190734863,7.349999904632568,6.800000190734863,7.300000190734863,7.300000190734863,12802,OSWALAGRO.NS
2019-05-16,7.0,7.349999904632568,6.849999904632568,7.0,7.0,4774,OSWALAGRO.NS
2019-05-17,7.099999904632568,7.25,6.949999809265137,7.199999809265137,7.199999809265137,15896,OSWALAGRO.NS
2019-05-20,7.5,7.849999904632568,7.199999809265137,7.400000095367432,7.400000095367432,33074,OSWALAGRO.NS
2019-05-21,7.849999904632568,7.849999904632568,7.150000095367432,7.300000190734863,7.300000190734863,14927,OSWALAGRO.NS
2019-05-22,7.349999904632568,7.349999904632568,7.0,7.0,7.0,23236,OSWALAGRO.NS
2019-05-23,7.400000095367432,7.400000095367432,6.949999809265137,7.099999904632568,7.099999904632568,21383,OSWALAGRO.NS
2019-05-24,7.349999904632568,7.400000095367432,6.550000190734863,6.949999809265137,6.949999809265137,29968,OSWALAGRO.NS
2019-05-27,6.800000190734863,7.550000190734863,6.75,7.449999809265137,7.449999809265137,101597,OSWALAGRO.NS
2019-05-28,7.599999904632568,7.599999904632568,7.25,7.5,7.5,20566,OSWALAGRO.NS
2019-05-29,7.0,7.75,7.0,7.300000190734863,7.300000190734863,9072,OSWALAGRO.NS
2019-05-30,7.849999904632568,7.849999904632568,7.099999904632568,7.199999809265137,7.199999809265137,9928,OSWALAGRO.NS
2019-05-31,7.0,7.449999809265137,6.900000095367432,7.099999904632568,7.099999904632568,9587,OSWALAGRO.NS
2019-06-03,6.900000095367432,7.400000095367432,6.849999904632568,7.25,7.25,15518,OSWALAGRO.NS
2019-06-04,7.099999904632568,8.25,6.699999809265137,8.100000381469727,8.100000381469727,84583,OSWALAGRO.NS
2019-06-06,7.599999904632568,8.25,7.599999904632568,7.75,7.75,31082,OSWALAGRO.NS
2019-06-07,7.599999904632568,8.0,7.300000190734863,7.349999904632568,7.349999904632568,14043,OSWALAGRO.NS
2019-06-10,7.699999809265137,8.0,7.099999904632568,7.150000095367432,7.150000095367432,13569,OSWALAGRO.NS
2019-06-11,8.300000190734863,8.300000190734863,7.0,7.199999809265137,7.199999809265137,10163,OSWALAGRO.NS
2019-06-12,7.25,7.5,7.0,7.25,7.25,12784,OSWALAGRO.NS
2019-06-13,7.550000190734863,7.699999809265137,7.150000095367432,7.449999809265137,7.449999809265137,4970,OSWALAGRO.NS
2019-06-14,7.150000095367432,7.400000095367432,6.900000095367432,7.150000095367432,7.150000095367432,7582,OSWALAGRO.NS
2019-06-17,6.949999809265137,7.400000095367432,6.75,6.800000190734863,6.800000190734863,20296,OSWALAGRO.NS
2019-06-18,6.849999904632568,7.150000095367432,6.449999809265137,6.599999904632568,6.599999904632568,24204,OSWALAGRO.NS
2019-06-19,6.800000190734863,6.949999809265137,6.5,6.800000190734863,6.800000190734863,12509,OSWALAGRO.NS
2019-06-20,6.400000095367432,7.099999904632568,6.400000095367432,6.849999904632568,6.849999904632568,9994,OSWALAGRO.NS
2019-06-21,6.75,6.900000095367432,6.5,6.75,6.75,34535,OSWALAGRO.NS
2019-06-24,7.5,7.5,6.5,6.599999904632568,6.599999904632568,11784,OSWALAGRO.NS
2019-06-25,6.349999904632568,6.900000095367432,6.349999904632568,6.599999904632568,6.599999904632568,10948,OSWALAGRO.NS
2019-06-26,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,6508,OSWALAGRO.NS
2019-06-27,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,9992,OSWALAGRO.NS
2019-06-28,6.599999904632568,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,6499,OSWALAGRO.NS
2019-07-01,6.699999809265137,7.150000095367432,6.449999809265137,6.800000190734863,6.800000190734863,22063,OSWALAGRO.NS
2019-07-02,6.900000095367432,7.0,6.599999904632568,6.650000095367432,6.650000095367432,8147,OSWALAGRO.NS
2019-07-03,6.449999809265137,6.900000095367432,6.449999809265137,6.699999809265137,6.699999809265137,12033,OSWALAGRO.NS
2019-07-04,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,13165,OSWALAGRO.NS
2019-07-05,7.800000190734863,7.800000190734863,6.300000190734863,6.550000190734863,6.550000190734863,14696,OSWALAGRO.NS
2019-07-08,6.25,6.949999809265137,6.25,6.449999809265137,6.449999809265137,6167,OSWALAGRO.NS
2019-07-09,6.650000095367432,6.949999809265137,6.400000095367432,6.650000095367432,6.650000095367432,3533,OSWALAGRO.NS
2019-07-10,7.099999904632568,7.099999904632568,6.300000190734863,6.599999904632568,6.599999904632568,22136,OSWALAGRO.NS
2019-07-11,6.550000190734863,6.849999904632568,6.349999904632568,6.599999904632568,6.599999904632568,19608,OSWALAGRO.NS
2019-07-12,7.25,7.25,6.400000095367432,6.550000190734863,6.550000190734863,13495,OSWALAGRO.NS
2019-07-15,7.25,7.25,6.050000190734863,6.300000190734863,6.300000190734863,22274,OSWALAGRO.NS
2019-07-16,6.400000095367432,6.599999904632568,6.150000095367432,6.400000095367432,6.400000095367432,13939,OSWALAGRO.NS
2019-07-17,6.25,6.75,6.099999904632568,6.199999809265137,6.199999809265137,12113,OSWALAGRO.NS
2019-07-18,6.199999809265137,6.400000095367432,5.949999809265137,6.0,6.0,25882,OSWALAGRO.NS
2019-07-19,6.0,6.25,5.650000095367432,5.849999904632568,5.849999904632568,17699,OSWALAGRO.NS
2019-07-22,5.75,6.400000095367432,5.449999809265137,5.550000190734863,5.550000190734863,21348,OSWALAGRO.NS
2019-07-23,5.300000190734863,6.099999904632568,5.300000190734863,6.050000190734863,6.050000190734863,35148,OSWALAGRO.NS
2019-07-24,5.800000190734863,6.349999904632568,5.75,6.0,6.0,24511,OSWALAGRO.NS
2019-07-25,6.0,6.5,5.800000190734863,6.349999904632568,6.349999904632568,36360,OSWALAGRO.NS
2019-07-26,6.050000190734863,6.699999809265137,6.050000190734863,6.449999809265137,6.449999809265137,26388,OSWALAGRO.NS
2019-07-29,6.25,6.699999809265137,6.199999809265137,6.349999904632568,6.349999904632568,11742,OSWALAGRO.NS
2019-07-30,6.199999809265137,6.699999809265137,6.199999809265137,6.349999904632568,6.349999904632568,34433,OSWALAGRO.NS
2019-07-31,6.099999904632568,6.650000095367432,5.849999904632568,6.5,6.5,27628,OSWALAGRO.NS
2019-08-01,6.099999904632568,7.199999809265137,6.0,6.800000190734863,6.800000190734863,40928,OSWALAGRO.NS
2019-08-02,6.599999904632568,7.099999904632568,6.400000095367432,6.75,6.75,30756,OSWALAGRO.NS
2019-08-05,6.550000190734863,7.199999809265137,6.300000190734863,6.800000190734863,6.800000190734863,13346,OSWALAGRO.NS
2019-08-06,6.599999904632568,7.400000095367432,6.599999904632568,7.150000095367432,7.150000095367432,23704,OSWALAGRO.NS
2019-08-07,7.75,7.75,6.800000190734863,7.199999809265137,7.199999809265137,9247,OSWALAGRO.NS
2019-08-08,7.0,7.699999809265137,6.75,7.5,7.5,54958,OSWALAGRO.NS
2019-08-09,7.25,8.300000190734863,7.050000190734863,7.699999809265137,7.699999809265137,62831,OSWALAGRO.NS
2019-08-13,8.0,8.149999618530273,7.099999904632568,7.949999809265137,7.949999809265137,40506,OSWALAGRO.NS
2019-08-14,7.650000095367432,8.199999809265137,7.5,7.650000095367432,7.650000095367432,50863,OSWALAGRO.NS
2019-08-16,8.0,8.0,7.300000190734863,7.599999904632568,7.599999904632568,3120,OSWALAGRO.NS
2019-08-19,7.75,7.800000190734863,7.150000095367432,7.5,7.5,20712,OSWALAGRO.NS
2019-08-20,7.25,7.599999904632568,7.050000190734863,7.199999809265137,7.199999809265137,8284,OSWALAGRO.NS
2019-08-21,7.0,7.699999809265137,7.0,7.199999809265137,7.199999809265137,7629,OSWALAGRO.NS
2019-08-22,7.0,7.199999809265137,6.699999809265137,6.900000095367432,6.900000095367432,20449,OSWALAGRO.NS
2019-08-23,6.699999809265137,7.0,6.150000095367432,6.75,6.75,5593,OSWALAGRO.NS
2019-08-26,6.699999809265137,7.400000095367432,6.099999904632568,7.050000190734863,7.050000190734863,22067,OSWALAGRO.NS
2019-08-27,6.800000190734863,7.400000095367432,6.650000095367432,6.900000095367432,6.900000095367432,7434,OSWALAGRO.NS
2019-08-28,6.599999904632568,7.300000190734863,6.550000190734863,6.900000095367432,6.900000095367432,9131,OSWALAGRO.NS
2019-08-29,6.800000190734863,7.099999904632568,6.400000095367432,6.75,6.75,55536,OSWALAGRO.NS
2019-08-30,6.599999904632568,7.449999809265137,6.5,6.650000095367432,6.650000095367432,5627,OSWALAGRO.NS
2019-09-03,6.5,6.949999809265137,6.25,6.449999809265137,6.449999809265137,2513,OSWALAGRO.NS
2019-09-04,6.349999904632568,6.699999809265137,6.25,6.550000190734863,6.550000190734863,6100,OSWALAGRO.NS
2019-09-05,6.349999904632568,7.400000095367432,6.300000190734863,6.699999809265137,6.699999809265137,10400,OSWALAGRO.NS
2019-09-06,6.5,7.0,6.300000190734863,6.650000095367432,6.650000095367432,9453,OSWALAGRO.NS
2019-09-09,6.400000095367432,6.949999809265137,6.050000190734863,6.650000095367432,6.650000095367432,8212,OSWALAGRO.NS
2019-09-11,6.5,7.0,6.349999904632568,6.699999809265137,6.699999809265137,15469,OSWALAGRO.NS
2019-09-12,6.699999809265137,7.650000095367432,6.699999809265137,7.349999904632568,7.349999904632568,87102,OSWALAGRO.NS
2019-09-13,7.650000095367432,7.650000095367432,7.099999904632568,7.300000190734863,7.300000190734863,11585,OSWALAGRO.NS
2019-09-16,7.199999809265137,7.449999809265137,6.75,7.25,7.25,10695,OSWALAGRO.NS
2019-09-17,7.599999904632568,7.699999809265137,6.900000095367432,7.0,7.0,28717,OSWALAGRO.NS
2019-09-18,6.849999904632568,7.300000190734863,6.650000095367432,7.0,7.0,6647,OSWALAGRO.NS
