Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-29,72.5999984741211,73.4000015258789,71.62000274658203,72.20999908447266,41.85247802734375,21725,NAVINFLUOR.NS
2007-07-02,73.01000213623047,74.0,73.0,73.69999694824219,42.716068267822266,16075,NAVINFLUOR.NS
2007-07-03,74.0199966430664,74.0199966430664,72.41000366210938,72.8499984741211,42.22344207763672,7205,NAVINFLUOR.NS
2007-07-04,72.41999816894531,74.01000213623047,72.19999694824219,73.5999984741211,42.658138275146484,9010,NAVINFLUOR.NS
2007-07-05,70.41999816894531,72.55000305175781,70.41999816894531,71.0999984741211,41.209136962890625,12805,NAVINFLUOR.NS
2007-07-06,70.0,80.80000305175781,70.0,75.80000305175781,43.9332389831543,219890,NAVINFLUOR.NS
2007-07-09,78.58000183105469,79.19999694824219,75.0999984741211,75.9000015258789,43.99119567871094,55375,NAVINFLUOR.NS
2007-07-10,77.0,77.0,74.11000061035156,74.26000213623047,43.04066848754883,20270,NAVINFLUOR.NS
2007-07-11,72.0,75.9800033569336,72.0,74.19999694824219,43.00587463378906,19790,NAVINFLUOR.NS
2007-07-12,76.7300033569336,76.95999908447266,74.80000305175781,75.30000305175781,43.6434326171875,11980,NAVINFLUOR.NS
2007-07-13,76.80000305175781,76.80000305175781,74.2699966430664,74.80000305175781,43.3536376953125,16000,NAVINFLUOR.NS
2007-07-16,79.0,79.0,74.0,75.0,43.46955871582031,5420,NAVINFLUOR.NS
2007-07-17,75.0,75.0,73.0,73.41999816894531,42.55378723144531,15065,NAVINFLUOR.NS
2007-07-18,72.5999984741211,74.5999984741211,71.80000305175781,74.58000183105469,43.22612762451172,14215,NAVINFLUOR.NS
2007-07-19,73.0199966430664,75.41000366210938,73.0199966430664,74.6500015258789,43.26669692993164,31960,NAVINFLUOR.NS
2007-07-20,75.9800033569336,75.9800033569336,72.23999786376953,73.94000244140625,42.85519027709961,42340,NAVINFLUOR.NS
2007-07-23,70.47000122070312,70.83999633789062,68.77999877929688,70.62999725341797,40.93672561645508,60885,NAVINFLUOR.NS
2007-07-24,70.0,72.9800033569336,68.0,68.4000015258789,39.64424133300781,174465,NAVINFLUOR.NS
2007-07-25,66.0,69.79000091552734,66.0,66.5999984741211,38.60096740722656,49070,NAVINFLUOR.NS
2007-07-26,66.73999786376953,69.0,65.70999908447266,67.4000015258789,39.06463623046875,13385,NAVINFLUOR.NS
2007-07-27,67.19999694824219,68.80000305175781,65.61000061035156,65.80999755859375,38.14309310913086,29960,NAVINFLUOR.NS
2007-07-30,66.44999694824219,67.19000244140625,65.80000305175781,65.80000305175781,38.13728713989258,16540,NAVINFLUOR.NS
2007-07-31,67.4000015258789,67.4000015258789,66.0,66.41999816894531,38.49663543701172,4285,NAVINFLUOR.NS
2007-08-01,73.72000122070312,73.72000122070312,63.0,64.0,37.094024658203125,22075,NAVINFLUOR.NS
2007-08-02,61.43000030517578,65.98999786376953,61.43000030517578,63.79999923706055,36.97810745239258,14720,NAVINFLUOR.NS
2007-08-03,72.80000305175781,72.80000305175781,64.80000305175781,65.19999694824219,37.78953552246094,21140,NAVINFLUOR.NS
2007-08-06,60.189998626708984,67.5999984741211,60.189998626708984,67.5999984741211,39.1805534362793,28545,NAVINFLUOR.NS
2007-08-07,66.61000061035156,73.5999984741211,66.61000061035156,71.94999694824219,41.701786041259766,54890,NAVINFLUOR.NS
2007-08-08,74.19999694824219,74.4000015258789,70.4000015258789,70.80000305175781,41.03526306152344,71365,NAVINFLUOR.NS
2007-08-09,71.0,72.0,70.45999908447266,70.45999908447266,40.838191986083984,11880,NAVINFLUOR.NS
2007-08-10,68.0,71.5999984741211,68.0,71.5999984741211,41.49893569946289,10980,NAVINFLUOR.NS
2007-08-13,70.0,71.0,68.0199966430664,68.68000030517578,39.8065185546875,40500,NAVINFLUOR.NS
2007-08-14,72.0,72.0,66.61000061035156,66.61000061035156,38.606754302978516,34935,NAVINFLUOR.NS
2007-08-16,72.5999984741211,72.5999984741211,65.19999694824219,66.0,38.253211975097656,9615,NAVINFLUOR.NS
2007-08-17,68.0,68.0,62.41999816894531,64.44999694824219,37.35484313964844,25950,NAVINFLUOR.NS
2007-08-20,72.80000305175781,72.80000305175781,64.0999984741211,64.25,37.23891067504883,22940,NAVINFLUOR.NS
2007-08-21,64.19999694824219,67.5999984741211,63.0,65.0,37.67361831665039,7955,NAVINFLUOR.NS
2007-08-22,59.0,66.19999694824219,59.0,65.19000244140625,37.78374481201172,10650,NAVINFLUOR.NS
2007-08-23,65.0,68.0,62.79999923706055,64.7300033569336,37.517127990722656,46890,NAVINFLUOR.NS
2007-08-24,63.25,64.0,62.41999816894531,63.5099983215332,36.81002426147461,6300,NAVINFLUOR.NS
2007-08-27,64.0,64.4000015258789,63.65999984741211,63.81999969482422,36.98969650268555,46855,NAVINFLUOR.NS
2007-08-28,64.0,65.0,63.400001525878906,63.79999923706055,36.97810745239258,7000,NAVINFLUOR.NS
2007-08-29,63.400001525878906,65.0,62.54999923706055,63.029998779296875,36.53181076049805,11055,NAVINFLUOR.NS
2007-08-30,63.0,63.97999954223633,62.400001525878906,63.0,36.514434814453125,8360,NAVINFLUOR.NS
2007-08-31,63.0,63.95000076293945,63.0,63.599998474121094,36.86219024658203,25660,NAVINFLUOR.NS
2007-09-03,62.95000076293945,65.19999694824219,62.95000076293945,64.0,37.094024658203125,48955,NAVINFLUOR.NS
2007-09-04,63.0,64.4000015258789,62.400001525878906,63.79999923706055,36.97810745239258,25810,NAVINFLUOR.NS
2007-09-05,63.400001525878906,64.4000015258789,61.52000045776367,63.619998931884766,36.873775482177734,42270,NAVINFLUOR.NS
2007-09-06,62.0,63.939998626708984,62.0,63.939998626708984,37.05924987792969,2650,NAVINFLUOR.NS
2007-09-07,60.0,66.76000213623047,60.0,61.400001525878906,35.58707809448242,50730,NAVINFLUOR.NS
2007-09-10,63.2599983215332,63.290000915527344,61.650001525878906,62.0,35.934837341308594,27850,NAVINFLUOR.NS
2007-09-11,62.0,62.36000061035156,61.7599983215332,61.970001220703125,35.917442321777344,142685,NAVINFLUOR.NS
2007-09-12,63.0,63.599998474121094,61.79999923706055,62.349998474121094,36.13768768310547,51500,NAVINFLUOR.NS
2007-09-13,62.720001220703125,68.5999984741211,62.720001220703125,65.5,37.963417053222656,47030,NAVINFLUOR.NS
2007-09-14,66.19999694824219,68.4000015258789,65.19999694824219,66.91999816894531,38.786441802978516,36530,NAVINFLUOR.NS
2007-09-17,66.5999984741211,67.95999908447266,66.5999984741211,67.54000091552734,39.14578628540039,15230,NAVINFLUOR.NS
2007-09-18,68.0,68.97000122070312,67.5999984741211,68.80000305175781,39.87607192993164,43645,NAVINFLUOR.NS
2007-09-19,69.5999984741211,70.0,67.0,67.22000122070312,38.960323333740234,22530,NAVINFLUOR.NS
2007-09-20,63.61000061035156,69.0,63.61000061035156,68.62000274658203,39.77175521850586,35850,NAVINFLUOR.NS
2007-09-21,68.38999938964844,68.38999938964844,66.0,66.76000213623047,38.69370651245117,32590,NAVINFLUOR.NS
2007-09-24,70.0,70.0,67.19999694824219,68.79000091552734,39.870277404785156,25530,NAVINFLUOR.NS
2007-09-25,69.0,69.19999694824219,66.5999984741211,67.76000213623047,39.27330017089844,12125,NAVINFLUOR.NS
2007-09-26,66.6500015258789,68.0,66.5999984741211,67.69999694824219,39.2385139465332,20870,NAVINFLUOR.NS
2007-09-27,67.0,67.58000183105469,66.0,67.0,38.83280944824219,21985,NAVINFLUOR.NS
2007-09-28,66.0,67.31999969482422,65.12000274658203,65.80000305175781,38.13728713989258,13835,NAVINFLUOR.NS
2007-10-01,64.41999816894531,67.0,64.41999816894531,66.80000305175781,38.716896057128906,27405,NAVINFLUOR.NS
2007-10-03,66.0,67.80000305175781,64.80000305175781,67.0,38.83280944824219,18695,NAVINFLUOR.NS
2007-10-04,65.41999816894531,66.5999984741211,65.0,66.0,38.253211975097656,23835,NAVINFLUOR.NS
2007-10-05,66.5999984741211,67.19999694824219,64.11000061035156,64.11000061035156,37.15777587890625,18575,NAVINFLUOR.NS
2007-10-08,63.0,64.19999694824219,61.400001525878906,62.5,36.224632263183594,23660,NAVINFLUOR.NS
2007-10-09,62.58000183105469,63.599998474121094,61.41999816894531,61.720001220703125,35.77254867553711,22675,NAVINFLUOR.NS
2007-10-10,62.0,62.970001220703125,61.15999984741211,61.31999969482422,35.540706634521484,28265,NAVINFLUOR.NS
2007-10-11,62.0,62.29999923706055,61.400001525878906,61.79999923706055,35.81892013549805,5260,NAVINFLUOR.NS
2007-10-12,62.0,62.20000076293945,56.459999084472656,60.599998474121094,35.12339782714844,357635,NAVINFLUOR.NS
2007-10-15,61.0,62.0,60.0,61.34000015258789,35.55229568481445,29455,NAVINFLUOR.NS
2007-10-16,61.0,62.0,60.79999923706055,61.02000045776367,35.36682891845703,71090,NAVINFLUOR.NS
2007-10-17,61.0,64.19999694824219,60.75,63.0,36.514434814453125,15310,NAVINFLUOR.NS
2007-10-18,63.79999923706055,65.19999694824219,63.0,63.0,36.514434814453125,68220,NAVINFLUOR.NS
2007-10-19,60.0099983215332,64.18000030517578,59.20000076293945,59.79999923706055,34.65972900390625,56820,NAVINFLUOR.NS
2007-10-22,58.400001525878906,62.790000915527344,58.400001525878906,58.869998931884766,34.120697021484375,15290,NAVINFLUOR.NS
2007-10-23,60.02000045776367,61.9900016784668,60.02000045776367,61.97999954223633,35.923240661621094,10625,NAVINFLUOR.NS
2007-10-24,60.630001068115234,63.560001373291016,60.630001068115234,63.0,36.514434814453125,13355,NAVINFLUOR.NS
2007-10-25,63.0099983215332,63.599998474121094,62.20000076293945,62.400001525878906,36.16667556762695,7430,NAVINFLUOR.NS
2007-10-26,62.400001525878906,63.470001220703125,62.400001525878906,62.470001220703125,36.20724105834961,9390,NAVINFLUOR.NS
2007-10-29,63.0,63.099998474121094,61.20000076293945,61.20000076293945,35.471168518066406,17230,NAVINFLUOR.NS
2007-10-30,58.79999923706055,62.0,58.79999923706055,59.02000045776367,34.20764923095703,29850,NAVINFLUOR.NS
2007-10-31,60.0,60.0,57.0,58.58000183105469,33.95262908935547,29900,NAVINFLUOR.NS
2007-11-01,57.20000076293945,58.790000915527344,55.81999969482422,56.0,32.45726776123047,28760,NAVINFLUOR.NS
2007-11-02,56.400001525878906,57.0,54.599998474121094,55.45000076293945,32.138492584228516,35265,NAVINFLUOR.NS
2007-11-05,57.0,57.0,55.400001525878906,55.599998474121094,32.225433349609375,41105,NAVINFLUOR.NS
2007-11-06,59.79999923706055,60.79999923706055,53.0099983215332,58.29999923706055,33.79032897949219,68805,NAVINFLUOR.NS
2007-11-07,62.0,65.0,59.619998931884766,61.599998474121094,35.703006744384766,135865,NAVINFLUOR.NS
2007-11-08,63.59000015258789,65.0,62.099998474121094,65.0,37.67361831665039,30855,NAVINFLUOR.NS
2007-11-12,64.0,64.0,60.41999816894531,63.0,36.514434814453125,28315,NAVINFLUOR.NS
2007-11-13,60.41999816894531,65.0,60.41999816894531,63.0,36.514434814453125,21010,NAVINFLUOR.NS
2007-11-14,62.70000076293945,63.20000076293945,61.5,61.77000045776367,35.80153274536133,9020,NAVINFLUOR.NS
2007-11-15,62.0,63.79999923706055,62.0,63.54999923706055,36.83320999145508,47245,NAVINFLUOR.NS
2007-11-16,63.599998474121094,73.4000015258789,63.0,70.88999938964844,41.087432861328125,213210,NAVINFLUOR.NS
2007-11-19,85.0,85.0,72.0,74.98999786376953,43.46376037597656,206915,NAVINFLUOR.NS
2007-11-20,76.55999755859375,81.5999984741211,76.25,77.80000305175781,45.0924186706543,246390,NAVINFLUOR.NS
2007-11-21,79.19999694824219,81.58000183105469,73.4000015258789,77.5,44.918540954589844,90020,NAVINFLUOR.NS
2007-11-22,75.0199966430664,77.5999984741211,73.0,75.8499984741211,43.96220397949219,45665,NAVINFLUOR.NS
2007-11-23,77.58000183105469,79.91999816894531,75.0999984741211,79.0,45.787940979003906,46050,NAVINFLUOR.NS
2007-11-26,80.0,80.19999694824219,76.41999816894531,76.80000305175781,44.5128173828125,81705,NAVINFLUOR.NS
2007-11-27,76.0,77.0999984741211,75.80000305175781,76.5199966430664,44.350528717041016,38325,NAVINFLUOR.NS
2007-11-28,75.45999908447266,77.4000015258789,75.45999908447266,76.0,44.04916000366211,31205,NAVINFLUOR.NS
2007-11-29,76.0,77.0,75.52999877929688,76.0,44.04916000366211,16875,NAVINFLUOR.NS
2007-11-30,78.0,78.0,74.0199966430664,74.0199966430664,42.90156173706055,34995,NAVINFLUOR.NS
2007-12-03,74.19999694824219,78.5999984741211,74.0,74.9000015258789,43.4116096496582,25745,NAVINFLUOR.NS
2007-12-04,75.97000122070312,76.38999938964844,74.5999984741211,75.13999938964844,43.550697326660156,33870,NAVINFLUOR.NS
2007-12-05,76.0,82.5999984741211,75.19999694824219,80.73999786376953,46.79642105102539,247200,NAVINFLUOR.NS
2007-12-06,85.98999786376953,86.73999786376953,81.0,83.6500015258789,48.483055114746094,178025,NAVINFLUOR.NS
2007-12-07,83.0199966430664,89.0,82.0,83.48999786376953,48.390316009521484,218645,NAVINFLUOR.NS
2007-12-10,84.95999908447266,86.38999938964844,84.0,85.13999938964844,49.346641540527344,57975,NAVINFLUOR.NS
2007-12-11,81.5999984741211,87.0,81.5999984741211,85.29000091552734,49.43356704711914,96385,NAVINFLUOR.NS
2007-12-12,83.0,84.9000015258789,82.4000015258789,83.66000366210938,48.48884201049805,36960,NAVINFLUOR.NS
2007-12-13,84.83000183105469,84.87000274658203,80.19999694824219,81.31999969482422,47.13258361816406,48295,NAVINFLUOR.NS
2007-12-14,83.0,83.94000244140625,80.2300033569336,80.91999816894531,46.9007568359375,24780,NAVINFLUOR.NS
2007-12-17,77.05000305175781,83.38999938964844,77.05000305175781,80.19000244140625,46.477657318115234,26545,NAVINFLUOR.NS
2007-12-18,77.44999694824219,82.0,77.44999694824219,80.2699966430664,46.52402114868164,53070,NAVINFLUOR.NS
2007-12-19,79.19999694824219,80.5,79.0999984741211,79.88999938964844,46.303775787353516,15025,NAVINFLUOR.NS
2007-12-20,81.0,81.73999786376953,78.4000015258789,78.41999816894531,45.45177459716797,32520,NAVINFLUOR.NS
2007-12-24,79.58000183105469,79.58000183105469,76.61000061035156,77.69999694824219,45.03445816040039,16720,NAVINFLUOR.NS
2007-12-26,77.0199966430664,79.6500015258789,76.5999984741211,77.2300033569336,44.762046813964844,29340,NAVINFLUOR.NS
2007-12-27,77.19999694824219,77.66999816894531,75.04000091552734,75.66999816894531,43.85788345336914,24145,NAVINFLUOR.NS
2007-12-28,78.5999984741211,78.5999984741211,76.4000015258789,77.94000244140625,45.17356872558594,18690,NAVINFLUOR.NS
2007-12-31,78.80000305175781,79.0,77.2699966430664,78.0199966430664,45.21992874145508,23545,NAVINFLUOR.NS
2008-01-01,78.0,78.7699966430664,77.4000015258789,77.98999786376953,45.202545166015625,37645,NAVINFLUOR.NS
2008-01-02,77.62000274658203,78.94000244140625,76.0,77.66000366210938,45.011287689208984,33295,NAVINFLUOR.NS
2008-01-03,76.05000305175781,90.0,76.05000305175781,87.26000213623047,50.57537841796875,259720,NAVINFLUOR.NS
2008-01-04,81.80000305175781,90.80999755859375,81.80000305175781,89.91000366210938,52.11130142211914,126475,NAVINFLUOR.NS
2008-01-07,92.95999908447266,92.95999908447266,86.41999816894531,87.4000015258789,50.65653610229492,63260,NAVINFLUOR.NS
2008-01-08,87.80000305175781,88.0,81.0,84.68000030517578,49.08002853393555,104660,NAVINFLUOR.NS
2008-01-09,83.05000305175781,83.5999984741211,81.2300033569336,82.05000305175781,47.555702209472656,46805,NAVINFLUOR.NS
2008-01-10,79.05000305175781,85.0,78.02999877929688,80.0199966430664,46.37912368774414,57090,NAVINFLUOR.NS
2008-01-11,81.9800033569336,83.5999984741211,80.0,82.87999725341797,48.0367431640625,34800,NAVINFLUOR.NS
2008-01-14,83.19999694824219,83.4000015258789,80.80000305175781,81.68000030517578,47.341251373291016,9815,NAVINFLUOR.NS
2008-01-15,80.19999694824219,84.0,80.0,80.43000030517578,46.61674880981445,68910,NAVINFLUOR.NS
2008-01-16,78.4000015258789,80.5,75.04000091552734,77.97000122070312,45.19094467163086,26370,NAVINFLUOR.NS
2008-01-17,78.0,79.0,77.22000122070312,78.5999984741211,45.55609130859375,33880,NAVINFLUOR.NS
2008-01-18,77.2699966430664,78.0,74.0,74.66999816894531,43.27828598022461,20165,NAVINFLUOR.NS
2008-01-21,72.01000213623047,74.0,61.0,65.55000305175781,37.99238967895508,33700,NAVINFLUOR.NS
2008-01-22,54.0,62.400001525878906,52.45000076293945,56.22999954223633,32.5905647277832,34150,NAVINFLUOR.NS
2008-01-23,60.0,61.95000076293945,58.400001525878906,59.97999954223633,34.76405334472656,85305,NAVINFLUOR.NS
2008-01-24,62.900001525878906,71.80000305175781,60.0,60.959999084472656,35.332061767578125,24740,NAVINFLUOR.NS
2008-01-25,61.02000045776367,64.76000213623047,60.119998931884766,62.0,35.934837341308594,49250,NAVINFLUOR.NS
2008-01-28,60.0,63.400001525878906,59.209999084472656,59.9900016784668,34.76985168457031,14865,NAVINFLUOR.NS
2008-01-29,60.0,62.38999938964844,60.0,60.279998779296875,34.93792724609375,7875,NAVINFLUOR.NS
2008-01-30,59.0,62.0,57.25,59.20000076293945,34.311973571777344,29380,NAVINFLUOR.NS
2008-01-31,58.0,58.0,56.400001525878906,57.939998626708984,33.581687927246094,29735,NAVINFLUOR.NS
2008-02-01,58.209999084472656,59.79999923706055,56.0,57.45000076293945,33.29768371582031,11060,NAVINFLUOR.NS
2008-02-04,60.0,60.0,57.400001525878906,59.0,34.196048736572266,20040,NAVINFLUOR.NS
2008-02-05,59.0,60.0,57.79999923706055,59.9900016784668,34.76985168457031,25660,NAVINFLUOR.NS
2008-02-06,59.599998474121094,60.20000076293945,59.0,59.970001220703125,34.75825881958008,4175,NAVINFLUOR.NS
2008-02-07,61.9900016784668,61.9900016784668,57.06999969482422,58.56999969482422,33.94682312011719,240760,NAVINFLUOR.NS
2008-02-08,60.0,60.0,56.400001525878906,58.119998931884766,33.68600845336914,8650,NAVINFLUOR.NS
2008-02-11,56.400001525878906,58.099998474121094,55.0,55.9900016784668,32.451473236083984,17840,NAVINFLUOR.NS
2008-02-12,54.0,56.970001220703125,52.0,52.90999984741211,30.66632652282715,7310,NAVINFLUOR.NS
2008-02-13,54.20000076293945,55.400001525878906,52.810001373291016,53.209999084472656,30.840194702148438,10545,NAVINFLUOR.NS
2008-02-14,59.77000045776367,61.0,58.0,59.869998931884766,34.70030975341797,29350,NAVINFLUOR.NS
2008-02-15,59.79999923706055,60.959999084472656,59.20000076293945,60.2400016784668,34.91474914550781,4730,NAVINFLUOR.NS
2008-02-18,63.959999084472656,63.97999954223633,60.0,60.689998626708984,35.175575256347656,23070,NAVINFLUOR.NS
2008-02-19,60.79999923706055,60.9900016784668,59.900001525878906,60.220001220703125,34.90315628051758,8235,NAVINFLUOR.NS
2008-02-20,60.29999923706055,60.29999923706055,57.599998474121094,58.0,33.616458892822266,57515,NAVINFLUOR.NS
2008-02-21,59.0,59.779998779296875,57.70000076293945,58.0,33.616458892822266,13575,NAVINFLUOR.NS
2008-02-22,59.790000915527344,59.790000915527344,56.29999923706055,57.400001525878906,33.26869201660156,3440,NAVINFLUOR.NS
2008-02-25,57.20000076293945,58.97999954223633,47.33000183105469,58.52000045776367,33.917842864990234,12505,NAVINFLUOR.NS
2008-02-26,59.02000045776367,60.0,57.20000076293945,59.5099983215332,34.49164581298828,50420,NAVINFLUOR.NS
2008-02-27,60.0,64.0,59.27000045776367,59.400001525878906,34.42789077758789,102040,NAVINFLUOR.NS
2008-02-28,58.0,62.02000045776367,58.0,60.599998474121094,35.12339782714844,40655,NAVINFLUOR.NS
2008-02-29,60.0,60.59000015258789,58.900001525878906,59.43000030517578,34.445274353027344,15540,NAVINFLUOR.NS
2008-03-03,57.0,58.9900016784668,56.02000045776367,57.220001220703125,33.16436767578125,1695,NAVINFLUOR.NS
2008-03-04,58.59000015258789,58.599998474121094,53.81999969482422,56.34000015258789,32.65434265136719,51745,NAVINFLUOR.NS
2008-03-05,57.08000183105469,57.08000183105469,54.599998474121094,55.790000915527344,32.3355598449707,12365,NAVINFLUOR.NS
2008-03-07,53.0,55.400001525878906,51.0,52.38999938964844,30.364938735961914,14610,NAVINFLUOR.NS
2008-03-10,60.0,60.0,43.33000183105469,49.959999084472656,28.95652198791504,8560,NAVINFLUOR.NS
2008-03-11,51.599998474121094,53.310001373291016,51.20000076293945,52.29999923706055,30.312774658203125,14850,NAVINFLUOR.NS
2008-03-12,55.400001525878906,55.400001525878906,52.5,52.619998931884766,30.49823570251465,7765,NAVINFLUOR.NS
2008-03-13,58.0,58.0,47.599998474121094,48.130001068115234,27.895864486694336,19955,NAVINFLUOR.NS
2008-03-14,49.93000030517578,52.0,48.0,48.41999816894531,28.063947677612305,36985,NAVINFLUOR.NS
2008-03-17,49.02000045776367,49.02000045776367,43.63999938964844,44.5,25.79193687438965,148845,NAVINFLUOR.NS
2008-03-18,41.0,45.0,41.0,42.119998931884766,24.41250228881836,31150,NAVINFLUOR.NS
2008-03-19,42.959999084472656,43.0,38.630001068115234,41.77000045776367,24.209646224975586,108785,NAVINFLUOR.NS
2008-03-24,42.400001525878906,42.400001525878906,39.0,39.459999084472656,22.870786666870117,19490,NAVINFLUOR.NS
2008-03-25,40.20000076293945,43.939998626708984,40.0,43.599998474121094,25.270299911499023,38135,NAVINFLUOR.NS
2008-03-26,43.599998474121094,52.20000076293945,43.599998474121094,46.349998474121094,26.864185333251953,126655,NAVINFLUOR.NS
2008-03-27,47.400001525878906,48.79999923706055,44.0,45.29999923706055,26.2556209564209,167520,NAVINFLUOR.NS
2008-03-28,46.0,49.20000076293945,46.0,48.779998779296875,28.272598266601562,12675,NAVINFLUOR.NS
2008-03-31,49.79999923706055,49.79999923706055,42.209999084472656,44.11000061035156,25.565893173217773,24255,NAVINFLUOR.NS
2008-04-01,43.20000076293945,49.90999984741211,42.0099983215332,48.06999969482422,27.861085891723633,84335,NAVINFLUOR.NS
2008-04-02,49.0,50.369998931884766,49.0,49.88999938964844,28.915950775146484,4735,NAVINFLUOR.NS
2008-04-03,49.79999923706055,50.790000915527344,48.20000076293945,49.18000030517578,28.504446029663086,625935,NAVINFLUOR.NS
2008-04-04,50.0,50.0,47.29999923706055,49.56999969482422,28.730478286743164,1700,NAVINFLUOR.NS
2008-04-07,50.400001525878906,51.97999954223633,48.84000015258789,49.869998931884766,28.904359817504883,14755,NAVINFLUOR.NS
2008-04-08,50.0,50.0,48.61000061035156,50.0,28.97969627380371,12160,NAVINFLUOR.NS
2008-04-09,49.9900016784668,50.0,47.61000061035156,48.52000045776367,28.121912002563477,19395,NAVINFLUOR.NS
2008-04-10,49.349998474121094,49.400001525878906,48.599998474121094,48.599998474121094,28.168272018432617,152865,NAVINFLUOR.NS
2008-04-11,50.0,50.0,48.599998474121094,48.599998474121094,28.168272018432617,11425,NAVINFLUOR.NS
2008-04-15,43.0,50.0,43.0,49.9900016784668,28.97391128540039,21145,NAVINFLUOR.NS
2008-04-16,50.0,50.0,49.0,49.29999923706055,28.573989868164062,4685,NAVINFLUOR.NS
2008-04-17,50.0,50.0,49.400001525878906,49.959999084472656,28.95652198791504,31420,NAVINFLUOR.NS
2008-04-21,50.0,50.400001525878906,49.459999084472656,50.0,28.97969627380371,120430,NAVINFLUOR.NS
2008-04-22,50.0,50.0,49.22999954223633,49.599998474121094,28.74786376953125,36190,NAVINFLUOR.NS
2008-04-23,49.9900016784668,50.0,48.41999816894531,49.97999954223633,28.968124389648438,12065,NAVINFLUOR.NS
2008-04-24,49.20000076293945,50.0,49.040000915527344,49.599998474121094,28.74786376953125,7520,NAVINFLUOR.NS
2008-04-25,49.0,50.0,48.2400016784668,49.400001525878906,28.631946563720703,52730,NAVINFLUOR.NS
2008-04-28,50.0,50.0,49.11000061035156,49.61000061035156,28.753664016723633,20135,NAVINFLUOR.NS
2008-04-29,49.529998779296875,50.0,49.529998779296875,49.9900016784668,28.97391128540039,4850,NAVINFLUOR.NS
2008-04-30,49.9900016784668,50.0,49.0099983215332,49.84000015258789,28.886978149414062,23630,NAVINFLUOR.NS
2008-05-02,50.0,54.7400016784668,49.9900016784668,52.25,30.283796310424805,594170,NAVINFLUOR.NS
2008-05-05,52.0,61.84000015258789,52.0,58.31999969482422,33.80192947387695,850415,NAVINFLUOR.NS
2008-05-06,58.400001525878906,58.959999084472656,54.34000015258789,54.880001068115234,31.808122634887695,151050,NAVINFLUOR.NS
2008-05-07,55.599998474121094,56.5,54.2400016784668,55.060001373291016,31.912450790405273,120765,NAVINFLUOR.NS
2008-05-08,53.0099983215332,55.79999923706055,53.0099983215332,53.75,31.153188705444336,43295,NAVINFLUOR.NS
2008-05-09,54.20000076293945,55.0,52.400001525878906,52.56999969482422,30.46925926208496,35115,NAVINFLUOR.NS
2008-05-12,52.099998474121094,55.599998474121094,50.45000076293945,53.77000045776367,31.16478157043457,83410,NAVINFLUOR.NS
2008-05-13,54.0,54.0,51.400001525878906,51.86000061035156,30.057758331298828,25220,NAVINFLUOR.NS
2008-05-14,51.630001068115234,52.97999954223633,51.220001220703125,52.18000030517578,30.24321746826172,23875,NAVINFLUOR.NS
2008-05-15,52.20000076293945,58.599998474121094,51.630001068115234,56.060001373291016,32.492042541503906,282605,NAVINFLUOR.NS
