Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-10-31,103.0,105.9000015258789,100.30000305175781,101.1500015258789,85.1058578491211,8162,DHANUKA.NS
2011-11-01,101.30000305175781,103.8499984741211,100.69999694824219,101.19999694824219,85.14790344238281,40719,DHANUKA.NS
2011-11-02,98.5999984741211,102.0,98.5999984741211,101.0999984741211,85.06378173828125,14455,DHANUKA.NS
2011-11-03,100.1500015258789,102.25,100.0999984741211,101.44999694824219,85.35826110839844,18037,DHANUKA.NS
2011-11-04,101.8499984741211,102.25,100.5999984741211,101.30000305175781,85.23206329345703,22215,DHANUKA.NS
2011-11-08,111.25,115.0,103.0,108.8499984741211,91.58448791503906,281754,DHANUKA.NS
2011-11-09,110.0,114.0,101.0999984741211,106.25,89.39689636230469,93528,DHANUKA.NS
2011-11-11,102.5,109.6500015258789,102.5,105.55000305175781,88.80793762207031,35373,DHANUKA.NS
2011-11-14,106.1500015258789,106.1500015258789,100.30000305175781,103.30000305175781,86.91482543945312,15773,DHANUKA.NS
2011-11-15,103.0,104.69999694824219,101.5,102.55000305175781,86.28378295898438,19891,DHANUKA.NS
2011-11-16,102.0,104.3499984741211,101.0,101.9000015258789,85.73686981201172,15820,DHANUKA.NS
2011-11-17,101.25,106.0,99.0999984741211,99.69999694824219,83.88581848144531,63048,DHANUKA.NS
2011-11-18,99.30000305175781,104.5,99.0999984741211,101.5999984741211,85.48445892333984,21775,DHANUKA.NS
2011-11-21,101.0,103.0,99.80000305175781,101.94999694824219,85.7789306640625,12118,DHANUKA.NS
2011-11-22,100.19999694824219,103.0,100.19999694824219,102.4000015258789,86.1575698852539,13436,DHANUKA.NS
2011-11-23,107.5,107.5,97.55000305175781,99.1500015258789,83.42308807373047,11889,DHANUKA.NS
2011-11-24,100.0,100.0,96.0,97.8499984741211,82.32927703857422,22571,DHANUKA.NS
2011-11-25,98.0,102.94999694824219,97.0999984741211,101.3499984741211,85.27412414550781,5636,DHANUKA.NS
2011-11-28,100.0,101.1500015258789,99.30000305175781,99.8499984741211,84.01204681396484,9995,DHANUKA.NS
2011-11-29,99.4000015258789,99.80000305175781,99.0,99.19999694824219,83.46514892578125,1280,DHANUKA.NS
2011-11-30,99.05000305175781,101.9000015258789,99.0,99.3499984741211,83.59135437011719,13120,DHANUKA.NS
2011-12-01,100.25,103.75,99.1500015258789,99.9000015258789,84.05412292480469,10337,DHANUKA.NS
2011-12-02,101.4000015258789,104.0,99.5,102.80000305175781,86.49412536621094,5713,DHANUKA.NS
2011-12-05,101.25,103.80000305175781,98.1500015258789,98.5999984741211,82.96031951904297,29380,DHANUKA.NS
2011-12-07,99.94999694824219,100.0,97.0,98.0999984741211,82.53962707519531,16283,DHANUKA.NS
2011-12-08,100.9000015258789,100.9000015258789,96.55000305175781,97.30000305175781,81.86653137207031,10816,DHANUKA.NS
2011-12-09,95.44999694824219,98.5,95.44999694824219,97.0999984741211,81.6982421875,20042,DHANUKA.NS
2011-12-12,98.0,99.05000305175781,94.0999984741211,95.0999984741211,80.01546478271484,7458,DHANUKA.NS
2011-12-13,94.25,97.5,94.25,96.94999694824219,81.5720443725586,2495,DHANUKA.NS
2011-12-14,97.0,97.0,95.0999984741211,95.75,80.56239318847656,987,DHANUKA.NS
2011-12-15,94.05000305175781,97.80000305175781,89.55000305175781,95.69999694824219,80.52031707763672,8780,DHANUKA.NS
2011-12-16,97.94999694824219,98.0,95.0,95.05000305175781,79.97342681884766,5430,DHANUKA.NS
2011-12-19,94.0,95.9000015258789,93.0,94.5,79.5106430053711,8707,DHANUKA.NS
2011-12-20,95.05000305175781,96.30000305175781,93.05000305175781,93.8499984741211,78.9637680053711,19965,DHANUKA.NS
2011-12-21,94.0,95.9000015258789,94.0,95.0999984741211,80.01546478271484,11463,DHANUKA.NS
2011-12-22,93.5999984741211,96.0,91.0999984741211,91.94999694824219,77.36512756347656,28760,DHANUKA.NS
2011-12-23,94.0,95.55000305175781,91.5,91.9000015258789,77.32306671142578,44288,DHANUKA.NS
2011-12-26,91.5,94.0,91.0999984741211,91.30000305175781,76.81822967529297,27913,DHANUKA.NS
2011-12-27,91.0,92.9000015258789,89.5,91.30000305175781,76.81822967529297,3658,DHANUKA.NS
2011-12-28,88.3499984741211,92.0,88.3499984741211,92.0,77.40721130371094,3683,DHANUKA.NS
2011-12-29,93.5,93.5,90.19999694824219,90.6500015258789,76.27132415771484,605,DHANUKA.NS
2011-12-30,93.80000305175781,93.80000305175781,90.0,92.55000305175781,77.86994171142578,4036,DHANUKA.NS
2012-01-02,90.25,92.0,90.25,91.55000305175781,77.0285873413086,6912,DHANUKA.NS
2012-01-03,92.8499984741211,92.8499984741211,90.0,90.80000305175781,76.39753723144531,6630,DHANUKA.NS
2012-01-04,91.0,92.0,90.0999984741211,90.19999694824219,75.89270782470703,4152,DHANUKA.NS
2012-01-05,92.0,93.0,87.0999984741211,88.94999694824219,74.84097290039062,4077,DHANUKA.NS
2012-01-06,92.19999694824219,92.19999694824219,87.0999984741211,88.0,74.04166412353516,4488,DHANUKA.NS
2012-01-09,90.6500015258789,91.0,88.05000305175781,89.75,75.51407623291016,3183,DHANUKA.NS
2012-01-10,90.8499984741211,92.80000305175781,89.05000305175781,89.6500015258789,75.42994689941406,13094,DHANUKA.NS
2012-01-11,88.5999984741211,90.0,86.5,86.94999694824219,73.15819549560547,18743,DHANUKA.NS
2012-01-12,88.3499984741211,89.0,88.0,88.0,74.04166412353516,5920,DHANUKA.NS
2012-01-13,88.0,88.1500015258789,86.0,86.44999694824219,72.73751068115234,19477,DHANUKA.NS
2012-01-16,87.0,88.75,87.0,88.5,74.46234130859375,4473,DHANUKA.NS
2012-01-17,88.5,90.0,87.0,89.0,74.88304138183594,47429,DHANUKA.NS
2012-01-18,91.44999694824219,91.8499984741211,87.5,87.5,73.6209716796875,9819,DHANUKA.NS
2012-01-19,88.0,90.5,87.75,87.80000305175781,73.8733901977539,9660,DHANUKA.NS
2012-01-20,89.0999984741211,90.5,80.0,83.30000305175781,70.08716583251953,224769,DHANUKA.NS
2012-01-23,84.0999984741211,88.8499984741211,83.0999984741211,87.55000305175781,73.66304016113281,25492,DHANUKA.NS
2012-01-24,89.0,89.4000015258789,87.5,88.5999984741211,74.54647064208984,29710,DHANUKA.NS
2012-01-25,88.5,90.9000015258789,88.0,89.4000015258789,75.21961212158203,24774,DHANUKA.NS
2012-01-27,90.9000015258789,91.4000015258789,86.19999694824219,88.8499984741211,74.75682067871094,24537,DHANUKA.NS
2012-01-30,91.4000015258789,93.5,87.1500015258789,87.5,73.6209716796875,50733,DHANUKA.NS
2012-01-31,90.4000015258789,90.4000015258789,87.30000305175781,87.94999694824219,73.99960327148438,11210,DHANUKA.NS
2012-02-01,90.69999694824219,90.80000305175781,86.5,86.80000305175781,73.0320053100586,14606,DHANUKA.NS
2012-02-02,87.0,87.75,84.55000305175781,84.69999694824219,71.26510620117188,79500,DHANUKA.NS
2012-02-03,85.5,86.0,84.0999984741211,85.5,71.93819427490234,12992,DHANUKA.NS
2012-02-06,86.0,89.0,84.94999694824219,85.9000015258789,72.27474975585938,58638,DHANUKA.NS
2012-02-07,86.55000305175781,87.6500015258789,86.0,86.5,72.77958679199219,8047,DHANUKA.NS
2012-02-08,86.94999694824219,88.94999694824219,86.94999694824219,87.0999984741211,73.28440856933594,14658,DHANUKA.NS
2012-02-09,86.0,86.75,84.5,86.1500015258789,72.485107421875,11380,DHANUKA.NS
2012-02-10,86.0999984741211,86.0999984741211,84.30000305175781,84.5999984741211,71.18095397949219,7708,DHANUKA.NS
2012-02-13,84.1500015258789,85.25,84.0,84.44999694824219,71.05476379394531,7276,DHANUKA.NS
2012-02-14,84.69999694824219,86.9000015258789,84.0,84.5999984741211,71.18095397949219,7557,DHANUKA.NS
2012-02-15,86.75,88.75,86.30000305175781,86.9000015258789,73.11613464355469,16316,DHANUKA.NS
2012-02-16,89.69999694824219,89.69999694824219,86.0,87.94999694824219,73.99960327148438,7370,DHANUKA.NS
2012-02-17,87.3499984741211,88.5,85.0,87.05000305175781,73.24234771728516,9251,DHANUKA.NS
2012-02-21,86.0,87.5,84.30000305175781,85.55000305175781,71.98027801513672,19728,DHANUKA.NS
2012-02-22,85.6500015258789,86.0,84.0,84.5999984741211,71.18095397949219,13795,DHANUKA.NS
2012-02-23,84.3499984741211,85.69999694824219,82.0,84.6500015258789,71.22301483154297,16703,DHANUKA.NS
2012-02-24,84.69999694824219,85.94999694824219,83.05000305175781,83.75,70.46578216552734,5944,DHANUKA.NS
2012-02-27,83.05000305175781,85.30000305175781,82.5,83.4000015258789,70.1712875366211,30168,DHANUKA.NS
2012-02-28,83.0,84.9000015258789,82.3499984741211,83.5,70.25543975830078,2965,DHANUKA.NS
2012-02-29,83.8499984741211,85.5,83.05000305175781,83.6500015258789,70.38164520263672,4167,DHANUKA.NS
2012-03-01,83.4000015258789,84.0,82.75,83.0,69.83475494384766,9841,DHANUKA.NS
2012-03-02,83.0999984741211,84.25,81.30000305175781,83.05000305175781,69.8768081665039,21251,DHANUKA.NS
2012-03-05,82.55000305175781,84.3499984741211,82.55000305175781,83.6500015258789,70.38164520263672,1455,DHANUKA.NS
2012-03-06,83.0,84.0,82.1500015258789,82.5,69.41407012939453,646,DHANUKA.NS
2012-03-07,83.0,83.0,81.05000305175781,82.05000305175781,69.03546142578125,2656,DHANUKA.NS
2012-03-09,83.0,84.8499984741211,81.05000305175781,82.55000305175781,69.45613098144531,11313,DHANUKA.NS
2012-03-12,83.0,84.4000015258789,81.5,82.0999984741211,69.0775146484375,36793,DHANUKA.NS
2012-03-13,82.5999984741211,84.0,81.5999984741211,83.55000305175781,70.2975082397461,25830,DHANUKA.NS
2012-03-14,83.5999984741211,83.5999984741211,82.0999984741211,82.5999984741211,69.4981918334961,4648,DHANUKA.NS
2012-03-15,82.6500015258789,82.80000305175781,81.1500015258789,82.0,68.99336242675781,5680,DHANUKA.NS
2012-03-16,82.0,82.94999694824219,82.0,82.5999984741211,69.4981918334961,6679,DHANUKA.NS
2012-03-19,81.5999984741211,82.94999694824219,81.5999984741211,82.0,68.99336242675781,5874,DHANUKA.NS
2012-03-20,83.0,83.0,82.1500015258789,82.1500015258789,69.11958312988281,3905,DHANUKA.NS
2012-03-21,82.0999984741211,84.80000305175781,82.0,83.05000305175781,69.8768081665039,11497,DHANUKA.NS
2012-03-22,86.0,86.0,81.0999984741211,81.19999694824219,68.32025909423828,7002,DHANUKA.NS
2012-03-23,81.6500015258789,83.4000015258789,81.0,81.69999694824219,68.74095916748047,4357,DHANUKA.NS
2012-03-26,81.19999694824219,82.9000015258789,81.19999694824219,81.25,68.36231994628906,6468,DHANUKA.NS
2012-03-27,80.25,83.94999694824219,80.0999984741211,81.94999694824219,68.95130920410156,18841,DHANUKA.NS
2012-03-28,80.4000015258789,83.55000305175781,80.0,82.5,69.41407012939453,24760,DHANUKA.NS
2012-03-29,80.5999984741211,82.5,80.5999984741211,81.6500015258789,68.69886779785156,10269,DHANUKA.NS
2012-03-30,86.5999984741211,86.5999984741211,81.5999984741211,83.05000305175781,69.8768081665039,3404,DHANUKA.NS
2012-04-02,83.0,83.8499984741211,81.5999984741211,83.75,70.46578216552734,3651,DHANUKA.NS
2012-04-03,82.5999984741211,84.94999694824219,82.5999984741211,84.75,71.30717468261719,8007,DHANUKA.NS
2012-04-04,84.0,84.44999694824219,84.0,84.05000305175781,70.71820831298828,1078,DHANUKA.NS
2012-04-09,82.80000305175781,84.9000015258789,81.9000015258789,83.5999984741211,70.33956909179688,6983,DHANUKA.NS
2012-04-10,82.6500015258789,85.4000015258789,82.6500015258789,84.05000305175781,70.71820831298828,240,DHANUKA.NS
2012-04-11,83.0999984741211,83.0999984741211,82.0999984741211,82.1500015258789,69.11958312988281,1188,DHANUKA.NS
2012-04-12,84.4000015258789,84.4000015258789,78.1500015258789,81.8499984741211,68.86714172363281,5162,DHANUKA.NS
2012-04-13,82.0,84.0,81.0,81.30000305175781,68.4043960571289,4762,DHANUKA.NS
2012-04-16,83.9000015258789,85.0,83.0,84.0,70.6761245727539,38123,DHANUKA.NS
2012-04-17,83.25,85.9000015258789,81.5,85.69999694824219,72.10649871826172,5413,DHANUKA.NS
2012-04-18,85.69999694824219,86.75,85.05000305175781,85.55000305175781,71.98027801513672,9640,DHANUKA.NS
2012-04-19,86.75,87.5,85.25,85.75,72.14854431152344,13130,DHANUKA.NS
2012-04-20,86.0,87.0,85.9000015258789,86.0,72.35889434814453,13897,DHANUKA.NS
2012-04-23,85.1500015258789,86.4000015258789,84.5,85.30000305175781,71.76993560791016,16420,DHANUKA.NS
2012-04-24,85.4000015258789,85.4000015258789,83.19999694824219,83.80000305175781,70.50786590576172,15589,DHANUKA.NS
2012-04-25,83.19999694824219,86.0,83.0999984741211,83.6500015258789,70.38164520263672,17697,DHANUKA.NS
2012-04-26,80.0999984741211,86.0,80.0999984741211,83.8499984741211,70.54993438720703,7457,DHANUKA.NS
2012-04-27,88.80000305175781,88.80000305175781,83.19999694824219,84.44999694824219,71.05476379394531,5830,DHANUKA.NS
2012-04-30,84.55000305175781,85.5,83.1500015258789,84.94999694824219,71.4754409790039,45043,DHANUKA.NS
2012-05-02,86.0,87.9000015258789,85.0,86.0999984741211,72.44303894042969,19752,DHANUKA.NS
2012-05-03,86.8499984741211,87.19999694824219,86.8499984741211,87.05000305175781,73.24234771728516,13868,DHANUKA.NS
2012-05-04,87.05000305175781,88.44999694824219,86.69999694824219,87.0,73.20027923583984,10311,DHANUKA.NS
2012-05-07,87.0,89.4000015258789,87.0,88.80000305175781,74.71477508544922,8515,DHANUKA.NS
2012-05-08,88.5,90.19999694824219,87.6500015258789,90.05000305175781,75.7665023803711,27846,DHANUKA.NS
2012-05-09,89.0,92.80000305175781,87.25,90.05000305175781,75.7665023803711,59937,DHANUKA.NS
2012-05-10,90.0,90.94999694824219,90.0,90.0,75.72444152832031,48734,DHANUKA.NS
2012-05-11,90.0,90.0999984741211,90.0,90.0,75.72444152832031,17415,DHANUKA.NS
2012-05-14,90.0,92.0,90.0,90.0,75.72444152832031,3158,DHANUKA.NS
2012-05-15,90.0,91.94999694824219,90.0,90.0,75.72444152832031,2583,DHANUKA.NS
2012-05-16,90.0,90.5,90.0,90.0,75.72444152832031,3783,DHANUKA.NS
2012-05-17,90.0999984741211,90.9000015258789,90.0,90.9000015258789,76.48165893554688,1825,DHANUKA.NS
2012-05-18,90.0999984741211,90.69999694824219,90.0,90.19999694824219,75.89270782470703,7327,DHANUKA.NS
2012-05-21,90.0999984741211,92.19999694824219,90.0,91.30000305175781,76.81822967529297,7626,DHANUKA.NS
2012-05-22,92.0,92.75,91.19999694824219,91.94999694824219,77.36512756347656,2117,DHANUKA.NS
2012-05-23,91.9000015258789,92.69999694824219,90.0,90.1500015258789,75.85065460205078,2566,DHANUKA.NS
2012-05-24,91.0999984741211,92.80000305175781,90.0,90.19999694824219,75.89270782470703,7781,DHANUKA.NS
2012-05-25,90.30000305175781,94.0,90.30000305175781,92.8499984741211,78.12236022949219,10020,DHANUKA.NS
2012-05-28,94.94999694824219,96.94999694824219,93.0,96.4000015258789,81.10928344726562,12013,DHANUKA.NS
2012-05-29,96.0,98.44999694824219,95.3499984741211,97.5,82.0348129272461,1144,DHANUKA.NS
2012-05-30,95.0,97.44999694824219,93.55000305175781,95.05000305175781,79.97342681884766,1469,DHANUKA.NS
2012-05-31,95.19999694824219,96.0,95.0,95.05000305175781,79.97342681884766,2015,DHANUKA.NS
2012-06-01,95.0,99.0,94.0,97.69999694824219,82.20307922363281,54578,DHANUKA.NS
2012-06-04,82.5999984741211,98.0,82.5999984741211,95.9000015258789,80.6885757446289,3724,DHANUKA.NS
2012-06-05,98.0,98.0999984741211,96.0,96.0,80.77271270751953,16528,DHANUKA.NS
2012-06-06,96.5,96.80000305175781,95.0,96.05000305175781,80.81478118896484,22961,DHANUKA.NS
2012-06-07,96.0,99.69999694824219,96.0,96.80000305175781,81.44583892822266,2738,DHANUKA.NS
2012-06-08,96.25,97.5,96.0,96.05000305175781,80.81478118896484,3142,DHANUKA.NS
2012-06-11,96.05000305175781,97.4000015258789,96.0,96.05000305175781,80.81478118896484,9136,DHANUKA.NS
2012-06-12,96.0,98.44999694824219,96.0,97.30000305175781,81.86653137207031,24553,DHANUKA.NS
2012-06-13,97.0,98.5,97.0,97.05000305175781,81.65617370605469,1302,DHANUKA.NS
2012-06-14,97.0,97.0,96.0,96.0,80.77271270751953,6868,DHANUKA.NS
2012-06-15,96.0,98.0,96.0,97.25,81.82445526123047,3010,DHANUKA.NS
2012-06-18,96.19999694824219,98.75,96.1500015258789,97.0,81.6141128540039,7391,DHANUKA.NS
2012-06-19,96.5,99.69999694824219,96.0,96.55000305175781,81.2354736328125,28127,DHANUKA.NS
2012-06-20,98.8499984741211,99.0,96.8499984741211,96.94999694824219,81.5720443725586,7975,DHANUKA.NS
2012-06-21,97.80000305175781,98.0,96.0,97.80000305175781,82.2872085571289,16449,DHANUKA.NS
2012-06-22,96.1500015258789,98.0,96.0,96.05000305175781,80.81478118896484,12672,DHANUKA.NS
2012-06-25,97.9000015258789,99.30000305175781,96.5,98.30000305175781,82.7078857421875,13019,DHANUKA.NS
2012-06-26,99.5999984741211,104.69999694824219,99.5,100.0999984741211,84.22239685058594,34041,DHANUKA.NS
2012-06-27,100.9000015258789,100.9000015258789,96.55000305175781,96.69999694824219,81.3616714477539,4080,DHANUKA.NS
2012-06-28,97.94999694824219,97.94999694824219,96.0,96.0,80.77271270751953,3259,DHANUKA.NS
2012-06-29,96.25,98.44999694824219,96.25,97.6500015258789,82.1610107421875,1546,DHANUKA.NS
2012-07-02,96.9000015258789,97.5,96.0,96.0,80.77271270751953,2800,DHANUKA.NS
2012-07-03,97.0,97.25,96.0,96.0,80.77271270751953,2678,DHANUKA.NS
2012-07-04,96.0,97.5,96.0,96.75,81.40376281738281,13605,DHANUKA.NS
2012-07-05,96.30000305175781,97.5,96.0,96.9000015258789,81.52996063232422,18039,DHANUKA.NS
2012-07-06,96.0999984741211,97.5999984741211,96.0999984741211,97.0999984741211,81.6982421875,14046,DHANUKA.NS
2012-07-09,97.0,97.0,96.0,96.05000305175781,80.81478118896484,11675,DHANUKA.NS
2012-07-10,96.69999694824219,97.94999694824219,96.5,96.5,81.19342041015625,8797,DHANUKA.NS
2012-07-11,96.30000305175781,98.0,96.0,97.69999694824219,82.20307922363281,16888,DHANUKA.NS
2012-07-12,96.0999984741211,97.4000015258789,96.0999984741211,97.25,81.82445526123047,8701,DHANUKA.NS
2012-07-13,97.0,97.80000305175781,96.30000305175781,96.55000305175781,81.2354736328125,9014,DHANUKA.NS
2012-07-16,97.0,98.0,96.5,97.75,82.2451400756836,12377,DHANUKA.NS
2012-07-17,97.5,99.8499984741211,96.5,97.80000305175781,82.2872085571289,15742,DHANUKA.NS
