Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-08-12,151.11111450195312,151.5111083984375,145.93333435058594,147.3111114501953,129.1492156982422,229729,MHRIL.NS
2009-08-13,149.3333282470703,154.6666717529297,149.1777801513672,153.64443969726562,134.7017364501953,260664,MHRIL.NS
2009-08-14,154.6666717529297,154.6666717529297,148.13333129882812,150.1999969482422,131.6819610595703,88416,MHRIL.NS
2009-08-17,148.0,149.44444274902344,143.11111450195312,144.77777099609375,126.92820739746094,99045,MHRIL.NS
2009-08-18,146.22222900390625,147.73333740234375,144.44444274902344,146.6666717529297,128.58425903320312,241735,MHRIL.NS
2009-08-19,147.91111755371094,148.86666870117188,142.6666717529297,143.64443969726562,125.93462371826172,85225,MHRIL.NS
2009-08-20,144.4888916015625,146.6666717529297,143.77777099609375,145.4888916015625,127.55166625976562,168738,MHRIL.NS
2009-08-21,144.4888916015625,146.6666717529297,142.22222900390625,144.06666564941406,126.3048095703125,80300,MHRIL.NS
2009-08-24,146.26666259765625,156.44444274902344,144.88888549804688,154.95555114746094,135.8511962890625,645322,MHRIL.NS
2009-08-25,155.55555725097656,158.22222900390625,149.60000610351562,150.5111083984375,131.95469665527344,136271,MHRIL.NS
2009-08-26,149.77777099609375,154.22222900390625,149.77777099609375,150.4888916015625,131.9352264404297,66201,MHRIL.NS
2009-08-27,149.3333282470703,156.8222198486328,148.4888916015625,151.7111053466797,133.00674438476562,162306,MHRIL.NS
2009-08-28,153.08888244628906,154.1999969482422,149.77777099609375,150.1999969482422,131.6819610595703,41881,MHRIL.NS
2009-08-31,149.26666259765625,154.64443969726562,148.88888549804688,153.11111450195312,134.23416137695312,86719,MHRIL.NS
2009-09-01,151.55555725097656,154.6666717529297,147.977783203125,148.75555419921875,130.41558837890625,89842,MHRIL.NS
2009-09-02,152.0,152.0,147.11111450195312,148.39999389648438,130.1038818359375,32391,MHRIL.NS
2009-09-03,149.77777099609375,151.0,146.6666717529297,147.3333282470703,129.168701171875,26797,MHRIL.NS
2009-09-04,148.88888549804688,150.22222900390625,147.55555725097656,148.08888244628906,129.8311004638672,33957,MHRIL.NS
2009-09-07,150.13333129882812,152.44444274902344,149.55555725097656,151.26666259765625,132.61709594726562,79575,MHRIL.NS
2009-09-08,150.88888549804688,152.88888549804688,150.22222900390625,150.75555419921875,132.16900634765625,65400,MHRIL.NS
2009-09-09,148.88888549804688,151.55555725097656,147.55555725097656,148.15554809570312,129.88955688476562,22641,MHRIL.NS
2009-09-10,149.8222198486328,152.44444274902344,146.24444580078125,147.08888244628906,128.95440673828125,150378,MHRIL.NS
2009-09-11,147.60000610351562,149.6666717529297,144.44444274902344,145.26666259765625,127.35682678222656,34985,MHRIL.NS
2009-09-14,147.55555725097656,147.55555725097656,145.60000610351562,145.93333435058594,127.94132232666016,17685,MHRIL.NS
2009-09-15,145.37777709960938,151.11111450195312,145.11111450195312,150.62222290039062,132.0521240234375,65002,MHRIL.NS
2009-09-16,151.15554809570312,151.15554809570312,148.4888916015625,150.22222900390625,131.70144653320312,93987,MHRIL.NS
2009-09-17,152.0,152.0,147.55555725097656,147.88888549804688,129.65576171875,25483,MHRIL.NS
2009-09-18,148.44444274902344,148.44444274902344,145.8222198486328,146.977783203125,128.8570098876953,36099,MHRIL.NS
2009-09-22,146.7111053466797,148.8444366455078,143.55555725097656,145.8444366455078,127.8633804321289,78441,MHRIL.NS
2009-09-23,144.53334045410156,148.0,141.75555419921875,143.26666259765625,125.60343933105469,95035,MHRIL.NS
2009-09-24,141.77777099609375,147.11111450195312,140.44444274902344,144.5111083984375,126.69442749023438,98509,MHRIL.NS
2009-09-25,142.8000030517578,157.3333282470703,141.77777099609375,150.60000610351562,132.0326385498047,181764,MHRIL.NS
2009-09-29,151.11111450195312,157.06666564941406,148.88888549804688,154.44444274902344,135.40309143066406,174253,MHRIL.NS
2009-09-30,154.22222900390625,159.91111755371094,150.0,156.39999389648438,137.1175537109375,166731,MHRIL.NS
2009-10-01,155.55555725097656,159.06666564941406,151.60000610351562,152.35556030273438,133.57174682617188,49137,MHRIL.NS
2009-10-05,151.11111450195312,151.8222198486328,148.022216796875,148.86666870117188,130.5129852294922,27218,MHRIL.NS
2009-10-06,148.88888549804688,150.44444274902344,147.11111450195312,148.6666717529297,130.33767700195312,24196,MHRIL.NS
2009-10-07,156.44444274902344,156.44444274902344,147.11111450195312,147.95555114746094,129.71420288085938,23010,MHRIL.NS
2009-10-08,147.55555725097656,155.60000610351562,147.55555725097656,151.8444366455078,133.1236572265625,93748,MHRIL.NS
2009-10-09,152.22222900390625,153.3111114501953,149.3333282470703,150.0,131.50662231445312,40781,MHRIL.NS
2009-10-12,149.77777099609375,155.15554809570312,148.53334045410156,153.42222595214844,134.50692749023438,73298,MHRIL.NS
2009-10-13,153.42222595214844,153.42222595214844,153.42222595214844,153.42222595214844,134.50692749023438,0,MHRIL.NS
2009-10-14,154.6666717529297,154.6666717529297,152.22222900390625,152.88888549804688,134.03933715820312,26626,MHRIL.NS
2009-10-15,153.73333740234375,159.26666259765625,152.0,157.91111755371094,138.4423828125,165321,MHRIL.NS
2009-10-16,155.46665954589844,158.22222900390625,154.22222900390625,155.91111755371094,136.68896484375,43103,MHRIL.NS
2009-10-20,163.55555725097656,166.62222290039062,157.77777099609375,159.13333129882812,139.51388549804688,63675,MHRIL.NS
2009-10-21,146.7111053466797,160.0,146.7111053466797,156.1777801513672,136.92276000976562,374685,MHRIL.NS
2009-10-22,156.0,157.24444580078125,151.39999389648438,152.22222900390625,133.45484924316406,58432,MHRIL.NS
2009-10-23,153.3333282470703,157.3333282470703,151.1777801513672,155.88888549804688,136.66944885253906,58513,MHRIL.NS
2009-10-26,153.55555725097656,156.93333435058594,151.6888885498047,155.42222595214844,136.26034545898438,44253,MHRIL.NS
2009-10-27,152.022216796875,154.08888244628906,148.0,148.91111755371094,130.55197143554688,103945,MHRIL.NS
2009-10-28,149.62222290039062,150.53334045410156,146.6666717529297,149.24444580078125,130.84420776367188,29556,MHRIL.NS
2009-10-29,144.44444274902344,155.11111450195312,144.44444274902344,151.64443969726562,132.9482879638672,68708,MHRIL.NS
2009-10-30,150.6888885498047,155.11111450195312,148.88888549804688,153.13333129882812,134.25363159179688,43719,MHRIL.NS
2009-11-03,151.11111450195312,153.22222900390625,142.73333740234375,148.06666564941406,129.81163024902344,48312,MHRIL.NS
2009-11-04,149.77777099609375,156.44444274902344,146.6666717529297,154.53334045410156,135.48106384277344,102600,MHRIL.NS
2009-11-05,152.0,155.5111083984375,149.8000030517578,152.13333129882812,133.37692260742188,136055,MHRIL.NS
2009-11-06,151.22222900390625,153.6888885498047,150.6666717529297,152.08888244628906,133.3379669189453,28948,MHRIL.NS
2009-11-09,153.75555419921875,157.3333282470703,150.04444885253906,153.08888244628906,134.2146759033203,116860,MHRIL.NS
2009-11-10,153.55555725097656,155.55555725097656,151.64443969726562,153.37777709960938,134.4679718017578,53757,MHRIL.NS
2009-11-11,155.08888244628906,155.3333282470703,152.06666564941406,154.93333435058594,135.8317108154297,34368,MHRIL.NS
2009-11-12,154.6888885498047,159.11111450195312,153.77777099609375,158.06666564941406,138.5787353515625,270474,MHRIL.NS
2009-11-13,157.73333740234375,159.11111450195312,155.55555725097656,158.3111114501953,138.79302978515625,31932,MHRIL.NS
2009-11-16,157.75555419921875,163.11111450195312,155.6888885498047,160.1777801513672,140.42959594726562,79740,MHRIL.NS
2009-11-17,160.1777801513672,163.95555114746094,157.77777099609375,162.4888916015625,142.4557342529297,42972,MHRIL.NS
2009-11-18,160.022216796875,165.55555725097656,160.022216796875,164.22222900390625,143.97540283203125,56202,MHRIL.NS
2009-11-19,164.22222900390625,165.3333282470703,160.5111083984375,163.24444580078125,143.11814880371094,57345,MHRIL.NS
2009-11-20,161.11111450195312,163.55555725097656,160.46665954589844,162.3111114501953,142.29989624023438,11475,MHRIL.NS
2009-11-23,158.44444274902344,162.22222900390625,158.44444274902344,161.60000610351562,141.67648315429688,15021,MHRIL.NS
2009-11-24,158.44444274902344,162.6666717529297,158.22222900390625,161.04444885253906,141.1894073486328,33275,MHRIL.NS
2009-11-25,159.55555725097656,167.11111450195312,158.6666717529297,164.75555419921875,144.44297790527344,85752,MHRIL.NS
2009-11-26,166.22222900390625,167.15554809570312,160.6666717529297,165.88888549804688,145.4365692138672,57503,MHRIL.NS
2009-11-27,160.88888549804688,163.55555725097656,156.0,161.13333129882812,141.267333984375,61607,MHRIL.NS
2009-11-30,162.977783203125,164.86666870117188,160.95555114746094,161.73333740234375,141.7933349609375,36517,MHRIL.NS
2009-12-01,163.5111083984375,170.8444366455078,162.6666717529297,166.95555114746094,146.37173461914062,186700,MHRIL.NS
2009-12-02,168.88888549804688,175.55555725097656,166.44444274902344,170.64443969726562,149.60581970214844,332599,MHRIL.NS
2009-12-03,171.11111450195312,173.55555725097656,169.57777404785156,171.3333282470703,150.20977783203125,133344,MHRIL.NS
2009-12-04,167.11111450195312,173.1999969482422,167.11111450195312,171.46665954589844,150.32664489746094,95663,MHRIL.NS
2009-12-07,171.35556030273438,177.3333282470703,169.88888549804688,171.62222290039062,150.46307373046875,66143,MHRIL.NS
2009-12-08,171.11111450195312,177.95555114746094,170.8222198486328,175.08888244628906,153.50230407714844,100464,MHRIL.NS
2009-12-09,162.22222900390625,175.55555725097656,162.22222900390625,173.8000030517578,152.372314453125,67257,MHRIL.NS
2009-12-10,172.0,177.73333740234375,171.55555725097656,175.39999389648438,153.7750244140625,42923,MHRIL.NS
2009-12-11,177.3333282470703,182.1777801513672,173.86666870117188,176.8444366455078,155.04141235351562,171627,MHRIL.NS
2009-12-14,177.3333282470703,181.3333282470703,175.6666717529297,177.91111755371094,155.97659301757812,80950,MHRIL.NS
2009-12-15,178.6666717529297,181.77777099609375,175.11111450195312,176.4888916015625,154.72972106933594,68897,MHRIL.NS
2009-12-16,176.0,178.57777404785156,173.77777099609375,175.06666564941406,153.4828338623047,23296,MHRIL.NS
2009-12-17,176.8000030517578,191.11111450195312,175.55555725097656,188.88888549804688,165.6009063720703,156746,MHRIL.NS
2009-12-18,190.6666717529297,205.3333282470703,183.3333282470703,192.46665954589844,168.73757934570312,752618,MHRIL.NS
2009-12-21,193.77777099609375,207.977783203125,192.46665954589844,197.977783203125,173.56922912597656,494030,MHRIL.NS
2009-12-22,200.8444366455078,204.35556030273438,194.22222900390625,197.42222595214844,173.08218383789062,157257,MHRIL.NS
2009-12-23,191.6666717529297,208.86666870117188,191.6666717529297,204.3333282470703,179.1411895751953,132610,MHRIL.NS
2009-12-24,206.6666717529297,211.022216796875,200.88888549804688,204.15554809570312,178.9853515625,133265,MHRIL.NS
2009-12-29,204.0,206.1777801513672,200.93333435058594,202.5111083984375,177.5436553955078,30762,MHRIL.NS
2009-12-30,200.93333435058594,207.4888916015625,198.6888885498047,203.08888244628906,178.05020141601562,131528,MHRIL.NS
2009-12-31,200.91111755371094,212.88888549804688,199.15554809570312,206.1999969482422,180.77774047851562,164767,MHRIL.NS
2010-01-04,209.3333282470703,212.44444274902344,206.91111755371094,207.64443969726562,182.0441131591797,43492,MHRIL.NS
2010-01-05,210.62222290039062,211.08888244628906,204.88888549804688,205.8222198486328,180.44654846191406,46831,MHRIL.NS
2010-01-06,207.11111450195312,208.8444366455078,205.06666564941406,207.6888885498047,182.08306884765625,25053,MHRIL.NS
2010-01-07,206.6888885498047,210.62222290039062,204.44444274902344,205.8000030517578,180.42709350585938,87365,MHRIL.NS
2010-01-08,205.8222198486328,207.44444274902344,200.44444274902344,201.75555419921875,176.8812713623047,302487,MHRIL.NS
2010-01-11,201.77777099609375,207.11111450195312,200.95555114746094,203.22222900390625,178.16709899902344,29574,MHRIL.NS
2010-01-12,204.44444274902344,206.22222900390625,197.8000030517578,203.91111755371094,178.77105712890625,52749,MHRIL.NS
2010-01-13,202.22222900390625,203.5111083984375,201.3333282470703,202.1777801513672,177.25144958496094,11540,MHRIL.NS
2010-01-14,202.4888916015625,208.86666870117188,202.4888916015625,204.5111083984375,179.29708862304688,49851,MHRIL.NS
2010-01-15,204.6666717529297,206.6666717529297,204.35556030273438,204.6666717529297,179.43348693847656,34087,MHRIL.NS
2010-01-18,206.22222900390625,207.55555725097656,204.55555725097656,205.37777709960938,180.05690002441406,11898,MHRIL.NS
2010-01-19,204.44444274902344,238.13333129882812,204.44444274902344,218.39999389648438,191.47361755371094,954756,MHRIL.NS
2010-01-20,220.0,235.55555725097656,217.8222198486328,223.8444366455078,196.246826171875,635602,MHRIL.NS
2010-01-21,217.8222198486328,221.73333740234375,200.22222900390625,201.73333740234375,176.86178588867188,167150,MHRIL.NS
2010-01-22,199.55555725097656,208.88888549804688,191.11111450195312,202.6888885498047,177.6995391845703,158049,MHRIL.NS
2010-01-25,200.44444274902344,203.22222900390625,195.62222290039062,196.86666870117188,172.59512329101562,47016,MHRIL.NS
2010-01-27,195.55555725097656,199.73333740234375,178.55555725097656,185.35556030273438,162.5032196044922,77735,MHRIL.NS
2010-01-28,197.3333282470703,197.3333282470703,178.73333740234375,185.08888244628906,162.26942443847656,44829,MHRIL.NS
2010-01-29,183.11111450195312,193.11111450195312,178.6666717529297,189.46665954589844,166.10743713378906,51291,MHRIL.NS
2010-02-01,188.44444274902344,197.8000030517578,187.60000610351562,190.39999389648438,166.92572021484375,75885,MHRIL.NS
2010-02-02,193.3333282470703,199.06666564941406,190.73333740234375,191.62222290039062,167.99725341796875,50082,MHRIL.NS
2010-02-03,192.88888549804688,195.06666564941406,190.22222900390625,191.13333129882812,167.56863403320312,135191,MHRIL.NS
2010-02-04,189.4888916015625,197.77777099609375,185.0,186.77777099609375,163.7500762939453,59008,MHRIL.NS
2010-02-05,186.53334045410156,196.44444274902344,181.77777099609375,192.60000610351562,168.85447692871094,56506,MHRIL.NS
2010-02-08,191.11111450195312,198.1777801513672,190.22222900390625,195.53334045410156,171.42616271972656,107527,MHRIL.NS
2010-02-09,193.77777099609375,197.3333282470703,192.0,194.6888885498047,170.68585205078125,14915,MHRIL.NS
2010-02-10,187.55555725097656,199.77777099609375,187.55555725097656,190.95555114746094,167.4127655029297,15003,MHRIL.NS
2010-02-11,191.11111450195312,197.7111053466797,189.3333282470703,191.6888885498047,168.05567932128906,12944,MHRIL.NS
2010-02-15,195.55555725097656,199.0,189.46665954589844,190.75555419921875,167.23744201660156,46426,MHRIL.NS
2010-02-16,195.11111450195312,197.3333282470703,191.62222290039062,195.5111083984375,171.40670776367188,219109,MHRIL.NS
2010-02-17,195.5111083984375,198.6666717529297,193.88888549804688,195.13333129882812,171.07550048828125,16717,MHRIL.NS
2010-02-18,194.6666717529297,197.3111114501953,194.22222900390625,195.39999389648438,171.3092803955078,8905,MHRIL.NS
2010-02-19,192.977783203125,195.46665954589844,190.22222900390625,191.4888916015625,167.88037109375,5753,MHRIL.NS
2010-02-22,192.0,194.62222290039062,190.6666717529297,193.42222595214844,169.5753631591797,15232,MHRIL.NS
2010-02-23,191.11111450195312,193.6888885498047,191.11111450195312,192.75555419921875,168.99087524414062,7317,MHRIL.NS
2010-02-24,190.6666717529297,193.24444580078125,188.0,189.977783203125,166.55557250976562,4536,MHRIL.NS
2010-02-25,189.95555114746094,191.11111450195312,187.11111450195312,188.022216796875,164.8411102294922,340668,MHRIL.NS
2010-02-26,186.22222900390625,197.53334045410156,186.22222900390625,194.6666717529297,170.66636657714844,19752,MHRIL.NS
2010-03-02,197.77777099609375,200.0,192.88888549804688,197.11111450195312,172.80941772460938,10334,MHRIL.NS
2010-03-03,196.60000610351562,200.88888549804688,196.44444274902344,200.04444885253906,175.38111877441406,181509,MHRIL.NS
2010-03-04,200.88888549804688,215.06666564941406,200.0,209.73333740234375,183.87547302246094,126517,MHRIL.NS
2010-03-05,208.93333435058594,215.11111450195312,206.22222900390625,212.06666564941406,185.92112731933594,44572,MHRIL.NS
2010-03-08,212.8444366455078,243.11111450195312,211.37777709960938,229.6888885498047,201.37071228027344,1905525,MHRIL.NS
2010-03-09,229.3333282470703,238.86666870117188,228.44444274902344,233.4888916015625,204.70223999023438,688070,MHRIL.NS
2010-03-10,235.06666564941406,236.7111053466797,228.46665954589844,229.93333435058594,201.5850372314453,186043,MHRIL.NS
2010-03-11,223.37777709960938,238.6666717529297,223.37777709960938,228.3111114501953,200.1627960205078,346533,MHRIL.NS
2010-03-12,233.37777709960938,239.39999389648438,229.3333282470703,231.26666259765625,202.7539520263672,125232,MHRIL.NS
2010-03-15,232.42222595214844,236.6666717529297,228.022216796875,230.39999389648438,201.99415588378906,56567,MHRIL.NS
2010-03-16,230.22222900390625,237.3333282470703,228.8444366455078,233.8444366455078,205.01393127441406,107165,MHRIL.NS
2010-03-17,236.0,239.022216796875,232.11111450195312,233.64443969726562,204.83859252929688,81074,MHRIL.NS
2010-03-18,233.35556030273438,239.55555725097656,233.3333282470703,236.95555114746094,207.74147033691406,63891,MHRIL.NS
2010-03-19,196.022216796875,246.6666717529297,196.022216796875,246.6666717529297,216.25531005859375,195612,MHRIL.NS
2010-03-22,239.11111450195312,241.73333740234375,233.3333282470703,234.35556030273438,205.4620361328125,44358,MHRIL.NS
2010-03-23,243.93333435058594,246.22222900390625,234.6666717529297,235.57777404785156,206.53355407714844,31308,MHRIL.NS
2010-03-25,233.3333282470703,243.04444885253906,233.3333282470703,238.3111114501953,208.9298858642578,49191,MHRIL.NS
2010-03-26,233.88888549804688,251.8000030517578,233.88888549804688,244.60000610351562,214.44345092773438,170941,MHRIL.NS
2010-03-29,248.8000030517578,255.022216796875,243.8000030517578,252.08888244628906,221.009033203125,261531,MHRIL.NS
2010-03-30,253.3333282470703,254.22222900390625,245.91111755371094,251.46665954589844,220.46351623535156,268409,MHRIL.NS
2010-03-31,245.3333282470703,249.75555419921875,240.44444274902344,242.08888244628906,212.24195861816406,70845,MHRIL.NS
2010-04-01,242.24444580078125,245.3333282470703,237.8222198486328,238.95555114746094,209.49488830566406,36567,MHRIL.NS
2010-04-05,240.0,248.6666717529297,237.88888549804688,239.3111114501953,209.80662536621094,73455,MHRIL.NS
2010-04-06,242.6666717529297,243.75555419921875,237.3333282470703,238.62222290039062,209.20265197753906,37318,MHRIL.NS
2010-04-07,233.77777099609375,241.73333740234375,233.77777099609375,238.86666870117188,209.41697692871094,23195,MHRIL.NS
2010-04-08,237.77777099609375,240.8444366455078,232.08888244628906,233.53334045410156,204.7411651611328,36096,MHRIL.NS
2010-04-09,234.6666717529297,242.1777801513672,233.39999389648438,237.6666717529297,208.3649139404297,47718,MHRIL.NS
2010-04-12,239.55555725097656,240.88888549804688,234.11111450195312,235.8444366455078,206.767333984375,22304,MHRIL.NS
2010-04-13,236.0,239.08888244628906,232.0,236.6888885498047,207.50770568847656,70890,MHRIL.NS
2010-04-15,239.06666564941406,239.06666564941406,231.57777404785156,233.11111450195312,204.3710174560547,27227,MHRIL.NS
2010-04-16,232.0,236.3111114501953,231.22222900390625,232.22222900390625,203.59170532226562,35739,MHRIL.NS
2010-04-19,234.64443969726562,234.64443969726562,225.39999389648438,229.022216796875,200.78623962402344,38351,MHRIL.NS
2010-04-20,227.15554809570312,232.42222595214844,223.11111450195312,226.64443969726562,198.7016143798828,36693,MHRIL.NS
2010-04-21,228.88888549804688,237.73333740234375,223.35556030273438,225.977783203125,198.1171417236328,129415,MHRIL.NS
2010-04-22,228.88888549804688,230.22222900390625,224.11111450195312,224.64443969726562,196.94818115234375,41685,MHRIL.NS
2010-04-23,226.6666717529297,228.77777099609375,217.77777099609375,219.35556030273438,192.31137084960938,91300,MHRIL.NS
2010-04-26,219.35556030273438,220.88888549804688,213.8000030517578,215.8000030517578,189.19419860839844,24279,MHRIL.NS
2010-04-27,214.22222900390625,234.08888244628906,214.22222900390625,220.8222198486328,193.5972137451172,282494,MHRIL.NS
2010-04-28,218.22222900390625,224.0,205.46665954589844,217.62222290039062,190.79173278808594,65729,MHRIL.NS
2010-04-29,217.77777099609375,227.77777099609375,214.3111114501953,224.22222900390625,196.57801818847656,114502,MHRIL.NS
2010-04-30,226.22222900390625,230.977783203125,218.22222900390625,225.64443969726562,197.82492065429688,131476,MHRIL.NS
2010-05-03,221.77777099609375,226.60000610351562,218.6666717529297,221.93333435058594,194.57135009765625,19973,MHRIL.NS
2010-05-04,220.1777801513672,224.0,212.4888916015625,214.4888916015625,188.04470825195312,30919,MHRIL.NS
2010-05-05,206.22222900390625,217.75555419921875,196.73333740234375,214.1999969482422,187.7914276123047,54171,MHRIL.NS
2010-05-06,211.64443969726562,216.0,209.3333282470703,210.53334045410156,184.57684326171875,51273,MHRIL.NS
2010-05-07,210.22222900390625,214.6666717529297,202.77777099609375,212.04444885253906,185.90167236328125,42428,MHRIL.NS
2010-05-10,215.55555725097656,220.75555419921875,213.39999389648438,219.86666870117188,192.75946044921875,123720,MHRIL.NS
2010-05-11,217.77777099609375,221.3333282470703,216.62222290039062,217.22222900390625,190.44107055664062,34227,MHRIL.NS
2010-05-12,216.88888549804688,224.44444274902344,215.6888885498047,222.6666717529297,195.21424865722656,103340,MHRIL.NS
2010-05-13,224.44444274902344,226.22222900390625,220.44444274902344,221.977783203125,194.61032104492188,89874,MHRIL.NS
2010-05-14,222.22222900390625,223.5111083984375,216.93333435058594,218.42222595214844,191.4931182861328,11283,MHRIL.NS
2010-05-17,213.3333282470703,218.39999389648438,211.55555725097656,216.39999389648438,189.7201690673828,10836,MHRIL.NS
2010-05-18,215.95555114746094,217.77777099609375,215.1777801513672,216.8222198486328,190.09036254882812,8813,MHRIL.NS
2010-05-19,213.3333282470703,219.11111450195312,212.022216796875,212.88888549804688,186.6419677734375,17316,MHRIL.NS
2010-05-20,213.93333435058594,216.35556030273438,212.04444885253906,213.93333435058594,187.55764770507812,8122,MHRIL.NS
2010-05-21,211.11111450195312,215.55555725097656,204.93333435058594,209.08888244628906,183.3104705810547,70701,MHRIL.NS
2010-05-24,204.44444274902344,219.55555725097656,204.44444274902344,211.53334045410156,185.45355224609375,30120,MHRIL.NS
2010-05-25,204.57777404785156,217.77777099609375,204.57777404785156,210.6666717529297,184.69375610351562,25663,MHRIL.NS
2010-05-26,211.1777801513672,217.6888885498047,205.44444274902344,211.35556030273438,185.2976837158203,44394,MHRIL.NS
2010-05-27,209.8222198486328,212.42222595214844,205.88888549804688,207.57777404785156,181.98568725585938,125086,MHRIL.NS
2010-05-28,206.22222900390625,210.62222290039062,205.3333282470703,207.73333740234375,182.12203979492188,20578,MHRIL.NS
2010-05-31,208.0,209.73333740234375,205.8000030517578,208.022216796875,182.37530517578125,3620,MHRIL.NS
2010-06-01,210.04444885253906,210.15554809570312,208.86666870117188,208.91111755371094,183.15463256835938,6817,MHRIL.NS
2010-06-02,208.88888549804688,209.75555419921875,207.55555725097656,209.06666564941406,183.29100036621094,1714,MHRIL.NS
2010-06-03,211.5111083984375,216.88888549804688,209.3333282470703,215.77777099609375,189.1746826171875,130819,MHRIL.NS
2010-06-04,215.55555725097656,219.11111450195312,211.11111450195312,212.86666870117188,186.62249755859375,11837,MHRIL.NS
2010-06-07,208.88888549804688,209.7111053466797,202.26666259765625,207.75555419921875,182.1415252685547,16519,MHRIL.NS
2010-06-08,205.77777099609375,216.44444274902344,205.77777099609375,212.08888244628906,185.9405975341797,95676,MHRIL.NS
2010-06-09,214.1999969482422,219.55555725097656,211.73333740234375,215.77777099609375,189.1746826171875,38567,MHRIL.NS
2010-06-10,213.77777099609375,221.91111755371094,213.77777099609375,218.04444885253906,191.1619110107422,89817,MHRIL.NS
2010-06-11,220.0,232.88888549804688,216.4888916015625,223.8000030517578,196.20785522460938,387022,MHRIL.NS
2010-06-14,224.44444274902344,226.22222900390625,220.3111114501953,224.15554809570312,196.51956176757812,57339,MHRIL.NS
2010-06-15,224.88888549804688,225.2888946533203,218.22222900390625,219.57777404785156,192.50619506835938,15331,MHRIL.NS
2010-06-16,219.57777404785156,224.0,219.57777404785156,221.44444274902344,194.14273071289062,13477,MHRIL.NS
2010-06-17,220.6888885498047,232.88888549804688,216.88888549804688,228.88888549804688,200.66934204101562,106904,MHRIL.NS
2010-06-18,226.6666717529297,230.22222900390625,224.0,224.62222290039062,196.92869567871094,33633,MHRIL.NS
2010-06-21,226.6666717529297,232.8444366455078,223.1777801513672,225.7111053466797,197.88336181640625,10086,MHRIL.NS
2010-06-22,226.64443969726562,226.64443969726562,223.39999389648438,224.77777099609375,197.06509399414062,8959,MHRIL.NS
2010-06-23,222.3111114501953,233.3333282470703,222.3111114501953,230.91111755371094,202.44224548339844,37804,MHRIL.NS
2010-06-24,233.11111450195312,235.06666564941406,228.22222900390625,230.6888885498047,202.24745178222656,42356,MHRIL.NS
2010-06-25,229.60000610351562,232.44444274902344,228.26666259765625,230.44444274902344,202.03311157226562,25573,MHRIL.NS
2010-06-28,231.11111450195312,236.0,228.88888549804688,233.7111053466797,204.89703369140625,32492,MHRIL.NS
2010-06-29,232.55555725097656,235.11111450195312,227.37777709960938,229.39999389648438,201.11744689941406,40344,MHRIL.NS
2010-06-30,227.62222290039062,241.3333282470703,227.62222290039062,233.0,204.27362060546875,241841,MHRIL.NS
2010-07-01,239.55555725097656,240.0,232.22222900390625,232.35556030273438,203.70863342285156,9807,MHRIL.NS
2010-07-02,231.11111450195312,237.06666564941406,231.11111450195312,232.75555419921875,204.05931091308594,6306,MHRIL.NS
2010-07-05,233.3333282470703,235.11111450195312,231.2888946533203,232.22222900390625,203.59170532226562,17336,MHRIL.NS
