Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-06-16,84.0,84.0,81.5999984741211,81.67500305175781,78.53971862792969,214,APOLSINHOT.NS
2015-06-17,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,80.39081573486328,46,APOLSINHOT.NS
2015-06-18,83.5999984741211,83.82499694824219,83.5999984741211,83.82499694824219,80.607177734375,650,APOLSINHOT.NS
2015-06-19,88.0,88.0,88.0,88.0,84.62191009521484,100,APOLSINHOT.NS
2015-06-22,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,88.85301208496094,100,APOLSINHOT.NS
2015-06-23,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,88.85301208496094,0,APOLSINHOT.NS
2015-06-24,97.0,97.0,97.0,97.0,93.27642822265625,2,APOLSINHOT.NS
2015-06-25,97.0,97.0,97.0,97.0,93.27642822265625,0,APOLSINHOT.NS
2015-06-26,97.0,97.0,97.0,97.0,93.27642822265625,0,APOLSINHOT.NS
2015-06-29,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,90.77622985839844,16,APOLSINHOT.NS
2015-06-30,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,90.77622985839844,0,APOLSINHOT.NS
2015-07-01,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,90.77622985839844,0,APOLSINHOT.NS
2015-07-02,99.0,99.0,99.0,99.0,95.19965362548828,4,APOLSINHOT.NS
2015-07-03,97.5999984741211,97.5999984741211,95.5,96.25,92.55522155761719,36,APOLSINHOT.NS
2015-07-06,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,97.17095947265625,2,APOLSINHOT.NS
2015-07-07,100.0,106.0999984741211,98.5,99.94999694824219,96.11318969726562,786,APOLSINHOT.NS
2015-07-08,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.11318969726562,0,APOLSINHOT.NS
2015-07-09,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.11318969726562,0,APOLSINHOT.NS
2015-07-10,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.11318969726562,0,APOLSINHOT.NS
2015-07-13,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.11318969726562,0,APOLSINHOT.NS
2015-07-14,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.11318969726562,0,APOLSINHOT.NS
2015-07-15,98.25,98.25,98.25,98.25,94.47844696044922,8,APOLSINHOT.NS
2015-07-16,102.5,102.5,102.5,102.5,98.56529235839844,2,APOLSINHOT.NS
2015-07-17,98.25,98.25,97.55000305175781,97.5999984741211,93.85338592529297,114,APOLSINHOT.NS
2015-07-20,100.0,100.0,94.0,97.5,93.7572250366211,12,APOLSINHOT.NS
2015-07-21,97.625,97.625,94.0,94.0,90.3915786743164,32,APOLSINHOT.NS
2015-07-22,95.0,98.0,89.5,94.9749984741211,91.32915496826172,872,APOLSINHOT.NS
2015-07-23,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,91.32915496826172,0,APOLSINHOT.NS
2015-07-24,98.5,99.0,98.5,99.0,95.19965362548828,220,APOLSINHOT.NS
2015-07-27,99.0,99.0,99.0,99.0,95.19965362548828,2,APOLSINHOT.NS
2015-07-28,94.25,94.25,94.25,94.25,90.63199615478516,4,APOLSINHOT.NS
2015-07-29,97.5,97.5,97.5,97.5,93.7572250366211,100,APOLSINHOT.NS
2015-07-30,97.5,97.5,97.5,97.5,93.7572250366211,0,APOLSINHOT.NS
2015-07-31,97.5,97.5,97.5,97.5,93.7572250366211,0,APOLSINHOT.NS
2015-08-03,100.0,100.0,100.0,100.0,96.16126251220703,100,APOLSINHOT.NS
2015-08-04,100.0,100.0,100.0,100.0,97.62564849853516,0,APOLSINHOT.NS
2015-08-05,100.0,100.0,100.0,100.0,97.62564849853516,0,APOLSINHOT.NS
2015-08-06,100.0,100.0,100.0,100.0,97.62564849853516,2,APOLSINHOT.NS
2015-08-07,100.0,100.0,100.0,100.0,97.62564849853516,0,APOLSINHOT.NS
2015-08-10,100.0,100.0,100.0,100.0,97.62564849853516,0,APOLSINHOT.NS
2015-08-11,105.0,105.0,95.0,95.0,92.74435424804688,1402,APOLSINHOT.NS
2015-08-12,95.0,95.0,95.0,95.0,92.74435424804688,0,APOLSINHOT.NS
2015-08-13,97.94999694824219,97.94999694824219,90.25,90.9000015258789,88.74171447753906,222,APOLSINHOT.NS
2015-08-14,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,88.74171447753906,0,APOLSINHOT.NS
2015-08-17,95.0,95.0,95.0,95.0,92.74435424804688,100,APOLSINHOT.NS
2015-08-18,95.0,95.0,95.0,95.0,92.74435424804688,0,APOLSINHOT.NS
2015-08-19,99.5,99.5,99.5,99.5,97.13751983642578,46,APOLSINHOT.NS
2015-08-20,104.0,104.0,104.0,104.0,101.53067779541016,2,APOLSINHOT.NS
2015-08-21,101.0,104.0,98.80000305175781,103.94999694824219,101.48186492919922,118,APOLSINHOT.NS
2015-08-24,100.0,100.0,100.0,100.0,97.62564849853516,4,APOLSINHOT.NS
2015-08-25,104.5,104.5,97.5,97.5,95.18499755859375,14,APOLSINHOT.NS
2015-08-26,100.0,100.0,100.0,100.0,97.62564849853516,8,APOLSINHOT.NS
2015-08-27,100.0,100.0,100.0,100.0,97.62564849853516,80,APOLSINHOT.NS
2015-08-28,100.0,100.0,100.0,100.0,97.62564849853516,0,APOLSINHOT.NS
2015-08-31,100.4000015258789,100.4000015258789,97.5,97.5,95.18499755859375,60,APOLSINHOT.NS
2015-09-01,94.5,94.5,92.625,92.625,90.42575073242188,110,APOLSINHOT.NS
2015-09-02,90.0,90.0,90.0,90.0,87.86309051513672,10,APOLSINHOT.NS
2015-09-03,90.0,90.0,90.0,90.0,87.86309051513672,0,APOLSINHOT.NS
2015-09-04,86.25,90.0,85.5,90.0,87.86309051513672,306,APOLSINHOT.NS
2015-09-07,90.0,90.0,89.0,89.2750015258789,87.1552963256836,8,APOLSINHOT.NS
2015-09-08,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,87.1552963256836,0,APOLSINHOT.NS
2015-09-09,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,87.1552963256836,0,APOLSINHOT.NS
2015-09-10,89.0,89.0,89.0,89.0,86.88682556152344,10,APOLSINHOT.NS
2015-09-11,84.9000015258789,84.9000015258789,84.8499984741211,84.8499984741211,82.83535766601562,188,APOLSINHOT.NS
2015-09-14,88.5,88.5,87.0,87.375,85.30040740966797,8,APOLSINHOT.NS
2015-09-15,87.375,87.375,87.375,87.375,85.30040740966797,0,APOLSINHOT.NS
2015-09-16,83.0250015258789,83.0250015258789,83.0250015258789,83.0250015258789,81.0536880493164,10,APOLSINHOT.NS
2015-09-18,79.0250015258789,79.0250015258789,78.875,78.875,77.0022201538086,400,APOLSINHOT.NS
2015-09-21,82.5,82.80000305175781,82.5,82.80000305175781,80.83403015136719,102,APOLSINHOT.NS
2015-09-22,86.92500305175781,86.92500305175781,86.92500305175781,86.92500305175781,84.8611068725586,2,APOLSINHOT.NS
2015-09-23,91.25,91.25,82.6500015258789,82.6500015258789,80.6875991821289,854,APOLSINHOT.NS
2015-09-24,86.5,86.5,86.5,86.5,84.44617462158203,40,APOLSINHOT.NS
2015-09-28,86.5,86.5,86.5,86.5,84.44617462158203,0,APOLSINHOT.NS
2015-09-29,90.82499694824219,90.82499694824219,90.82499694824219,90.82499694824219,88.66849517822266,2,APOLSINHOT.NS
2015-09-30,95.3499984741211,95.3499984741211,90.0,90.0,87.86309051513672,32,APOLSINHOT.NS
2015-10-01,92.4749984741211,92.4749984741211,87.5,88.32499694824219,86.22784423828125,12,APOLSINHOT.NS
2015-10-05,90.0,90.0,85.5,85.5,83.46993255615234,700,APOLSINHOT.NS
2015-10-06,89.7750015258789,89.7750015258789,89.7750015258789,89.7750015258789,87.64341735839844,650,APOLSINHOT.NS
2015-10-07,91.5,91.5,91.5,91.5,89.32746124267578,1930,APOLSINHOT.NS
2015-10-08,90.5,95.0,87.0,95.0,92.74435424804688,90,APOLSINHOT.NS
2015-10-09,95.0,97.44999694824219,91.82499694824219,97.44999694824219,95.13619232177734,402,APOLSINHOT.NS
2015-10-12,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,95.13619232177734,0,APOLSINHOT.NS
2015-10-13,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,95.13619232177734,0,APOLSINHOT.NS
2015-10-14,102.30000305175781,102.30000305175781,95.0,95.0,92.74435424804688,840,APOLSINHOT.NS
2015-10-15,95.0,95.0,95.0,95.0,92.74435424804688,0,APOLSINHOT.NS
2015-10-16,99.69999694824219,99.75,99.69999694824219,99.75,97.38157653808594,52,APOLSINHOT.NS
2015-10-19,104.0,104.0,99.75,99.75,97.38157653808594,102,APOLSINHOT.NS
2015-10-20,95.0,95.0,95.0,95.0,92.74435424804688,50,APOLSINHOT.NS
2015-10-21,90.5999984741211,99.75,90.5,92.05000305175781,89.86441040039062,412,APOLSINHOT.NS
2015-10-23,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,89.86441040039062,0,APOLSINHOT.NS
2015-10-26,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,94.35517120361328,2,APOLSINHOT.NS
2015-10-27,101.4749984741211,101.4749984741211,92.5,92.5,90.30371856689453,4,APOLSINHOT.NS
2015-10-28,92.5,92.5,92.5,92.5,90.30371856689453,0,APOLSINHOT.NS
2015-10-29,92.5,92.5,92.5,92.5,90.30371856689453,0,APOLSINHOT.NS
2015-10-30,92.5,92.5,92.5,92.5,90.30371856689453,0,APOLSINHOT.NS
2015-11-02,92.5,92.5,92.5,92.5,90.30371856689453,0,APOLSINHOT.NS
2015-11-03,97.0999984741211,97.0999984741211,89.0,89.375,87.25292205810547,62,APOLSINHOT.NS
2015-11-04,85.5,85.5,85.0,85.0,82.98179626464844,50,APOLSINHOT.NS
2015-11-05,85.0,85.0,85.0,85.0,82.98179626464844,0,APOLSINHOT.NS
2015-11-06,85.0,85.0,85.0,85.0,82.98179626464844,0,APOLSINHOT.NS
2015-11-09,85.0,85.0,85.0,85.0,82.98179626464844,0,APOLSINHOT.NS
2015-11-10,85.0,85.0,85.0,85.0,82.98179626464844,0,APOLSINHOT.NS
2015-11-13,85.0,85.0,85.0,85.0,82.98179626464844,0,APOLSINHOT.NS
2015-11-16,85.0,85.0,85.0,85.0,82.98179626464844,0,APOLSINHOT.NS
2015-11-17,85.0,85.0,85.0,85.0,82.98179626464844,0,APOLSINHOT.NS
2015-11-18,85.0,85.0,85.0,85.0,82.98179626464844,0,APOLSINHOT.NS
2015-11-19,89.25,89.25,89.25,89.25,87.13088989257812,20,APOLSINHOT.NS
2015-11-20,93.5,93.5,93.5,93.5,91.27999114990234,48,APOLSINHOT.NS
2015-11-23,98.17500305175781,98.17500305175781,98.0,98.17500305175781,95.843994140625,1334,APOLSINHOT.NS
2015-11-24,103.07499694824219,103.07499694824219,103.07499694824219,103.07499694824219,100.62763214111328,174,APOLSINHOT.NS
2015-11-26,108.2249984741211,108.2249984741211,108.2249984741211,108.2249984741211,105.65536499023438,218,APOLSINHOT.NS
2015-11-27,112.5,113.625,110.0,113.625,110.92713928222656,680,APOLSINHOT.NS
2015-11-30,119.30000305175781,119.30000305175781,108.25,108.25,105.67976379394531,46,APOLSINHOT.NS
2015-12-01,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,100.84730529785156,2,APOLSINHOT.NS
2015-12-02,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,100.84730529785156,0,APOLSINHOT.NS
2015-12-03,102.0,102.0,102.0,102.0,99.57817077636719,10,APOLSINHOT.NS
2015-12-04,107.0999984741211,107.0999984741211,97.0,97.0,94.6968765258789,20,APOLSINHOT.NS
2015-12-07,97.5,97.5,97.5,97.5,95.18499755859375,66,APOLSINHOT.NS
2015-12-08,97.5,97.5,97.5,97.5,95.18499755859375,0,APOLSINHOT.NS
2015-12-09,97.5,97.5,97.5,97.5,95.18499755859375,0,APOLSINHOT.NS
2015-12-10,97.5,97.5,97.5,97.5,95.18499755859375,0,APOLSINHOT.NS
2015-12-11,100.0,100.0,100.0,100.0,97.62564849853516,2,APOLSINHOT.NS
2015-12-14,102.0,102.0,102.0,102.0,99.57817077636719,6,APOLSINHOT.NS
2015-12-15,107.0,107.0999984741211,107.0,107.0999984741211,104.55706024169922,200,APOLSINHOT.NS
2015-12-16,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,109.78003692626953,2,APOLSINHOT.NS
2015-12-17,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,115.2470932006836,2,APOLSINHOT.NS
2015-12-18,123.94999694824219,123.94999694824219,122.5,122.5,119.59141540527344,72,APOLSINHOT.NS
2015-12-21,128.625,128.625,116.42500305175781,125.0,122.03206634521484,108,APOLSINHOT.NS
2015-12-22,131.25,131.25,118.75,118.75,115.93046569824219,1146,APOLSINHOT.NS
2015-12-23,112.82499694824219,113.0250015258789,112.82499694824219,112.82499694824219,110.14613342285156,242,APOLSINHOT.NS
2015-12-24,107.19999694824219,107.57499694824219,107.19999694824219,107.5,104.94757843017578,2672,APOLSINHOT.NS
2015-12-28,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,100.40797424316406,2,APOLSINHOT.NS
2015-12-29,107.9749984741211,107.9749984741211,102.5,107.7750015258789,105.21604919433594,614,APOLSINHOT.NS
2015-12-30,113.1500015258789,113.1500015258789,107.5,109.94999694824219,107.33939361572266,1052,APOLSINHOT.NS
2015-12-31,115.4000015258789,115.4000015258789,107.5,115.4000015258789,112.65999603271484,500,APOLSINHOT.NS
2016-01-01,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,112.65999603271484,0,APOLSINHOT.NS
2016-01-04,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,112.65999603271484,0,APOLSINHOT.NS
2016-01-05,115.5,115.5,109.75,110.25,107.63227844238281,1230,APOLSINHOT.NS
2016-01-06,111.0,111.0,110.0,110.0,107.38821411132812,4,APOLSINHOT.NS
2016-01-07,115.5,115.5,115.5,115.5,112.75762176513672,2,APOLSINHOT.NS
2016-01-08,121.2750015258789,121.2750015258789,119.94999694824219,119.94999694824219,117.10197448730469,102,APOLSINHOT.NS
2016-01-11,125.5,125.5,113.9749984741211,122.4000015258789,119.49378204345703,552,APOLSINHOT.NS
2016-01-12,116.4000015258789,128.39999389648438,116.4000015258789,128.39999389648438,125.35132598876953,12,APOLSINHOT.NS
2016-01-13,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,131.59938049316406,2,APOLSINHOT.NS
2016-01-14,130.0,130.0,130.0,130.0,126.91333770751953,4,APOLSINHOT.NS
2016-01-15,130.0,130.0,130.0,130.0,126.91333770751953,0,APOLSINHOT.NS
2016-01-18,130.0,130.0,130.0,130.0,126.91333770751953,0,APOLSINHOT.NS
2016-01-19,130.0,130.0,130.0,130.0,126.91333770751953,0,APOLSINHOT.NS
2016-01-20,130.0,130.0,130.0,130.0,126.91333770751953,0,APOLSINHOT.NS
2016-01-21,130.0,130.0,130.0,130.0,126.91333770751953,0,APOLSINHOT.NS
2016-01-22,136.5,136.5,136.5,136.5,133.25900268554688,2,APOLSINHOT.NS
2016-01-25,136.5,136.5,136.5,136.5,133.25900268554688,0,APOLSINHOT.NS
2016-01-27,136.5,136.5,136.5,136.5,133.25900268554688,0,APOLSINHOT.NS
2016-01-28,135.5,136.0,135.5,136.0,132.77085876464844,20,APOLSINHOT.NS
2016-01-29,142.8000030517578,142.8000030517578,135.0,135.0,131.7946319580078,4,APOLSINHOT.NS
2016-02-01,135.0,135.0,135.0,135.0,131.7946319580078,0,APOLSINHOT.NS
2016-02-02,128.5,128.5,128.5,128.5,125.4489517211914,2,APOLSINHOT.NS
2016-02-03,128.5,128.5,128.5,128.5,125.4489517211914,0,APOLSINHOT.NS
2016-02-04,128.5,128.5,128.5,128.5,125.4489517211914,0,APOLSINHOT.NS
2016-02-05,134.5,134.5,134.5,134.5,131.30650329589844,2,APOLSINHOT.NS
2016-02-08,141.0,141.0,141.0,141.0,137.6521453857422,2,APOLSINHOT.NS
2016-02-09,148.0,148.0,133.9499969482422,134.6750030517578,131.47732543945312,20,APOLSINHOT.NS
2016-02-10,139.25,139.25,127.94999694824219,127.9749984741211,124.93641662597656,6,APOLSINHOT.NS
2016-02-11,127.9000015258789,127.9000015258789,122.0,122.0,119.10328674316406,8,APOLSINHOT.NS
2016-02-12,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,113.14812469482422,2,APOLSINHOT.NS
2016-02-15,121.0,121.5,110.125,110.125,107.51024627685547,2104,APOLSINHOT.NS
2016-02-16,105.0,115.19999694824219,105.0,115.19999694824219,112.4647445678711,154,APOLSINHOT.NS
2016-02-17,109.75,109.75,109.5,109.5,106.90009307861328,410,APOLSINHOT.NS
2016-02-18,109.5,109.5,109.5,109.5,106.90009307861328,0,APOLSINHOT.NS
2016-02-19,105.0,105.0,105.0,105.0,102.50691986083984,330,APOLSINHOT.NS
2016-02-22,110.0,110.0,103.0,103.0,100.5544204711914,318,APOLSINHOT.NS
2016-02-23,103.0,103.0,103.0,103.0,100.5544204711914,0,APOLSINHOT.NS
2016-02-24,97.9000015258789,107.30000305175781,97.9000015258789,100.0,97.62564849853516,24,APOLSINHOT.NS
2016-02-25,95.0,95.0,95.0,95.0,92.74435424804688,2,APOLSINHOT.NS
2016-02-26,95.0,95.0,95.0,95.0,92.74435424804688,0,APOLSINHOT.NS
2016-02-29,99.75,99.75,90.5,90.5,88.35121154785156,6,APOLSINHOT.NS
2016-03-01,86.2750015258789,92.0,86.25,92.0,89.81558990478516,400,APOLSINHOT.NS
2016-03-02,96.5,96.5,96.5,96.5,94.2087631225586,4,APOLSINHOT.NS
2016-03-03,101.0,101.0,101.0,101.0,98.6019058227539,2,APOLSINHOT.NS
2016-03-04,101.0,101.0,101.0,101.0,98.6019058227539,0,APOLSINHOT.NS
2016-03-08,101.0,101.0,101.0,101.0,98.6019058227539,0,APOLSINHOT.NS
2016-03-09,101.0,101.0,101.0,101.0,98.6019058227539,0,APOLSINHOT.NS
2016-03-10,106.0,106.0,106.0,106.0,103.4831771850586,2,APOLSINHOT.NS
2016-03-11,111.17500305175781,111.17500305175781,101.5,101.5,99.09002685546875,126,APOLSINHOT.NS
2016-03-14,101.5,101.5,101.5,101.5,99.09002685546875,0,APOLSINHOT.NS
2016-03-15,101.5,101.5,101.5,101.5,99.09002685546875,0,APOLSINHOT.NS
2016-03-16,105.32499694824219,105.32499694824219,97.05000305175781,104.6500015258789,102.16523742675781,12012,APOLSINHOT.NS
2016-03-17,109.375,109.375,100.0,100.25,97.86971282958984,3722,APOLSINHOT.NS
2016-03-18,104.5,104.5,100.0,100.0,97.62564849853516,352,APOLSINHOT.NS
2016-03-21,104.5,104.5,95.0,98.0,95.67314147949219,34,APOLSINHOT.NS
2016-03-22,100.375,100.375,100.375,100.375,97.99175262451172,20,APOLSINHOT.NS
2016-03-23,104.30000305175781,104.30000305175781,95.42500305175781,100.375,97.99175262451172,102,APOLSINHOT.NS
2016-03-28,103.75,103.75,102.4000015258789,102.5,100.0662841796875,202,APOLSINHOT.NS
2016-03-29,104.5,104.5,104.5,104.5,102.01880645751953,10,APOLSINHOT.NS
