Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-02-24,257.25,269.95001220703125,257.25,263.70001220703125,256.7803649902344,766,TDPOWERSYS.NS
2012-02-27,253.0,261.0,245.25,251.85000610351562,245.24131774902344,220,TDPOWERSYS.NS
2012-02-28,255.0,265.0,249.1999969482422,261.75,254.88157653808594,1634,TDPOWERSYS.NS
2012-02-29,253.0500030517578,268.6499938964844,251.25,255.89999389648438,249.1850128173828,1897,TDPOWERSYS.NS
2012-03-01,250.0,259.0,250.0,255.25,248.55206298828125,472,TDPOWERSYS.NS
2012-03-02,258.0,260.0,251.0,251.35000610351562,244.75440979003906,799,TDPOWERSYS.NS
2012-03-05,254.0,258.0,253.5,253.5,246.84799194335938,45,TDPOWERSYS.NS
2012-03-06,253.5,253.5,244.8000030517578,249.6999969482422,243.147705078125,10816,TDPOWERSYS.NS
2012-03-07,242.0,264.3999938964844,240.0500030517578,243.89999389648438,237.49990844726562,22251,TDPOWERSYS.NS
2012-03-09,247.0,263.20001220703125,244.0,245.3000030517578,238.86317443847656,293,TDPOWERSYS.NS
2012-03-12,249.8000030517578,257.8500061035156,242.3000030517578,249.6999969482422,243.147705078125,601,TDPOWERSYS.NS
2012-03-13,250.0,255.0,244.14999389648438,249.89999389648438,243.34246826171875,11646,TDPOWERSYS.NS
2012-03-14,259.3500061035156,259.3500061035156,247.14999389648438,247.1999969482422,240.71331787109375,60,TDPOWERSYS.NS
2012-03-15,245.0,253.0,245.0,251.6999969482422,245.09523010253906,832,TDPOWERSYS.NS
2012-03-16,255.0,256.0,238.0500030517578,242.1999969482422,235.8445281982422,8424,TDPOWERSYS.NS
2012-03-19,240.0500030517578,240.0500030517578,232.0,236.25,230.05062866210938,523,TDPOWERSYS.NS
2012-03-20,233.0,249.75,233.0,237.5500030517578,231.31655883789062,27336,TDPOWERSYS.NS
2012-03-21,231.25,247.9499969482422,231.25,241.8000030517578,235.4550323486328,397,TDPOWERSYS.NS
2012-03-22,241.0500030517578,242.0,237.0,237.3000030517578,231.07313537597656,419,TDPOWERSYS.NS
2012-03-23,238.0,238.0,237.25,237.64999389648438,231.4138946533203,151,TDPOWERSYS.NS
2012-03-26,241.0,254.9499969482422,241.0,251.0500030517578,244.46229553222656,6162,TDPOWERSYS.NS
2012-03-27,246.0500030517578,262.0,246.0500030517578,259.0,252.2036895751953,4970,TDPOWERSYS.NS
2012-03-28,292.8999938964844,292.8999938964844,260.0,264.3500061035156,257.4132995605469,17840,TDPOWERSYS.NS
2012-03-29,265.0,265.0,251.60000610351562,256.8500061035156,250.11009216308594,155,TDPOWERSYS.NS
2012-03-30,252.0,263.5,239.9499969482422,244.60000610351562,238.18153381347656,1833,TDPOWERSYS.NS
2012-04-02,245.0,255.0,245.0,252.6999969482422,246.06900024414062,1816,TDPOWERSYS.NS
2012-04-03,251.39999389648438,265.45001220703125,251.39999389648438,264.29998779296875,257.3646240234375,1169,TDPOWERSYS.NS
2012-04-04,279.45001220703125,279.45001220703125,260.29998779296875,267.54998779296875,260.529296875,3291,TDPOWERSYS.NS
2012-04-09,258.0,309.5,257.5,291.6499938964844,283.99688720703125,167281,TDPOWERSYS.NS
2012-04-10,297.8999938964844,307.70001220703125,292.8999938964844,300.25,292.37127685546875,121706,TDPOWERSYS.NS
2012-04-11,296.1499938964844,299.8500061035156,287.3999938964844,294.29998779296875,286.5774230957031,35829,TDPOWERSYS.NS
2012-04-12,292.54998779296875,295.0,288.20001220703125,293.95001220703125,286.236572265625,29623,TDPOWERSYS.NS
2012-04-13,290.5,325.1000061035156,290.5,307.70001220703125,299.62579345703125,117797,TDPOWERSYS.NS
2012-04-16,304.0,331.8999938964844,304.0,325.95001220703125,317.39691162109375,41578,TDPOWERSYS.NS
2012-04-17,328.0,341.79998779296875,322.1000061035156,327.95001220703125,319.3443908691406,35086,TDPOWERSYS.NS
2012-04-18,331.0,334.5,311.0,313.29998779296875,305.07879638671875,9634,TDPOWERSYS.NS
2012-04-19,314.25,327.0,311.04998779296875,312.45001220703125,304.2511901855469,15777,TDPOWERSYS.NS
2012-04-20,329.8500061035156,329.8500061035156,310.1499938964844,313.20001220703125,304.9814453125,3403,TDPOWERSYS.NS
2012-04-23,311.54998779296875,318.54998779296875,298.0,305.0,296.9966125488281,5418,TDPOWERSYS.NS
2012-04-24,304.0,307.3500061035156,299.0,300.54998779296875,292.6633605957031,3662,TDPOWERSYS.NS
2012-04-25,297.1000061035156,310.04998779296875,295.5,297.6499938964844,289.83941650390625,33929,TDPOWERSYS.NS
2012-04-26,298.0,306.6000061035156,295.04998779296875,298.95001220703125,291.1053161621094,9734,TDPOWERSYS.NS
2012-04-27,302.95001220703125,307.5,298.1499938964844,300.8999938964844,293.00421142578125,2780,TDPOWERSYS.NS
2012-04-30,304.0,304.0,295.0,298.0,290.1802978515625,1167,TDPOWERSYS.NS
2012-05-02,301.75,301.75,291.0,295.95001220703125,288.1841125488281,3721,TDPOWERSYS.NS
2012-05-03,300.0,300.0,295.0,296.3500061035156,288.5735778808594,8512,TDPOWERSYS.NS
2012-05-04,295.54998779296875,295.54998779296875,295.0,295.0,287.2590026855469,8044,TDPOWERSYS.NS
2012-05-07,295.8999938964844,297.8999938964844,294.0,296.04998779296875,288.28143310546875,7756,TDPOWERSYS.NS
2012-05-08,294.0,324.5,294.0,306.95001220703125,298.89544677734375,4068,TDPOWERSYS.NS
2012-05-09,297.1000061035156,320.0,297.1000061035156,311.6000061035156,303.42340087890625,3103,TDPOWERSYS.NS
2012-05-10,306.1000061035156,310.0,299.0,300.0,292.1278076171875,2536,TDPOWERSYS.NS
2012-05-11,298.0,310.0,295.0,295.1499938964844,287.4050598144531,2882,TDPOWERSYS.NS
2012-05-14,298.0,307.0,298.0,301.3500061035156,293.4423522949219,7127,TDPOWERSYS.NS
2012-05-15,300.0,310.0,299.8999938964844,300.0,292.1278076171875,3968,TDPOWERSYS.NS
2012-05-16,300.0,320.04998779296875,296.6000061035156,308.8999938964844,300.79425048828125,4096,TDPOWERSYS.NS
2012-05-17,310.0,310.0,295.04998779296875,295.20001220703125,287.4537658691406,329,TDPOWERSYS.NS
2012-05-18,298.0,298.6000061035156,295.0,295.1000061035156,287.35638427734375,7787,TDPOWERSYS.NS
2012-05-21,304.0,307.95001220703125,298.04998779296875,298.25,290.4237060546875,91,TDPOWERSYS.NS
2012-05-22,305.0,305.0,298.0,300.0,292.1278076171875,123,TDPOWERSYS.NS
2012-05-23,295.1000061035156,295.1000061035156,295.0,295.0,287.2590026855469,1004,TDPOWERSYS.NS
2012-05-24,295.1000061035156,315.0,293.0,304.54998779296875,296.5583801269531,29698,TDPOWERSYS.NS
2012-05-25,296.0,304.3999938964844,290.1000061035156,293.79998779296875,286.0904541015625,1661,TDPOWERSYS.NS
2012-05-28,309.8999938964844,310.0,290.29998779296875,293.1499938964844,285.4575500488281,844,TDPOWERSYS.NS
2012-05-29,290.5,304.45001220703125,290.04998779296875,301.75,293.8319091796875,2310,TDPOWERSYS.NS
2012-05-30,296.0,312.8999938964844,294.0,298.6000061035156,290.76458740234375,3411,TDPOWERSYS.NS
2012-05-31,296.0,312.0,292.0,301.79998779296875,293.88055419921875,2894,TDPOWERSYS.NS
2012-06-01,299.0,305.0,295.95001220703125,296.79998779296875,289.0117492675781,2633,TDPOWERSYS.NS
2012-06-04,300.0,304.0,291.5,293.5,285.79833984375,636,TDPOWERSYS.NS
2012-06-05,289.0,305.95001220703125,289.0,292.45001220703125,284.77593994140625,136,TDPOWERSYS.NS
2012-06-06,291.54998779296875,299.0,291.54998779296875,295.5,287.74591064453125,2509,TDPOWERSYS.NS
2012-06-07,296.0,302.0,295.0,295.25,287.5024108886719,208,TDPOWERSYS.NS
2012-06-08,295.04998779296875,304.95001220703125,291.54998779296875,294.3999938964844,286.6747741699219,98,TDPOWERSYS.NS
2012-06-11,295.04998779296875,303.8999938964844,295.0,295.1000061035156,287.35638427734375,2640,TDPOWERSYS.NS
2012-06-12,295.04998779296875,301.0,295.0,295.0,287.2590026855469,1816,TDPOWERSYS.NS
2012-06-13,295.1499938964844,297.79998779296875,295.0,295.0,287.2590026855469,693,TDPOWERSYS.NS
2012-06-14,295.0,306.0,295.0,298.70001220703125,290.8619079589844,443,TDPOWERSYS.NS
2012-06-15,296.0,299.20001220703125,295.0,295.04998779296875,287.3077392578125,1592,TDPOWERSYS.NS
2012-06-18,295.0,300.0,295.0,298.04998779296875,290.2290344238281,352,TDPOWERSYS.NS
2012-06-19,295.5,299.8500061035156,295.0,296.54998779296875,288.7683410644531,74405,TDPOWERSYS.NS
2012-06-20,295.1499938964844,299.0,295.0,295.0,287.2590026855469,5383,TDPOWERSYS.NS
2012-06-21,295.25,296.0,295.25,296.0,288.2327880859375,1140,TDPOWERSYS.NS
2012-06-22,299.0,300.0,299.0,300.0,292.1278076171875,303,TDPOWERSYS.NS
2012-06-25,300.0,300.0,295.25,296.6499938964844,288.8656921386719,2064,TDPOWERSYS.NS
2012-06-26,299.95001220703125,300.0,299.95001220703125,300.0,292.1278076171875,2,TDPOWERSYS.NS
2012-06-27,300.0,300.0,300.0,300.0,292.1278076171875,0,TDPOWERSYS.NS
2012-06-28,299.8999938964844,300.0,299.8999938964844,300.0,292.1278076171875,4,TDPOWERSYS.NS
2012-06-29,299.8999938964844,299.8999938964844,295.0,295.5,287.74591064453125,305,TDPOWERSYS.NS
2012-07-02,301.95001220703125,301.95001220703125,299.79998779296875,299.8999938964844,292.0303955078125,60,TDPOWERSYS.NS
2012-07-03,295.0,295.0,290.54998779296875,292.8999938964844,285.21405029296875,40,TDPOWERSYS.NS
2012-07-04,296.0,300.0,296.0,297.1000061035156,289.30389404296875,51,TDPOWERSYS.NS
2012-07-05,296.0,296.0,275.0,293.6000061035156,286.28118896484375,19506,TDPOWERSYS.NS
2012-07-06,291.0,291.0,280.29998779296875,290.0,282.7709655761719,520,TDPOWERSYS.NS
2012-07-09,293.0,296.95001220703125,290.0,295.0,287.6462707519531,1011,TDPOWERSYS.NS
2012-07-10,299.8500061035156,299.8500061035156,292.5,293.0,285.6961364746094,4961,TDPOWERSYS.NS
2012-07-11,300.0,300.0,296.0,299.0,291.546630859375,19,TDPOWERSYS.NS
2012-07-12,299.0,299.0,292.5,296.8500061035156,289.4501037597656,21,TDPOWERSYS.NS
2012-07-13,294.0,294.04998779296875,290.0,294.0,286.6712341308594,409,TDPOWERSYS.NS
2012-07-16,297.0,297.3999938964844,291.0,291.0,283.7459716796875,42,TDPOWERSYS.NS
2012-07-17,288.0,290.0,286.0,290.0,282.7709655761719,923,TDPOWERSYS.NS
2012-07-18,290.0,290.0,290.0,290.0,282.7709655761719,0,TDPOWERSYS.NS
2012-07-19,280.04998779296875,299.95001220703125,280.04998779296875,292.3999938964844,285.111083984375,324,TDPOWERSYS.NS
2012-07-20,289.04998779296875,289.04998779296875,289.04998779296875,289.04998779296875,281.8446044921875,1,TDPOWERSYS.NS
2012-07-23,289.0,291.95001220703125,289.0,291.95001220703125,284.67236328125,383,TDPOWERSYS.NS
2012-07-24,295.0,295.0,280.29998779296875,282.04998779296875,275.0190734863281,75,TDPOWERSYS.NS
2012-07-25,282.25,294.0,282.25,293.75,286.42742919921875,113,TDPOWERSYS.NS
2012-07-26,281.0,296.95001220703125,276.0,293.3500061035156,286.0374450683594,2570,TDPOWERSYS.NS
2012-07-27,298.8500061035156,300.0,290.04998779296875,293.29998779296875,285.9886779785156,164,TDPOWERSYS.NS
2012-07-30,280.0,296.0,280.0,282.3500061035156,275.31158447265625,124,TDPOWERSYS.NS
2012-07-31,285.0,295.0,285.0,290.0,282.7709655761719,13,TDPOWERSYS.NS
2012-08-01,290.0,290.0,282.54998779296875,283.54998779296875,276.4816589355469,271,TDPOWERSYS.NS
2012-08-02,285.0,288.95001220703125,283.0,288.95001220703125,281.74713134765625,9,TDPOWERSYS.NS
2012-08-03,292.0,293.5,279.0,280.75,273.75146484375,196,TDPOWERSYS.NS
2012-08-06,280.0,293.79998779296875,266.29998779296875,275.0,268.1448669433594,372,TDPOWERSYS.NS
2012-08-07,278.0,286.0,278.0,285.0,277.8955383300781,95,TDPOWERSYS.NS
2012-08-08,291.25,291.25,288.0,291.0,283.7459716796875,205,TDPOWERSYS.NS
2012-08-09,288.0,290.95001220703125,276.0,276.79998779296875,269.8999938964844,77,TDPOWERSYS.NS
2012-08-10,274.0,287.0,271.0,279.95001220703125,272.971435546875,3247,TDPOWERSYS.NS
2012-08-13,283.0,290.0,274.0,276.70001220703125,269.802490234375,139,TDPOWERSYS.NS
2012-08-14,270.1000061035156,283.0,270.1000061035156,276.6000061035156,269.7049560546875,101,TDPOWERSYS.NS
2012-08-16,280.0,281.0,272.6499938964844,273.1000061035156,266.292236328125,3552,TDPOWERSYS.NS
2012-08-17,273.1499938964844,283.45001220703125,273.1499938964844,277.0,270.09490966796875,160,TDPOWERSYS.NS
2012-08-21,277.0,277.0,277.0,277.0,270.09490966796875,0,TDPOWERSYS.NS
2012-08-22,274.0,279.0,271.25,279.0,272.045166015625,48,TDPOWERSYS.NS
2012-08-23,276.0,282.79998779296875,272.0,274.54998779296875,267.7060241699219,430,TDPOWERSYS.NS
2012-08-24,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,267.7060241699219,0,TDPOWERSYS.NS
2012-08-27,268.1000061035156,277.0,268.0,272.95001220703125,266.14599609375,205,TDPOWERSYS.NS
2012-08-28,276.0,290.0,263.0,269.8500061035156,263.12322998046875,6160,TDPOWERSYS.NS
2012-08-29,252.35000610351562,268.3999938964844,252.35000610351562,260.70001220703125,254.2012939453125,429,TDPOWERSYS.NS
2012-08-30,268.0,275.0,267.0,273.5,266.6822509765625,326,TDPOWERSYS.NS
2012-08-31,270.45001220703125,279.70001220703125,270.45001220703125,274.04998779296875,267.2185363769531,217,TDPOWERSYS.NS
2012-09-03,272.0,279.70001220703125,268.0,268.54998779296875,261.8556213378906,506,TDPOWERSYS.NS
2012-09-04,272.0,279.70001220703125,272.0,279.70001220703125,272.7277526855469,71,TDPOWERSYS.NS
2012-09-05,279.70001220703125,279.70001220703125,270.0,270.0,263.26953125,151,TDPOWERSYS.NS
2012-09-06,275.0,275.0,269.0,269.29998779296875,262.5869140625,425,TDPOWERSYS.NS
2012-09-07,279.70001220703125,279.70001220703125,238.6999969482422,254.85000610351562,248.4971466064453,6488,TDPOWERSYS.NS
2012-09-10,265.0,265.0,241.5,252.3000030517578,246.0106964111328,972,TDPOWERSYS.NS
2012-09-11,232.0,253.8000030517578,232.0,243.6999969482422,237.62510681152344,645,TDPOWERSYS.NS
2012-09-12,247.0,251.75,244.0,245.0,238.89266967773438,699,TDPOWERSYS.NS
2012-09-13,248.0,251.5,244.5,249.1999969482422,242.98797607421875,1252,TDPOWERSYS.NS
2012-09-14,245.25,250.5,242.3000030517578,250.5,244.25558471679688,370,TDPOWERSYS.NS
2012-09-17,247.0,249.0,243.0,249.0,242.79298400878906,50,TDPOWERSYS.NS
2012-09-18,246.5,251.9499969482422,246.5,251.9499969482422,245.66943359375,540,TDPOWERSYS.NS
2012-09-20,245.0,252.89999389648438,244.5,245.25,239.13644409179688,270,TDPOWERSYS.NS
