Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-29,34.779998779296875,35.3849983215332,33.900001525878906,35.3849983215332,30.41884422302246,71430,CENTURYPLY.NS
2007-01-31,37.13999938964844,37.154998779296875,36.400001525878906,36.72999954223633,31.575077056884766,244630,CENTURYPLY.NS
2007-02-01,37.685001373291016,37.79999923706055,35.1150016784668,35.540000915527344,30.55208396911621,31880,CENTURYPLY.NS
2007-02-02,36.20000076293945,36.595001220703125,35.29999923706055,36.150001525878906,31.07648277282715,76090,CENTURYPLY.NS
2007-02-05,36.29999923706055,36.29999923706055,35.5,35.599998474121094,30.60366439819336,7210,CENTURYPLY.NS
2007-02-06,35.5,35.5,34.0,34.709999084472656,29.83857536315918,14840,CENTURYPLY.NS
2007-02-07,34.11000061035156,34.79999923706055,34.0,34.005001068115234,29.232519149780273,29720,CENTURYPLY.NS
2007-02-08,34.0,34.0,32.599998474121094,33.34000015258789,28.660856246948242,20840,CENTURYPLY.NS
2007-02-09,32.80500030517578,33.34000015258789,31.68000030517578,31.915000915527344,27.435848236083984,32370,CENTURYPLY.NS
2007-02-12,31.700000762939453,32.5,30.31999969482422,30.979999542236328,26.632070541381836,76950,CENTURYPLY.NS
2007-02-13,30.665000915527344,31.989999771118164,30.665000915527344,31.799999237060547,27.336986541748047,9040,CENTURYPLY.NS
2007-02-14,30.25,32.099998474121094,30.25,31.889999389648438,27.41435432434082,12900,CENTURYPLY.NS
2007-02-15,33.29999923706055,33.400001525878906,32.29999923706055,32.935001373291016,28.312694549560547,41950,CENTURYPLY.NS
2007-02-19,33.10499954223633,33.5,33.0,33.0,28.368572235107422,54960,CENTURYPLY.NS
2007-02-20,32.709999084472656,33.0,32.400001525878906,32.595001220703125,28.020410537719727,25040,CENTURYPLY.NS
2007-02-21,33.79999923706055,33.79999923706055,32.099998474121094,32.125,27.616374969482422,29600,CENTURYPLY.NS
2007-02-22,32.005001068115234,32.900001525878906,32.0,32.900001525878906,28.282609939575195,1300,CENTURYPLY.NS
2007-02-23,31.5,32.400001525878906,31.5,32.400001525878906,27.8527774810791,25890,CENTURYPLY.NS
2007-02-26,32.0,32.400001525878906,31.40999984741211,31.625,27.186546325683594,27530,CENTURYPLY.NS
2007-02-27,31.600000381469727,31.600000381469727,30.799999237060547,31.079999923706055,26.71803855895996,27820,CENTURYPLY.NS
2007-02-28,30.0,32.5,30.0,31.229999542236328,26.846982955932617,236050,CENTURYPLY.NS
2007-03-01,31.700000762939453,31.899999618530273,31.399999618530273,31.704999923706055,27.255321502685547,7470,CENTURYPLY.NS
2007-03-02,31.5,31.895000457763672,31.200000762939453,31.34000015258789,26.941543579101562,26490,CENTURYPLY.NS
2007-03-05,30.200000762939453,31.125,29.774999618530273,29.774999618530273,25.596187591552734,33170,CENTURYPLY.NS
2007-03-06,29.53499984741211,29.53499984741211,28.799999237060547,29.100000381469727,25.01592254638672,27110,CENTURYPLY.NS
2007-03-07,30.5,30.5,28.5,29.25,25.144868850708008,16500,CENTURYPLY.NS
2007-03-08,28.600000381469727,29.0,28.0,28.854999542236328,24.80530548095703,50760,CENTURYPLY.NS
2007-03-09,29.299999237060547,29.299999237060547,28.5,28.5,24.500125885009766,21070,CENTURYPLY.NS
2007-03-12,28.989999771118164,28.989999771118164,27.524999618530273,27.844999313354492,23.937057495117188,37490,CENTURYPLY.NS
2007-03-13,28.4950008392334,28.4950008392334,27.600000381469727,28.03499984741211,24.100387573242188,10100,CENTURYPLY.NS
2007-03-14,27.899999618530273,27.899999618530273,27.5,27.600000381469727,23.7264404296875,22320,CENTURYPLY.NS
2007-03-15,28.200000762939453,28.5,27.299999237060547,27.434999465942383,23.584596633911133,34020,CENTURYPLY.NS
2007-03-16,29.0,29.0,26.399999618530273,27.049999237060547,23.253633499145508,43380,CENTURYPLY.NS
2007-03-19,27.049999237060547,27.299999237060547,27.0,27.229999542236328,23.408369064331055,2000,CENTURYPLY.NS
2007-03-20,27.864999771118164,27.899999618530273,27.200000762939453,27.684999465942383,23.79951286315918,16950,CENTURYPLY.NS
2007-03-21,27.399999618530273,27.989999771118164,27.21500015258789,27.719999313354492,23.829599380493164,7340,CENTURYPLY.NS
2007-03-22,28.399999618530273,28.790000915527344,27.850000381469727,27.90999984741211,24.21129035949707,24770,CENTURYPLY.NS
2007-03-23,28.299999237060547,28.350000381469727,27.399999618530273,27.510000228881836,23.864301681518555,6360,CENTURYPLY.NS
2007-03-26,28.399999618530273,28.399999618530273,27.200000762939453,27.315000534057617,23.695140838623047,9000,CENTURYPLY.NS
2007-03-28,27.0,28.200000762939453,27.0,27.75,24.072494506835938,32440,CENTURYPLY.NS
2007-03-29,28.0,28.0,27.700000762939453,28.0,24.289363861083984,4600,CENTURYPLY.NS
2007-03-30,29.0,29.5,28.309999465942383,29.325000762939453,25.438770294189453,49430,CENTURYPLY.NS
2007-04-02,29.549999237060547,29.549999237060547,28.5,28.979999542236328,25.139488220214844,16090,CENTURYPLY.NS
2007-04-03,28.96500015258789,30.100000381469727,28.96500015258789,29.739999771118164,25.798770904541016,7120,CENTURYPLY.NS
2007-04-04,30.780000686645508,32.70000076293945,29.7549991607666,32.33000183105469,28.045543670654297,32620,CENTURYPLY.NS
2007-04-05,33.0,33.98500061035156,31.125,32.095001220703125,27.8416805267334,81440,CENTURYPLY.NS
2007-04-09,32.5,32.79999923706055,31.524999618530273,32.78499984741211,28.440244674682617,12900,CENTURYPLY.NS
2007-04-10,33.29999923706055,33.29999923706055,32.29999923706055,33.0,28.626750946044922,9170,CENTURYPLY.NS
2007-04-11,30.600000381469727,33.20000076293945,30.600000381469727,32.720001220703125,28.38385772705078,47010,CENTURYPLY.NS
2007-04-12,32.20000076293945,32.689998626708984,31.905000686645508,32.38999938964844,28.097583770751953,9280,CENTURYPLY.NS
2007-04-13,33.0,33.0,32.11000061035156,32.310001373291016,28.0281925201416,8150,CENTURYPLY.NS
2007-04-16,32.900001525878906,32.900001525878906,31.899999618530273,31.899999618530273,27.672527313232422,10760,CENTURYPLY.NS
2007-04-17,32.5,33.79999923706055,32.04999923706055,32.58000183105469,28.262413024902344,34950,CENTURYPLY.NS
2007-04-18,32.70000076293945,32.70000076293945,32.21500015258789,32.47999954223633,28.175657272338867,10080,CENTURYPLY.NS
2007-04-19,32.0,32.380001068115234,31.940000534057617,31.969999313354492,27.733245849609375,3300,CENTURYPLY.NS
2007-04-20,32.5,34.0,31.905000686645508,33.25,28.843618392944336,78210,CENTURYPLY.NS
2007-04-23,33.9900016784668,34.0,32.310001373291016,32.52000045776367,28.210359573364258,31230,CENTURYPLY.NS
2007-04-24,32.5,33.29499816894531,32.5,32.709999084472656,28.375181198120117,40180,CENTURYPLY.NS
2007-04-25,32.70000076293945,32.70000076293945,32.5,32.595001220703125,28.275419235229492,24130,CENTURYPLY.NS
2007-04-26,33.0,33.5,32.29999923706055,32.5,28.193008422851562,48110,CENTURYPLY.NS
2007-04-27,32.5,33.0,32.29999923706055,32.3849983215332,28.093250274658203,62680,CENTURYPLY.NS
2007-04-30,32.40999984741211,32.9900016784668,32.29999923706055,32.48500061035156,28.180002212524414,53210,CENTURYPLY.NS
2007-05-03,32.599998474121094,32.689998626708984,32.20000076293945,32.310001373291016,28.0281925201416,19280,CENTURYPLY.NS
2007-05-04,32.0,32.52000045776367,31.200000762939453,31.7549991607666,27.546737670898438,18570,CENTURYPLY.NS
2007-05-07,32.345001220703125,32.400001525878906,31.299999237060547,31.6200008392334,27.42963218688965,30050,CENTURYPLY.NS
2007-05-08,31.899999618530273,31.899999618530273,30.600000381469727,30.905000686645508,26.809389114379883,25960,CENTURYPLY.NS
2007-05-09,31.0,31.5,31.0,31.354999542236328,27.199745178222656,34410,CENTURYPLY.NS
2007-05-10,32.0,32.04999923706055,31.5,31.649999618530273,27.455657958984375,5890,CENTURYPLY.NS
2007-05-11,32.0,32.150001525878906,31.204999923706055,31.78499984741211,27.572763442993164,6700,CENTURYPLY.NS
2007-05-14,32.0,32.0,31.614999771118164,31.834999084472656,27.616132736206055,13350,CENTURYPLY.NS
2007-05-15,31.9950008392334,32.790000915527344,31.9950008392334,32.540000915527344,28.227712631225586,47620,CENTURYPLY.NS
2007-05-16,32.599998474121094,33.900001525878906,32.30500030517578,33.474998474121094,29.038795471191406,188410,CENTURYPLY.NS
2007-05-17,34.0,34.5,31.899999618530273,32.04499816894531,27.79830551147461,185660,CENTURYPLY.NS
2007-05-18,32.79999923706055,32.79999923706055,31.0,31.229999542236328,27.091310501098633,26050,CENTURYPLY.NS
2007-05-21,31.600000381469727,31.899999618530273,30.125,30.53499984741211,26.488414764404297,54380,CENTURYPLY.NS
2007-05-22,31.0,31.799999237060547,30.399999618530273,30.895000457763672,26.800708770751953,41160,CENTURYPLY.NS
2007-05-23,30.19499969482422,30.895000457763672,30.0,30.19499969482422,26.1934757232666,32480,CENTURYPLY.NS
2007-05-24,30.0049991607666,30.979999542236328,30.0,30.454999923706055,26.41901969909668,13740,CENTURYPLY.NS
2007-05-25,29.610000610351562,30.895000457763672,29.610000610351562,30.7450008392334,26.670583724975586,22440,CENTURYPLY.NS
2007-05-28,30.100000381469727,30.96500015258789,30.0,30.530000686645508,26.484081268310547,80260,CENTURYPLY.NS
2007-05-29,30.25,30.7450008392334,30.0049991607666,30.094999313354492,26.106725692749023,1100,CENTURYPLY.NS
2007-05-30,30.024999618530273,30.299999237060547,29.55500030517578,30.079999923706055,26.093717575073242,3610,CENTURYPLY.NS
2007-05-31,29.899999618530273,29.899999618530273,29.649999618530273,29.799999237060547,25.850820541381836,2370,CENTURYPLY.NS
2007-06-01,30.0,30.100000381469727,29.700000762939453,29.795000076293945,25.846485137939453,8650,CENTURYPLY.NS
2007-06-04,29.81999969482422,30.0049991607666,29.5,29.545000076293945,25.629613876342773,23520,CENTURYPLY.NS
2007-06-05,29.850000381469727,29.850000381469727,29.5,29.514999389648438,25.603591918945312,3970,CENTURYPLY.NS
2007-06-06,29.94499969482422,30.100000381469727,29.614999771118164,29.78499984741211,25.83780860900879,8780,CENTURYPLY.NS
2007-06-07,27.700000762939453,31.5,27.700000762939453,29.565000534057617,25.64696502685547,13720,CENTURYPLY.NS
2007-06-08,29.78499984741211,29.795000076293945,29.200000762939453,29.280000686645508,25.399730682373047,9590,CENTURYPLY.NS
2007-06-11,29.799999237060547,29.799999237060547,29.309999465942383,29.434999465942383,25.53419303894043,7150,CENTURYPLY.NS
2007-06-12,29.045000076293945,29.045000076293945,26.5,28.645000457763672,24.848886489868164,14020,CENTURYPLY.NS
2007-06-13,27.600000381469727,30.174999237060547,27.600000381469727,29.825000762939453,25.87251091003418,25440,CENTURYPLY.NS
2007-06-14,30.100000381469727,30.100000381469727,29.75,29.799999237060547,25.850820541381836,8250,CENTURYPLY.NS
2007-06-15,30.295000076293945,30.295000076293945,29.0,29.114999771118164,25.256603240966797,8920,CENTURYPLY.NS
2007-06-18,29.0,29.989999771118164,29.0,29.989999771118164,26.015642166137695,6200,CENTURYPLY.NS
2007-06-19,29.100000381469727,29.799999237060547,29.100000381469727,29.709999084472656,25.772748947143555,4740,CENTURYPLY.NS
2007-06-20,29.600000381469727,29.600000381469727,29.299999237060547,29.5,25.590576171875,5600,CENTURYPLY.NS
2007-06-21,29.600000381469727,29.600000381469727,29.100000381469727,29.100000381469727,25.243589401245117,2950,CENTURYPLY.NS
2007-06-22,28.905000686645508,29.700000762939453,28.899999618530273,29.315000534057617,25.430097579956055,6500,CENTURYPLY.NS
2007-06-25,29.0,30.0,29.0,29.809999465942383,25.859498977661133,12600,CENTURYPLY.NS
2007-06-26,29.594999313354492,29.799999237060547,29.204999923706055,29.514999389648438,25.603591918945312,18950,CENTURYPLY.NS
2007-06-27,29.450000762939453,29.5,29.450000762939453,29.5,25.590576171875,3340,CENTURYPLY.NS
2007-06-28,30.0,30.0,29.219999313354492,29.795000076293945,25.846485137939453,4650,CENTURYPLY.NS
2007-06-29,30.100000381469727,30.100000381469727,29.799999237060547,29.934999465942383,25.96792984008789,15180,CENTURYPLY.NS
2007-07-02,30.200000762939453,30.200000762939453,29.0,29.045000076293945,25.195877075195312,6580,CENTURYPLY.NS
2007-07-03,29.200000762939453,29.700000762939453,29.100000381469727,29.645000457763672,25.71636390686035,9800,CENTURYPLY.NS
2007-07-04,29.0,29.200000762939453,28.5,29.0,25.15683937072754,12220,CENTURYPLY.NS
2007-07-05,28.899999618530273,29.290000915527344,28.899999618530273,29.094999313354492,25.239246368408203,13910,CENTURYPLY.NS
2007-07-06,28.299999237060547,29.549999237060547,28.299999237060547,29.209999084472656,25.339006423950195,19310,CENTURYPLY.NS
2007-07-09,29.0049991607666,29.4950008392334,29.0,29.0,25.15683937072754,10950,CENTURYPLY.NS
2007-07-10,28.0049991607666,29.700000762939453,28.0049991607666,29.200000762939453,25.33033561706543,20860,CENTURYPLY.NS
2007-07-11,28.0,29.700000762939453,28.0,29.549999237060547,25.633953094482422,6120,CENTURYPLY.NS
2007-07-12,28.200000762939453,29.69499969482422,28.200000762939453,29.639999389648438,25.712024688720703,7450,CENTURYPLY.NS
2007-07-13,29.68000030517578,29.899999618530273,29.0,29.0,25.15683937072754,34330,CENTURYPLY.NS
2007-07-16,29.875,32.79999923706055,29.875,31.43000030517578,27.264812469482422,89640,CENTURYPLY.NS
2007-07-17,32.0,37.720001220703125,32.0,34.76499938964844,30.1578426361084,863060,CENTURYPLY.NS
2007-07-18,35.900001525878906,36.400001525878906,34.540000915527344,36.07500076293945,31.294240951538086,531760,CENTURYPLY.NS
2007-07-19,36.099998474121094,37.9900016784668,36.099998474121094,36.19499969482422,31.398330688476562,208530,CENTURYPLY.NS
2007-07-20,28.9950008392334,36.58000183105469,28.9950008392334,34.28499984741211,29.741456985473633,126510,CENTURYPLY.NS
2007-07-23,34.5,36.29999923706055,34.5,35.994998931884766,31.224842071533203,588240,CENTURYPLY.NS
2007-07-24,37.0,37.0,34.0099983215332,34.34000015258789,29.789169311523438,162780,CENTURYPLY.NS
2007-07-25,33.79999923706055,35.494998931884766,33.70000076293945,34.404998779296875,29.845556259155273,32860,CENTURYPLY.NS
2007-07-26,35.70000076293945,39.5,34.005001068115234,34.314998626708984,29.767478942871094,37360,CENTURYPLY.NS
2007-07-27,34.0,34.31999969482422,33.5,33.654998779296875,29.194944381713867,28980,CENTURYPLY.NS
2007-07-30,33.79999923706055,35.63999938964844,33.79999923706055,35.23500061035156,30.565561294555664,55920,CENTURYPLY.NS
2007-07-31,36.0,36.185001373291016,35.05500030517578,35.869998931884766,31.11639976501465,113840,CENTURYPLY.NS
2007-08-01,35.79999923706055,35.79999923706055,34.79999923706055,35.0,30.36170196533203,80160,CENTURYPLY.NS
2007-08-02,35.099998474121094,35.900001525878906,35.099998474121094,35.5099983215332,30.80411148071289,44900,CENTURYPLY.NS
2007-08-03,35.505001068115234,36.5,35.5,36.474998474121094,31.641231536865234,95550,CENTURYPLY.NS
2007-08-06,36.0,38.779998779296875,36.0,38.560001373291016,33.44991683959961,335920,CENTURYPLY.NS
2007-08-07,38.099998474121094,40.400001525878906,38.099998474121094,39.91999816894531,34.62968444824219,193800,CENTURYPLY.NS
2007-08-08,41.0,41.25,40.400001525878906,40.65999984741211,35.27162170410156,228780,CENTURYPLY.NS
2007-08-09,41.689998626708984,42.20000076293945,41.099998474121094,41.53499984741211,36.030662536621094,217770,CENTURYPLY.NS
2007-08-10,41.400001525878906,41.849998474121094,40.0,41.540000915527344,36.035003662109375,169980,CENTURYPLY.NS
2007-08-13,42.900001525878906,42.900001525878906,41.71500015258789,41.880001068115234,36.3299446105957,43630,CENTURYPLY.NS
2007-08-14,41.70000076293945,43.29999923706055,41.70000076293945,42.665000915527344,37.01091766357422,98370,CENTURYPLY.NS
2007-08-16,40.5,42.5,40.5,41.244998931884766,35.77909851074219,91650,CENTURYPLY.NS
2007-08-17,41.5,41.974998474121094,38.119998931884766,40.15999984741211,34.837890625,98870,CENTURYPLY.NS
2007-08-20,42.9900016784668,43.0,41.5,41.915000915527344,36.36030960083008,137980,CENTURYPLY.NS
2007-08-21,43.29499816894531,43.29499816894531,39.0,39.53499984741211,34.295711517333984,71770,CENTURYPLY.NS
2007-08-22,39.29999923706055,39.404998779296875,38.5,39.35499954223633,34.139564514160156,9150,CENTURYPLY.NS
2007-08-23,40.0,41.5,39.599998474121094,39.66999816894531,34.41282653808594,60100,CENTURYPLY.NS
2007-08-24,40.5,40.9900016784668,40.0,40.029998779296875,34.7251091003418,13880,CENTURYPLY.NS
2007-08-27,41.0,41.0,40.099998474121094,40.279998779296875,34.94197463989258,54500,CENTURYPLY.NS
2007-08-28,40.95500183105469,40.95500183105469,39.61000061035156,40.244998931884766,34.91162872314453,26300,CENTURYPLY.NS
2007-08-29,40.97999954223633,41.5,40.400001525878906,41.279998779296875,35.80945587158203,54660,CENTURYPLY.NS
2007-08-30,41.5,41.5,40.0,41.09000015258789,35.64463424682617,43910,CENTURYPLY.NS
2007-08-31,41.0,41.38999938964844,40.5,40.9900016784668,35.557899475097656,48990,CENTURYPLY.NS
2007-09-03,40.5,41.970001220703125,40.5,41.4900016784668,35.99162292480469,14760,CENTURYPLY.NS
2007-09-04,41.0,41.70000076293945,41.0,41.165000915527344,35.70969772338867,20220,CENTURYPLY.NS
2007-09-05,41.099998474121094,41.20000076293945,40.79999923706055,41.0099983215332,35.575233459472656,37730,CENTURYPLY.NS
2007-09-06,41.29999923706055,41.29999923706055,41.0,41.224998474121094,35.761741638183594,14820,CENTURYPLY.NS
2007-09-07,41.029998779296875,41.5,41.0,41.04499816894531,35.605594635009766,22340,CENTURYPLY.NS
2007-09-10,40.900001525878906,41.5,40.900001525878906,41.20000076293945,35.74006271362305,22950,CENTURYPLY.NS
2007-09-11,42.900001525878906,47.5,41.5,46.04499816894531,39.9429817199707,426420,CENTURYPLY.NS
2007-09-12,45.599998474121094,50.20000076293945,45.599998474121094,49.89500045776367,43.282779693603516,546110,CENTURYPLY.NS
2007-09-13,50.20000076293945,51.900001525878906,50.0,50.275001525878906,43.61241912841797,270450,CENTURYPLY.NS
2007-09-14,50.4900016784668,50.5,45.5,48.775001525878906,42.31120300292969,607570,CENTURYPLY.NS
2007-09-17,49.5,49.5,46.5,46.83000183105469,40.623966217041016,74990,CENTURYPLY.NS
2007-09-18,47.0,50.89500045776367,46.79999923706055,50.42499923706055,43.7425422668457,299270,CENTURYPLY.NS
2007-09-19,51.0,51.79499816894531,50.099998474121094,50.75,44.024471282958984,389990,CENTURYPLY.NS
2007-09-20,50.400001525878906,51.0,49.599998474121094,50.42499923706055,43.7425422668457,293570,CENTURYPLY.NS
2007-09-21,51.9900016784668,51.9900016784668,49.125,49.5,42.940120697021484,226860,CENTURYPLY.NS
2007-09-24,51.5,51.5,49.0,49.25,42.72325134277344,245130,CENTURYPLY.NS
2007-09-25,49.5,50.0,48.5,48.64500045776367,42.19843292236328,227940,CENTURYPLY.NS
2007-09-26,49.20000076293945,49.20000076293945,48.599998474121094,48.63999938964844,42.194095611572266,93580,CENTURYPLY.NS
2007-09-27,48.70000076293945,49.79999923706055,48.20000076293945,48.2599983215332,41.864444732666016,79030,CENTURYPLY.NS
2007-09-28,48.529998779296875,49.025001525878906,48.29999923706055,48.96500015258789,42.47602081298828,13940,CENTURYPLY.NS
2007-10-01,49.0,49.349998474121094,47.0,49.0,42.50638198852539,25970,CENTURYPLY.NS
2007-10-03,49.0,49.0,48.5,48.55500030517578,42.120357513427734,25470,CENTURYPLY.NS
2007-10-04,48.0,49.98500061035156,47.5,48.92499923706055,42.44132614135742,54460,CENTURYPLY.NS
2007-10-05,54.0,55.400001525878906,47.849998474121094,48.5,42.07265090942383,27680,CENTURYPLY.NS
2007-10-08,49.0,52.0,46.599998474121094,47.36000061035156,41.08371353149414,72210,CENTURYPLY.NS
2007-10-09,47.10499954223633,47.97999954223633,46.5,46.744998931884766,40.55022430419922,56570,CENTURYPLY.NS
2007-10-10,48.790000915527344,50.39500045776367,47.0,48.83000183105469,42.35892105102539,89340,CENTURYPLY.NS
2007-10-11,47.5,49.68000030517578,47.400001525878906,47.45500183105469,41.166133880615234,15100,CENTURYPLY.NS
2007-10-12,48.83000183105469,48.83000183105469,47.099998474121094,47.810001373291016,41.47408676147461,23990,CENTURYPLY.NS
2007-10-15,49.0,50.5,48.0,49.0,42.50638198852539,98930,CENTURYPLY.NS
2007-10-16,49.9900016784668,50.0,48.27000045776367,48.57500076293945,42.1377067565918,239790,CENTURYPLY.NS
2007-10-17,43.0,47.900001525878906,39.0,47.8650016784668,41.521812438964844,10970,CENTURYPLY.NS
2007-10-18,48.900001525878906,49.494998931884766,47.29999923706055,47.880001068115234,41.53481674194336,30320,CENTURYPLY.NS
2007-10-19,46.5,47.96500015258789,46.0,46.375,40.229251861572266,7820,CENTURYPLY.NS
2007-10-22,46.79999923706055,47.20000076293945,45.29999923706055,46.0,39.903953552246094,9530,CENTURYPLY.NS
2007-10-23,48.29999923706055,48.29999923706055,45.0,45.244998931884766,39.24899673461914,17180,CENTURYPLY.NS
2007-10-24,45.5,47.5,45.5,46.189998626708984,40.06877517700195,2130,CENTURYPLY.NS
2007-10-25,46.0,47.47999954223633,45.994998931884766,46.474998474121094,40.316001892089844,22340,CENTURYPLY.NS
2007-10-26,46.0,48.20000076293945,46.0,47.86000061035156,41.5174674987793,44510,CENTURYPLY.NS
2007-10-29,49.0,50.5,46.599998474121094,49.834999084472656,43.2307243347168,82580,CENTURYPLY.NS
2007-10-30,50.5,51.47999954223633,49.20000076293945,50.474998474121094,43.785911560058594,203780,CENTURYPLY.NS
2007-10-31,52.900001525878906,52.900001525878906,49.119998931884766,49.505001068115234,42.94446563720703,42670,CENTURYPLY.NS
2007-11-01,47.70000076293945,50.0,47.599998474121094,48.20000076293945,41.81240463256836,33770,CENTURYPLY.NS
2007-11-02,48.5,50.29999923706055,48.20500183105469,49.439998626708984,42.88806915283203,36740,CENTURYPLY.NS
2007-11-05,47.0,50.70000076293945,47.0,49.66999816894531,43.08759689331055,114300,CENTURYPLY.NS
2007-11-06,50.595001220703125,51.4900016784668,49.724998474121094,50.69499969482422,43.97675323486328,122220,CENTURYPLY.NS
2007-11-07,49.20000076293945,50.599998474121094,46.5,50.04999923706055,43.417240142822266,32320,CENTURYPLY.NS
2007-11-08,51.5,54.0,51.20000076293945,52.22999954223633,45.30833053588867,107770,CENTURYPLY.NS
2007-11-12,53.0,53.0,50.0,51.17499923706055,44.39314270019531,14430,CENTURYPLY.NS
2007-11-13,50.68000030517578,52.650001525878906,50.65999984741211,51.48500061035156,44.66206359863281,36770,CENTURYPLY.NS
2007-11-14,51.900001525878906,52.4900016784668,50.0,51.73500061035156,44.878929138183594,35780,CENTURYPLY.NS
2007-11-15,51.5,51.974998474121094,51.5,51.5,44.67508316040039,20760,CENTURYPLY.NS
2007-11-16,51.79999923706055,52.0,51.005001068115234,51.54999923706055,44.718448638916016,55390,CENTURYPLY.NS
2007-11-19,52.5,52.5,48.525001525878906,49.0,42.50638198852539,39440,CENTURYPLY.NS
2007-11-20,49.29999923706055,50.849998474121094,49.29999923706055,50.599998474121094,43.89434814453125,202850,CENTURYPLY.NS
2007-11-21,50.599998474121094,51.400001525878906,50.0,50.0,43.37386703491211,22430,CENTURYPLY.NS
2007-11-22,49.0,50.0,49.0,49.494998931884766,42.9357795715332,22000,CENTURYPLY.NS
2007-11-23,53.0,53.0,49.5,49.5,42.940120697021484,63370,CENTURYPLY.NS
2007-11-26,51.5,52.0,49.0,49.54999923706055,42.9835090637207,281050,CENTURYPLY.NS
2007-11-27,51.400001525878906,52.0,50.0,51.814998626708984,44.94832992553711,541520,CENTURYPLY.NS
2007-11-28,51.650001525878906,55.0,51.650001525878906,53.0,45.97629165649414,239660,CENTURYPLY.NS
2007-11-29,52.599998474121094,55.5,52.599998474121094,55.5,48.144989013671875,282560,CENTURYPLY.NS
2007-11-30,55.5,64.80000305175781,55.5,61.5,53.349849700927734,425500,CENTURYPLY.NS
2007-12-03,63.099998474121094,66.9000015258789,63.099998474121094,65.72000122070312,57.0106086730957,232730,CENTURYPLY.NS
2007-12-04,66.0,68.0,64.0,65.125,56.49445343017578,81780,CENTURYPLY.NS
2007-12-05,65.0,68.5999984741211,65.0,65.26000213623047,56.61156463623047,44550,CENTURYPLY.NS
2007-12-06,68.49500274658203,68.49500274658203,58.470001220703125,65.42500305175781,56.754695892333984,44000,CENTURYPLY.NS
2007-12-07,66.0,67.9800033569336,65.01000213623047,67.04499816894531,58.16000747680664,112720,CENTURYPLY.NS
2007-12-10,68.5,79.5,68.5,72.11499786376953,62.55811309814453,361270,CENTURYPLY.NS
2007-12-11,74.58999633789062,80.0,73.5999984741211,79.15499877929688,68.66516876220703,615960,CENTURYPLY.NS
2007-12-12,77.0,80.9000015258789,76.0,78.41999816894531,68.02755737304688,264290,CENTURYPLY.NS
2007-12-13,78.5,80.0,76.01000213623047,77.5,67.2294921875,83020,CENTURYPLY.NS
2007-12-14,78.0,80.78500366210938,76.51499938964844,79.30000305175781,68.79093933105469,160240,CENTURYPLY.NS
2007-12-17,80.0,80.0,73.51499938964844,75.83000183105469,65.78080749511719,119600,CENTURYPLY.NS
2007-12-18,77.96499633789062,79.80000305175781,74.98999786376953,77.00499725341797,66.80007934570312,110050,CENTURYPLY.NS
2007-12-19,79.5,81.5,78.0,79.56999969482422,69.02516174316406,186510,CENTURYPLY.NS
2007-12-20,79.0999984741211,81.4000015258789,78.0,78.06999969482422,67.72396087646484,16420,CENTURYPLY.NS
2007-12-24,80.88999938964844,80.98999786376953,78.0999984741211,78.98500061035156,68.51766967773438,23260,CENTURYPLY.NS
2007-12-26,79.5,81.19999694824219,78.0999984741211,78.5999984741211,68.18370819091797,14470,CENTURYPLY.NS
