Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-12-11,636.5499877929688,658.75,628.5,639.5499877929688,619.0723876953125,90857,MASFIN.NS
2017-12-12,642.25,645.5499877929688,609.4000244140625,614.4500122070312,594.776123046875,97437,MASFIN.NS
2017-12-13,611.0,624.9000244140625,609.5,619.0,599.180419921875,40655,MASFIN.NS
2017-12-14,628.0,667.7000122070312,603.0,649.7000122070312,628.8973999023438,157372,MASFIN.NS
2017-12-15,651.0,656.0,631.4000244140625,637.4000244140625,616.9912719726562,39195,MASFIN.NS
2017-12-18,635.5,645.0,610.2000122070312,641.2000122070312,620.6695556640625,23248,MASFIN.NS
2017-12-19,646.0,650.0,630.0,641.8499755859375,621.298828125,73834,MASFIN.NS
2017-12-20,640.9000244140625,645.0,630.0,631.7999877929688,611.5706787109375,37251,MASFIN.NS
2017-12-21,626.7999877929688,641.0999755859375,626.0999755859375,628.1500244140625,608.0374755859375,31921,MASFIN.NS
2017-12-22,633.1500244140625,639.7999877929688,626.2000122070312,629.4500122070312,609.2958374023438,15094,MASFIN.NS
2017-12-26,630.0,632.9500122070312,621.0999755859375,623.0499877929688,603.1007080078125,23904,MASFIN.NS
2017-12-27,630.0,630.0,621.0,622.9500122070312,603.0039672851562,11769,MASFIN.NS
2017-12-28,623.0,628.9500122070312,621.0,625.0499877929688,605.03662109375,26357,MASFIN.NS
2017-12-29,620.0,630.0,607.5999755859375,626.75,606.6822509765625,51685,MASFIN.NS
2018-01-01,623.0,628.4500122070312,620.5,625.2999877929688,605.2786865234375,10218,MASFIN.NS
2018-01-02,620.7000122070312,628.0,614.1500244140625,615.3499755859375,595.6472778320312,12241,MASFIN.NS
2018-01-03,620.0,623.0499877929688,612.0,614.1500244140625,594.4859008789062,15775,MASFIN.NS
2018-01-04,617.0999755859375,620.9500122070312,607.0,608.5499877929688,589.0650634765625,23366,MASFIN.NS
2018-01-05,604.5999755859375,617.5999755859375,599.3499755859375,609.2000122070312,589.6942138671875,108637,MASFIN.NS
2018-01-08,610.7999877929688,619.5999755859375,610.7999877929688,612.0,592.4044799804688,18480,MASFIN.NS
2018-01-09,611.0,634.7999877929688,611.0,622.4000244140625,602.4716186523438,203266,MASFIN.NS
2018-01-10,623.0,630.1500244140625,612.1500244140625,627.2000122070312,607.117919921875,22385,MASFIN.NS
2018-01-11,627.5,630.6500244140625,624.0999755859375,626.1500244140625,606.1014404296875,23195,MASFIN.NS
2018-01-12,640.0,658.9000244140625,639.9500122070312,645.7999877929688,625.122314453125,246756,MASFIN.NS
2018-01-15,655.0,655.4500122070312,630.0,637.3499755859375,616.9428100585938,28039,MASFIN.NS
2018-01-16,642.0,645.0,617.0,623.2999877929688,603.3426513671875,57175,MASFIN.NS
2018-01-17,620.0,635.25,610.0,624.6500244140625,604.6495971679688,55185,MASFIN.NS
2018-01-18,634.0,634.0,615.2000122070312,623.2999877929688,603.3426513671875,30033,MASFIN.NS
2018-01-19,623.2999877929688,640.0,615.0,626.0499877929688,606.004638671875,80171,MASFIN.NS
2018-01-22,629.0,642.5,619.2000122070312,638.7000122070312,618.2496948242188,28898,MASFIN.NS
2018-01-23,640.0,649.0,635.1500244140625,647.4500122070312,626.719482421875,77151,MASFIN.NS
2018-01-24,647.4500122070312,657.0,635.0999755859375,643.25,622.65380859375,188240,MASFIN.NS
2018-01-25,638.0,645.3499755859375,630.0,634.5,614.1841430664062,82953,MASFIN.NS
2018-01-29,635.0,643.9500122070312,635.0,640.2000122070312,619.7015380859375,23268,MASFIN.NS
2018-01-30,639.7999877929688,642.5999755859375,623.0,638.4500122070312,618.0076904296875,35572,MASFIN.NS
2018-01-31,632.9500122070312,642.0,611.0499877929688,628.9000244140625,608.7634887695312,37947,MASFIN.NS
2018-02-01,629.8499755859375,642.0,620.0,638.9000244140625,618.4432983398438,32577,MASFIN.NS
2018-02-02,621.0,631.0499877929688,610.0499877929688,618.0499877929688,598.2608642578125,28806,MASFIN.NS
2018-02-05,607.0,630.0,600.0,625.0,604.9884033203125,26262,MASFIN.NS
2018-02-06,624.7000122070312,624.7000122070312,596.9500122070312,607.2999877929688,587.8551025390625,80056,MASFIN.NS
2018-02-07,610.0499877929688,615.0,590.5,595.7999877929688,576.7232666015625,48819,MASFIN.NS
2018-02-08,604.75,604.75,595.2000122070312,599.2999877929688,580.1111450195312,22930,MASFIN.NS
2018-02-09,598.0,627.0,590.0,614.8499755859375,595.1632690429688,36252,MASFIN.NS
2018-02-12,609.4000244140625,620.0,606.2000122070312,610.0999755859375,590.5653686523438,125096,MASFIN.NS
2018-02-14,611.2999877929688,620.0,611.0,619.2000122070312,599.3739624023438,8516,MASFIN.NS
2018-02-15,615.0,623.3499755859375,610.9000244140625,615.25,595.5504150390625,8101,MASFIN.NS
2018-02-16,613.25,621.7000122070312,608.5,616.4500122070312,596.7120971679688,12379,MASFIN.NS
2018-02-19,622.0,622.0,607.0,613.4000244140625,593.7597045898438,113199,MASFIN.NS
2018-02-20,612.25,620.0499877929688,610.0499877929688,617.6500244140625,597.8737182617188,8911,MASFIN.NS
2018-02-21,609.0,619.4000244140625,600.5499877929688,603.1500244140625,583.837890625,32403,MASFIN.NS
2018-02-22,602.0,608.2000122070312,597.0,600.7999877929688,581.5631103515625,30554,MASFIN.NS
2018-02-23,602.0499877929688,606.0,598.0,601.0,581.7567138671875,20413,MASFIN.NS
2018-02-26,596.4000244140625,606.4500122070312,593.0499877929688,599.8499755859375,580.6436157226562,15870,MASFIN.NS
2018-02-27,597.6500244140625,605.0,594.0999755859375,599.7000122070312,580.4984130859375,72833,MASFIN.NS
2018-02-28,603.3499755859375,603.3499755859375,590.5999755859375,593.0499877929688,574.0613403320312,311033,MASFIN.NS
2018-03-01,590.8499755859375,599.75,590.5499877929688,595.7000122070312,576.62646484375,6308,MASFIN.NS
2018-03-05,595.0,598.9500122070312,585.0499877929688,590.9500122070312,572.0285034179688,13773,MASFIN.NS
2018-03-06,591.0,595.25,589.0499877929688,590.4500122070312,571.544677734375,7557,MASFIN.NS
2018-03-07,590.0,590.9500122070312,583.0,587.5999755859375,568.7857666015625,12194,MASFIN.NS
2018-03-08,583.2000122070312,592.9500122070312,581.4000244140625,590.0499877929688,571.1572875976562,7740,MASFIN.NS
2018-03-09,585.4000244140625,592.4000244140625,582.2999877929688,586.75,567.9630737304688,32976,MASFIN.NS
2018-03-12,587.4500122070312,590.0,565.5499877929688,579.6500244140625,561.0902709960938,41772,MASFIN.NS
2018-03-13,579.3499755859375,579.3499755859375,565.0499877929688,573.1500244140625,554.7985229492188,34820,MASFIN.NS
2018-03-14,568.0,574.0,567.0,569.0999755859375,550.8780517578125,16225,MASFIN.NS
2018-03-15,570.1500244140625,586.0,568.0499877929688,580.0999755859375,561.5259399414062,13454,MASFIN.NS
2018-03-16,587.0,587.0,568.0,571.4000244140625,553.1044921875,5373,MASFIN.NS
2018-03-19,573.1500244140625,573.8499755859375,551.0,561.3499755859375,543.376220703125,21617,MASFIN.NS
2018-03-20,551.2999877929688,561.2000122070312,551.2999877929688,556.9500122070312,539.1172485351562,7300,MASFIN.NS
2018-03-21,565.0,565.0,557.25,561.0499877929688,543.0858154296875,10276,MASFIN.NS
2018-03-22,565.0,571.0,555.0,565.5999755859375,547.4901123046875,36801,MASFIN.NS
2018-03-23,556.0499877929688,576.5499877929688,551.25,567.7999877929688,549.6198120117188,176808,MASFIN.NS
2018-03-26,570.0999755859375,583.4500122070312,553.2000122070312,575.4000244140625,556.9765014648438,34627,MASFIN.NS
2018-03-27,572.0,625.0,566.0999755859375,590.0999755859375,571.2056884765625,84311,MASFIN.NS
2018-03-28,591.0,607.6500244140625,580.0499877929688,593.0499877929688,574.0613403320312,116222,MASFIN.NS
2018-04-02,593.1500244140625,607.0,591.5499877929688,604.0499877929688,584.7091064453125,9475,MASFIN.NS
2018-04-03,604.0,608.9500122070312,596.0499877929688,605.0499877929688,585.6770629882812,54457,MASFIN.NS
2018-04-04,600.0499877929688,614.0,592.2000122070312,600.1500244140625,580.9339599609375,8609,MASFIN.NS
2018-04-05,606.0,621.0,600.0,615.6500244140625,595.9376220703125,40385,MASFIN.NS
2018-04-06,613.7999877929688,621.9500122070312,606.7000122070312,618.0999755859375,598.3091430664062,24869,MASFIN.NS
2018-04-09,620.9500122070312,623.0,610.0,618.9000244140625,599.083740234375,18909,MASFIN.NS
2018-04-10,617.0999755859375,629.7999877929688,613.2000122070312,620.2000122070312,600.3419189453125,13993,MASFIN.NS
2018-04-11,620.1500244140625,622.0,611.5499877929688,615.6500244140625,595.9376220703125,33586,MASFIN.NS
2018-04-12,613.75,619.4500122070312,608.2999877929688,614.5,594.824462890625,22940,MASFIN.NS
2018-04-13,615.7999877929688,618.7000122070312,604.0,607.0,587.5645141601562,12926,MASFIN.NS
2018-04-16,604.0,608.0999755859375,598.0,603.7999877929688,584.4671020507812,3042,MASFIN.NS
2018-04-17,597.0,615.7000122070312,597.0,602.5999755859375,583.3054809570312,3198,MASFIN.NS
2018-04-18,602.0999755859375,611.9500122070312,602.0999755859375,609.0999755859375,589.5973510742188,2194,MASFIN.NS
2018-04-19,610.7999877929688,615.25,603.0,612.4000244140625,592.791748046875,43738,MASFIN.NS
2018-04-20,611.1500244140625,616.0,603.7999877929688,613.75,594.0985107421875,36868,MASFIN.NS
2018-04-23,611.0499877929688,611.0499877929688,602.1500244140625,607.5,588.0486450195312,36120,MASFIN.NS
2018-04-24,607.1500244140625,622.0,603.0,617.9500122070312,598.1639404296875,8851,MASFIN.NS
2018-04-25,616.9000244140625,623.0,615.0499877929688,620.25,600.3904418945312,7693,MASFIN.NS
2018-04-26,619.5,627.0,615.3499755859375,622.2000122070312,602.2780151367188,4272,MASFIN.NS
2018-04-27,622.2000122070312,631.0,620.0999755859375,629.7999877929688,609.6347045898438,14665,MASFIN.NS
2018-04-30,630.5,632.7000122070312,615.2000122070312,625.9000244140625,605.8594360351562,38558,MASFIN.NS
2018-05-02,615.1500244140625,624.2000122070312,611.5,614.3499755859375,594.6793212890625,35205,MASFIN.NS
2018-05-03,614.9500122070312,625.8499755859375,608.0999755859375,620.1500244140625,600.2935180664062,12989,MASFIN.NS
2018-05-04,621.1500244140625,637.1500244140625,616.5,631.1500244140625,610.94140625,9692,MASFIN.NS
2018-05-07,630.0,631.5499877929688,615.0999755859375,620.75,600.8743896484375,20720,MASFIN.NS
2018-05-08,620.75,625.0,614.0499877929688,620.0499877929688,600.19677734375,4645,MASFIN.NS
2018-05-09,624.0,626.0,602.2000122070312,610.2999877929688,590.759033203125,381511,MASFIN.NS
2018-05-10,611.75,619.8499755859375,607.75,617.5499877929688,597.7769165039062,22748,MASFIN.NS
2018-05-11,613.75,625.0,608.0,623.5499877929688,603.584716796875,14567,MASFIN.NS
2018-05-14,624.0,624.0,606.0499877929688,611.5999755859375,592.017333984375,5120,MASFIN.NS
2018-05-15,607.5,614.7000122070312,590.2000122070312,597.2000122070312,578.078369140625,6068,MASFIN.NS
2018-05-16,596.5,610.0,590.0,604.5999755859375,585.241455078125,5274,MASFIN.NS
2018-05-17,611.0,611.0,590.7000122070312,599.6500244140625,580.449951171875,21110,MASFIN.NS
2018-05-18,598.0499877929688,603.0499877929688,585.2999877929688,594.5,575.46484375,17303,MASFIN.NS
2018-05-21,588.0,592.4000244140625,569.8499755859375,584.2999877929688,565.5913696289062,13600,MASFIN.NS
2018-05-22,582.9500122070312,594.2999877929688,578.0,589.9000244140625,571.01220703125,9440,MASFIN.NS
2018-05-23,587.0,597.75,573.7999877929688,589.25,570.3828735351562,22465,MASFIN.NS
2018-05-24,590.0,596.2999877929688,582.4500122070312,589.8499755859375,570.9637451171875,19585,MASFIN.NS
2018-05-25,590.0,599.0,585.0999755859375,597.5,578.3687133789062,11827,MASFIN.NS
2018-05-28,599.0499877929688,605.0,585.0499877929688,589.75,570.8670043945312,10955,MASFIN.NS
2018-05-29,597.4500122070312,597.4500122070312,575.5,580.0,561.4290771484375,4412,MASFIN.NS
2018-05-30,582.0,592.0,579.0999755859375,586.5999755859375,567.8176879882812,1649,MASFIN.NS
2018-05-31,584.4500122070312,617.4000244140625,578.0,608.2999877929688,588.8230590820312,13220,MASFIN.NS
2018-06-01,592.0,615.0,590.7999877929688,596.1500244140625,577.0620727539062,14591,MASFIN.NS
2018-06-04,600.0,601.0,594.3499755859375,599.75,580.5467529296875,9099,MASFIN.NS
2018-06-05,595.5,600.0999755859375,592.0,598.75,579.5787353515625,19502,MASFIN.NS
2018-06-06,593.0499877929688,605.0,592.25,597.9000244140625,578.7559204101562,104720,MASFIN.NS
2018-06-07,598.2000122070312,615.0,596.0,601.0,581.7567138671875,8258,MASFIN.NS
2018-06-08,601.3499755859375,613.7000122070312,588.3499755859375,597.25,578.1268310546875,59113,MASFIN.NS
2018-06-11,597.2000122070312,604.0,588.1500244140625,592.2999877929688,573.3353271484375,12391,MASFIN.NS
2018-06-12,592.75,600.0,584.0,593.1500244140625,574.1581420898438,5022,MASFIN.NS
2018-06-13,592.4500122070312,599.9500122070312,577.0,582.9000244140625,566.2984008789062,323422,MASFIN.NS
2018-06-14,587.5499877929688,590.0499877929688,574.0999755859375,580.2999877929688,563.7725219726562,116845,MASFIN.NS
2018-06-15,575.0499877929688,586.5499877929688,575.0499877929688,579.75,563.2382202148438,69135,MASFIN.NS
2018-06-18,579.5,585.5,577.25,580.0,563.4810791015625,79532,MASFIN.NS
2018-06-19,579.7000122070312,584.8499755859375,576.8499755859375,577.5999755859375,561.1493530273438,16216,MASFIN.NS
2018-06-20,584.4000244140625,588.0,575.4500122070312,582.8499755859375,566.25,455506,MASFIN.NS
2018-06-21,583.3499755859375,583.8499755859375,570.0999755859375,575.2999877929688,558.9149780273438,124077,MASFIN.NS
2018-06-22,579.9500122070312,587.0,569.7999877929688,581.9000244140625,565.3270263671875,13061,MASFIN.NS
2018-06-25,587.5,598.0,583.0,591.25,574.4107055664062,416967,MASFIN.NS
2018-06-26,592.8499755859375,593.9500122070312,575.5,580.2000122070312,563.67529296875,28309,MASFIN.NS
2018-06-27,580.75,584.0,560.0,572.2000122070312,555.9031982421875,26520,MASFIN.NS
2018-06-28,572.7000122070312,572.7000122070312,561.0499877929688,563.4000244140625,547.3538818359375,5246,MASFIN.NS
2018-06-29,563.9000244140625,570.9500122070312,550.0,554.2999877929688,538.512939453125,40660,MASFIN.NS
2018-07-02,554.9000244140625,570.6500244140625,548.0,569.0999755859375,552.8914184570312,8999,MASFIN.NS
2018-07-03,557.7000122070312,572.0,557.7000122070312,563.4500122070312,547.4025268554688,9408,MASFIN.NS
2018-07-04,564.0,572.0,551.5499877929688,557.9500122070312,542.0590209960938,19161,MASFIN.NS
2018-07-05,557.0499877929688,558.7000122070312,551.0,552.2000122070312,536.4728393554688,1382,MASFIN.NS
2018-07-06,551.7000122070312,561.0,547.3499755859375,554.9500122070312,539.1445922851562,27049,MASFIN.NS
2018-07-09,557.0499877929688,560.0,548.0999755859375,555.0,539.1930541992188,105425,MASFIN.NS
2018-07-10,552.0999755859375,568.7999877929688,551.75,562.2999877929688,546.28515625,4070,MASFIN.NS
2018-07-11,563.0,577.5,539.5499877929688,572.7999877929688,556.4861450195312,13339,MASFIN.NS
2018-07-12,577.0,595.0,555.5999755859375,584.3499755859375,567.7072143554688,80540,MASFIN.NS
2018-07-13,585.0,586.5,568.0,577.75,561.2951049804688,7772,MASFIN.NS
2018-07-16,562.5999755859375,570.4500122070312,557.5,558.5,542.5934448242188,8060,MASFIN.NS
2018-07-17,556.0499877929688,561.3499755859375,555.0,557.0999755859375,541.2332153320312,6635,MASFIN.NS
2018-07-18,555.0499877929688,560.6500244140625,545.25,554.2000122070312,538.4158935546875,16124,MASFIN.NS
2018-07-19,554.5999755859375,557.0,544.0,550.0,534.33544921875,104382,MASFIN.NS
2018-07-20,541.1500244140625,561.0,541.1500244140625,550.0,534.33544921875,4239,MASFIN.NS
2018-07-23,558.4000244140625,568.5,544.1500244140625,564.25,548.1796875,8500,MASFIN.NS
2018-07-24,558.4500122070312,570.0,555.0,565.2000122070312,549.1026611328125,8702,MASFIN.NS
2018-07-25,566.5999755859375,572.5,560.0,562.9500122070312,546.9166870117188,12541,MASFIN.NS
2018-07-26,561.4000244140625,582.0,561.0,562.9500122070312,546.9166870117188,17638,MASFIN.NS
2018-07-27,564.0499877929688,569.9500122070312,556.0499877929688,565.1500244140625,549.0540161132812,3491,MASFIN.NS
2018-07-30,567.5,577.0,567.0499877929688,571.4500122070312,555.1746215820312,3553,MASFIN.NS
2018-07-31,575.0,599.3499755859375,561.0499877929688,575.4500122070312,559.0606689453125,49902,MASFIN.NS
2018-08-01,580.0,580.25,558.6500244140625,561.5999755859375,545.6051025390625,13574,MASFIN.NS
2018-08-02,555.1500244140625,562.0999755859375,555.1500244140625,558.9500122070312,543.0307006835938,12958,MASFIN.NS
2018-08-03,556.2999877929688,573.2000122070312,556.2999877929688,560.0,544.0507202148438,11823,MASFIN.NS
2018-08-06,574.9000244140625,574.9000244140625,553.0499877929688,558.0,542.1077270507812,5571,MASFIN.NS
2018-08-07,554.0,574.4000244140625,553.3499755859375,569.75,553.5231323242188,12057,MASFIN.NS
2018-08-08,570.0,575.0,565.2000122070312,567.75,551.5800170898438,2500,MASFIN.NS
2018-08-09,565.75,572.4000244140625,558.0499877929688,564.2999877929688,548.2282104492188,7801,MASFIN.NS
2018-08-10,562.4500122070312,572.0,557.4000244140625,568.1500244140625,551.9685668945312,2991,MASFIN.NS
2018-08-13,569.0,592.0999755859375,561.0,583.7999877929688,567.1728515625,10837,MASFIN.NS
2018-08-14,584.1500244140625,587.9000244140625,572.0,576.9000244140625,560.4693603515625,6509,MASFIN.NS
2018-08-16,576.8499755859375,576.8499755859375,562.0499877929688,565.0999755859375,549.0054931640625,31338,MASFIN.NS
2018-08-17,565.5499877929688,579.9000244140625,565.0,576.25,559.8378295898438,6545,MASFIN.NS
2018-08-20,587.5,587.5,562.0,564.9000244140625,548.8110961914062,8159,MASFIN.NS
2018-08-21,562.0499877929688,571.9500122070312,562.0499877929688,569.8499755859375,553.6201782226562,11476,MASFIN.NS
2018-08-23,584.0,584.0,560.0,561.9000244140625,545.8966064453125,22635,MASFIN.NS
2018-08-24,568.5,575.0,555.0,557.7000122070312,541.8162231445312,75469,MASFIN.NS
2018-08-27,572.0,606.0,557.5,594.4500122070312,577.5195922851562,47930,MASFIN.NS
2018-08-28,584.0,619.9000244140625,584.0,617.2999877929688,599.7186889648438,27195,MASFIN.NS
2018-08-29,617.2999877929688,617.2999877929688,605.5,614.4000244140625,596.9013061523438,174161,MASFIN.NS
2018-08-30,614.0,614.0,593.0999755859375,601.0999755859375,583.9801635742188,15956,MASFIN.NS
2018-08-31,595.1500244140625,614.0499877929688,577.5999755859375,605.5,588.2548217773438,48477,MASFIN.NS
2018-09-03,604.9500122070312,610.9000244140625,591.0,608.9500122070312,591.6065063476562,19649,MASFIN.NS
2018-09-04,601.9500122070312,610.0,596.0,608.2000122070312,590.8778076171875,12212,MASFIN.NS
2018-09-05,603.0999755859375,619.5,584.0,606.3499755859375,589.0805053710938,41850,MASFIN.NS
2018-09-06,606.3499755859375,617.7000122070312,598.0,612.2999877929688,594.861083984375,5259,MASFIN.NS
2018-09-07,603.1500244140625,624.5999755859375,593.0,608.0999755859375,590.78076171875,17874,MASFIN.NS
2018-09-10,609.0,613.0,587.75,602.2000122070312,585.0488891601562,34272,MASFIN.NS
2018-09-11,600.0,600.0,560.5999755859375,582.2000122070312,565.618408203125,59824,MASFIN.NS
2018-09-12,578.1500244140625,595.9000244140625,566.3499755859375,584.4000244140625,567.755859375,44676,MASFIN.NS
2018-09-14,584.4000244140625,584.4000244140625,561.0,565.2000122070312,549.1026611328125,67113,MASFIN.NS
2018-09-17,558.0,577.2999877929688,532.0999755859375,565.3499755859375,549.2483520507812,80108,MASFIN.NS
2018-09-18,565.3499755859375,570.5999755859375,545.0999755859375,556.4500122070312,540.6018676757812,49671,MASFIN.NS
2018-09-19,552.0,552.0499877929688,537.0,541.8499755859375,526.4176635742188,52474,MASFIN.NS
2018-09-21,543.75,548.7999877929688,525.0,533.7000122070312,518.4996337890625,35692,MASFIN.NS
2018-09-24,533.0499877929688,547.1500244140625,510.8999938964844,526.9000244140625,511.8933410644531,69369,MASFIN.NS
2018-09-25,530.0,544.0,525.0499877929688,541.5499877929688,526.126220703125,26426,MASFIN.NS
2018-09-26,534.3499755859375,543.75,531.0,541.7000122070312,526.2719116210938,15044,MASFIN.NS
2018-09-27,533.7000122070312,537.7999877929688,505.0,515.9000244140625,501.20672607421875,40266,MASFIN.NS
2018-09-28,510.0,527.9500122070312,501.04998779296875,523.4500122070312,508.5417175292969,66385,MASFIN.NS
2018-10-01,515.6500244140625,515.6500244140625,486.95001220703125,494.8500061035156,480.7562561035156,29651,MASFIN.NS
2018-10-03,498.8500061035156,520.0,489.95001220703125,512.7000122070312,498.0978698730469,23440,MASFIN.NS
2018-10-04,505.04998779296875,510.0,487.0,501.04998779296875,486.7796630859375,21012,MASFIN.NS
2018-10-05,500.0,503.95001220703125,484.0,493.6000061035156,479.5418395996094,10800,MASFIN.NS
2018-10-08,486.25,492.54998779296875,464.0,471.45001220703125,458.02276611328125,20459,MASFIN.NS
2018-10-09,470.0,471.8999938964844,455.0,460.25,447.14166259765625,21365,MASFIN.NS
2018-10-10,461.0,471.95001220703125,455.5,468.8999938964844,455.5452880859375,34794,MASFIN.NS
2018-10-11,463.0,480.0,443.45001220703125,467.25,453.9422607421875,32351,MASFIN.NS
2018-10-12,468.1000061035156,495.0,466.25,487.95001220703125,474.0527648925781,32839,MASFIN.NS
2018-10-15,480.6499938964844,499.8999938964844,480.6499938964844,496.95001220703125,482.79644775390625,12811,MASFIN.NS
2018-10-16,497.8999938964844,506.95001220703125,493.25,502.29998779296875,487.99407958984375,35820,MASFIN.NS
2018-10-17,500.0,503.0,476.1000061035156,483.20001220703125,469.4380187988281,8545,MASFIN.NS
2018-10-19,476.0,476.0,442.3500061035156,452.0,439.1266174316406,44965,MASFIN.NS
2018-10-22,450.0,450.0,376.04998779296875,386.1000061035156,375.1034851074219,86454,MASFIN.NS
2018-10-23,379.8999938964844,406.8999938964844,367.95001220703125,395.45001220703125,384.187255859375,21029,MASFIN.NS
2018-10-24,395.1000061035156,417.5,395.04998779296875,408.3999938964844,396.7683410644531,20452,MASFIN.NS
2018-10-25,405.0,420.04998779296875,396.0,412.04998779296875,400.3144226074219,33813,MASFIN.NS
2018-10-26,409.0,422.0,399.95001220703125,415.5,403.66619873046875,25355,MASFIN.NS
2018-10-29,417.29998779296875,432.8999938964844,412.0,429.5,417.2674560546875,19996,MASFIN.NS
2018-10-30,429.75,441.04998779296875,426.8500061035156,432.79998779296875,420.47344970703125,18393,MASFIN.NS
2018-10-31,433.54998779296875,455.0,429.6000061035156,451.95001220703125,439.0780334472656,7651,MASFIN.NS
2018-11-01,453.25,487.5,453.25,477.29998779296875,463.7060546875,47524,MASFIN.NS
2018-11-02,475.04998779296875,505.0,475.04998779296875,500.8500061035156,486.5853576660156,20323,MASFIN.NS
2018-11-05,499.95001220703125,504.20001220703125,490.0,497.45001220703125,483.28216552734375,9288,MASFIN.NS
2018-11-06,494.75,500.8500061035156,484.8500061035156,499.6499938964844,485.41949462890625,5306,MASFIN.NS
2018-11-07,496.70001220703125,503.0,491.25,499.04998779296875,484.83660888671875,1191,MASFIN.NS
2018-11-09,493.95001220703125,497.20001220703125,485.29998779296875,492.3999938964844,478.3760070800781,2776,MASFIN.NS
2018-11-12,488.0,530.0,484.25,518.9500122070312,504.1698303222656,16911,MASFIN.NS
2018-11-13,518.9500122070312,533.0,506.3999938964844,525.9500122070312,510.97052001953125,9809,MASFIN.NS
2018-11-14,520.0999755859375,538.0,520.0,534.0,518.791259765625,9337,MASFIN.NS
2018-11-15,530.0999755859375,555.0,523.3499755859375,549.5999755859375,533.9469604492188,11987,MASFIN.NS
