Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-02-01,1389.0,1419.699951171875,1375.25,1398.949951171875,1260.700439453125,584347,MARUTI.NS
2010-02-02,1418.25,1418.25,1360.0,1373.550048828125,1237.8104248046875,573306,MARUTI.NS
2010-02-03,1365.0,1384.9000244140625,1360.199951171875,1377.25,1241.1448974609375,594119,MARUTI.NS
2010-02-04,1370.0,1385.0,1355.0,1365.1500244140625,1230.240478515625,453970,MARUTI.NS
2010-02-05,1349.5,1378.050048828125,1320.25,1358.9000244140625,1224.6082763671875,471270,MARUTI.NS
2010-02-08,1375.0999755859375,1388.800048828125,1347.199951171875,1362.050048828125,1227.447021484375,555655,MARUTI.NS
2010-02-09,1355.0,1374.0,1342.5,1352.75,1219.0660400390625,491001,MARUTI.NS
2010-02-10,1355.0,1368.5999755859375,1328.25,1333.9000244140625,1202.0787353515625,433681,MARUTI.NS
2010-02-11,1330.0999755859375,1363.5,1330.0999755859375,1356.3499755859375,1222.31005859375,289022,MARUTI.NS
2010-02-15,1364.0,1368.800048828125,1330.0999755859375,1336.0,1203.9713134765625,288768,MARUTI.NS
2010-02-16,1339.699951171875,1370.449951171875,1334.0,1357.3499755859375,1223.211181640625,322869,MARUTI.NS
2010-02-17,1369.949951171875,1386.9000244140625,1365.300048828125,1380.25,1243.848388671875,371999,MARUTI.NS
2010-02-18,1390.0,1390.0,1349.0,1359.6500244140625,1225.2840576171875,323684,MARUTI.NS
2010-02-19,1354.0,1381.0,1335.0,1371.0,1235.5126953125,399798,MARUTI.NS
2010-02-22,1380.0,1403.0,1378.300048828125,1386.25,1249.2552490234375,385247,MARUTI.NS
2010-02-23,1369.8499755859375,1389.0,1317.699951171875,1335.75,1203.74609375,484780,MARUTI.NS
2010-02-24,1325.0,1388.8499755859375,1317.6500244140625,1365.4000244140625,1230.4658203125,827260,MARUTI.NS
2010-02-25,1374.199951171875,1407.9000244140625,1358.0,1399.9000244140625,1261.556396484375,794244,MARUTI.NS
2010-02-26,1398.800048828125,1490.0,1375.0,1459.949951171875,1315.6719970703125,1711733,MARUTI.NS
2010-03-02,1472.0,1501.0,1462.550048828125,1491.0999755859375,1343.7435302734375,1321957,MARUTI.NS
2010-03-03,1496.0,1500.9000244140625,1460.6500244140625,1476.5,1330.5865478515625,809671,MARUTI.NS
2010-03-04,1477.0,1489.0,1452.0999755859375,1457.1500244140625,1313.1488037109375,413804,MARUTI.NS
2010-03-05,1467.0,1474.4000244140625,1447.699951171875,1457.050048828125,1313.058837890625,353414,MARUTI.NS
2010-03-08,1473.699951171875,1492.300048828125,1463.0,1478.1500244140625,1332.07373046875,515595,MARUTI.NS
2010-03-09,1480.0,1509.1500244140625,1471.0,1499.5,1351.3134765625,875543,MARUTI.NS
2010-03-10,1508.0,1519.800048828125,1470.0,1479.8499755859375,1333.6053466796875,976355,MARUTI.NS
2010-03-11,1470.050048828125,1484.949951171875,1455.0,1464.199951171875,1319.501953125,554034,MARUTI.NS
2010-03-12,1470.0,1487.5,1460.0,1463.5999755859375,1318.9610595703125,334671,MARUTI.NS
2010-03-15,1464.0,1464.800048828125,1426.1500244140625,1446.0999755859375,1303.1907958984375,445078,MARUTI.NS
2010-03-16,1459.800048828125,1462.800048828125,1436.449951171875,1458.800048828125,1314.635986328125,256298,MARUTI.NS
2010-03-17,1465.0,1473.75,1428.6500244140625,1433.5,1291.8358154296875,648678,MARUTI.NS
2010-03-18,1444.0,1446.0,1409.0,1421.699951171875,1281.201904296875,631915,MARUTI.NS
2010-03-19,1428.0,1434.300048828125,1421.0,1429.300048828125,1288.051025390625,286967,MARUTI.NS
2010-03-22,1420.0,1423.800048828125,1391.0,1397.449951171875,1259.3486328125,470482,MARUTI.NS
2010-03-23,1404.949951171875,1412.199951171875,1388.0,1393.4000244140625,1255.6988525390625,313873,MARUTI.NS
2010-03-25,1390.0,1397.8499755859375,1360.0,1370.1500244140625,1234.74658203125,656336,MARUTI.NS
2010-03-26,1372.0,1413.0,1368.050048828125,1396.8499755859375,1258.8077392578125,576501,MARUTI.NS
2010-03-29,1409.800048828125,1437.800048828125,1397.199951171875,1427.449951171875,1286.3839111328125,628028,MARUTI.NS
2010-03-30,1400.0,1446.0,1400.0,1407.6500244140625,1268.540771484375,354798,MARUTI.NS
2010-03-31,1391.550048828125,1423.5,1349.0,1417.949951171875,1277.8226318359375,320921,MARUTI.NS
2010-04-01,1425.0,1429.0,1386.25,1393.1500244140625,1255.4735107421875,477130,MARUTI.NS
2010-04-05,1399.5,1409.0,1386.300048828125,1397.3499755859375,1259.2584228515625,409185,MARUTI.NS
2010-04-06,1410.0,1410.0,1373.25,1376.6500244140625,1240.6041259765625,343707,MARUTI.NS
2010-04-07,1389.699951171875,1407.0,1368.0,1402.9000244140625,1264.259765625,634823,MARUTI.NS
2010-04-08,1247.699951171875,1412.0,1247.699951171875,1384.0999755859375,1247.3177490234375,410233,MARUTI.NS
2010-04-09,1396.0,1399.0,1370.25,1377.6500244140625,1241.5052490234375,441989,MARUTI.NS
2010-04-12,1398.0,1408.800048828125,1363.5,1371.550048828125,1236.0081787109375,401803,MARUTI.NS
2010-04-13,1375.0,1376.800048828125,1352.800048828125,1363.300048828125,1228.573486328125,309664,MARUTI.NS
2010-04-15,1371.0,1378.9000244140625,1350.0,1354.8499755859375,1220.9586181640625,296630,MARUTI.NS
2010-04-16,1350.75,1361.699951171875,1345.0,1351.1500244140625,1217.6241455078125,220122,MARUTI.NS
2010-04-19,1352.5999755859375,1352.5999755859375,1324.199951171875,1332.300048828125,1200.6370849609375,239032,MARUTI.NS
2010-04-20,1340.0,1366.050048828125,1332.0,1352.3499755859375,1218.7054443359375,379984,MARUTI.NS
2010-04-21,1350.0,1380.0,1350.0,1377.449951171875,1241.3248291015625,314739,MARUTI.NS
2010-04-22,1375.0,1399.800048828125,1364.5,1379.3499755859375,1243.037109375,483673,MARUTI.NS
2010-04-23,1380.0,1388.699951171875,1355.050048828125,1361.3499755859375,1226.8160400390625,268925,MARUTI.NS
2010-04-26,1370.0,1385.4000244140625,1327.050048828125,1333.699951171875,1201.898681640625,1940724,MARUTI.NS
2010-04-27,1329.0,1335.1500244140625,1280.0,1283.300048828125,1156.479248046875,2351290,MARUTI.NS
2010-04-28,1275.0,1287.800048828125,1255.0,1270.3499755859375,1144.8092041015625,1214131,MARUTI.NS
2010-04-29,1273.0999755859375,1294.699951171875,1272.0,1289.4000244140625,1161.9764404296875,815734,MARUTI.NS
2010-04-30,1300.0,1300.0,1275.0999755859375,1279.699951171875,1153.2349853515625,441044,MARUTI.NS
2010-05-03,1275.0,1294.25,1263.3499755859375,1281.449951171875,1154.8121337890625,599874,MARUTI.NS
2010-05-04,1288.0,1297.449951171875,1257.5,1265.3499755859375,1140.3031005859375,457051,MARUTI.NS
2010-05-05,1247.699951171875,1290.0,1233.800048828125,1282.550048828125,1155.8033447265625,550720,MARUTI.NS
2010-05-06,1284.0,1289.0,1265.25,1278.5,1152.1536865234375,394583,MARUTI.NS
2010-05-07,1261.0,1288.0,1250.0,1279.0,1152.604248046875,488321,MARUTI.NS
2010-05-10,1291.199951171875,1299.9000244140625,1276.699951171875,1295.449951171875,1167.4285888671875,563998,MARUTI.NS
2010-05-11,1300.0,1300.0,1265.0,1268.0999755859375,1142.78125,395084,MARUTI.NS
2010-05-12,1270.0,1286.800048828125,1262.0,1265.25,1140.2130126953125,589711,MARUTI.NS
2010-05-13,1275.0,1285.5999755859375,1270.3499755859375,1275.800048828125,1149.720458984375,662614,MARUTI.NS
2010-05-14,1269.0,1281.0,1246.9000244140625,1259.5,1135.0311279296875,443386,MARUTI.NS
2010-05-17,1250.0,1254.800048828125,1237.050048828125,1241.5,1118.8101806640625,322917,MARUTI.NS
2010-05-18,1241.300048828125,1252.449951171875,1236.0,1242.449951171875,1119.6661376953125,462417,MARUTI.NS
2010-05-19,1234.699951171875,1254.0,1221.0,1226.800048828125,1105.5628662109375,496232,MARUTI.NS
2010-05-20,1238.800048828125,1239.300048828125,1198.5999755859375,1208.3499755859375,1088.9359130859375,485640,MARUTI.NS
2010-05-21,1176.0,1245.0,1170.0,1238.550048828125,1116.151611328125,744951,MARUTI.NS
2010-05-24,1254.9000244140625,1259.0,1205.0,1215.6500244140625,1095.514892578125,263273,MARUTI.NS
2010-05-25,1201.199951171875,1211.0,1177.5999755859375,1198.75,1080.284912109375,457431,MARUTI.NS
2010-05-26,1195.0,1224.0,1184.1500244140625,1200.699951171875,1082.042236328125,584220,MARUTI.NS
2010-05-27,1205.0,1248.75,1191.0,1238.1500244140625,1115.791259765625,982229,MARUTI.NS
2010-05-28,1243.0,1244.800048828125,1216.199951171875,1225.199951171875,1104.1207275390625,330714,MARUTI.NS
2010-05-31,1236.0,1240.0,1224.6500244140625,1236.8499755859375,1114.61962890625,233634,MARUTI.NS
2010-06-01,1235.0,1297.0,1231.050048828125,1257.0,1132.7783203125,1452405,MARUTI.NS
2010-06-02,1261.0,1286.0,1261.0,1278.25,1151.9283447265625,785644,MARUTI.NS
2010-06-03,1288.0,1310.0,1287.0,1296.800048828125,1168.6451416015625,686347,MARUTI.NS
2010-06-04,1304.0,1335.0,1290.0,1330.050048828125,1198.6094970703125,883335,MARUTI.NS
2010-06-07,1282.0999755859375,1319.800048828125,1280.800048828125,1315.449951171875,1185.4522705078125,464373,MARUTI.NS
2010-06-08,1319.9000244140625,1337.5,1286.5,1294.3499755859375,1166.437255859375,608641,MARUTI.NS
2010-06-09,1295.6500244140625,1317.5,1290.050048828125,1303.0,1174.232177734375,403149,MARUTI.NS
2010-06-10,1316.0,1349.800048828125,1296.0,1346.1500244140625,1213.1182861328125,910604,MARUTI.NS
2010-06-11,1347.0,1364.0,1340.0,1356.6500244140625,1222.58056640625,733725,MARUTI.NS
2010-06-14,1364.0,1367.0,1344.0,1355.449951171875,1221.4991455078125,245161,MARUTI.NS
2010-06-15,1355.0,1359.8499755859375,1332.0999755859375,1342.9000244140625,1210.1893310546875,316340,MARUTI.NS
2010-06-16,1349.0,1369.9000244140625,1332.5999755859375,1364.449951171875,1229.609619140625,616333,MARUTI.NS
2010-06-17,1369.0,1387.0,1356.5,1379.75,1243.3974609375,428095,MARUTI.NS
2010-06-18,1374.699951171875,1383.0,1347.0,1351.1500244140625,1217.6241455078125,557649,MARUTI.NS
2010-06-21,1362.0,1383.0,1358.6500244140625,1376.25,1240.24365234375,312694,MARUTI.NS
2010-06-22,1367.5,1380.0,1360.0,1369.050048828125,1233.7552490234375,235521,MARUTI.NS
2010-06-23,1365.0,1414.0,1360.0,1407.3499755859375,1268.270263671875,860773,MARUTI.NS
2010-06-24,1410.0,1416.9000244140625,1371.0,1386.949951171875,1249.8861083984375,1361910,MARUTI.NS
2010-06-25,1382.0,1421.9000244140625,1376.0,1396.800048828125,1258.7628173828125,1336002,MARUTI.NS
2010-06-28,1398.0,1403.800048828125,1380.3499755859375,1394.75,1256.915283203125,292395,MARUTI.NS
2010-06-29,1390.0,1409.9000244140625,1380.25,1388.949951171875,1251.688720703125,362725,MARUTI.NS
2010-06-30,1370.0,1433.949951171875,1370.0,1423.75,1283.0494384765625,735102,MARUTI.NS
2010-07-01,1424.300048828125,1424.300048828125,1380.0,1400.9000244140625,1262.4578857421875,637323,MARUTI.NS
2010-07-02,1400.0,1425.800048828125,1381.0,1415.9000244140625,1275.975341796875,580326,MARUTI.NS
2010-07-05,1415.9000244140625,1415.9000244140625,1392.199951171875,1396.0999755859375,1258.132080078125,196977,MARUTI.NS
2010-07-06,1396.0,1396.0,1385.0,1392.3499755859375,1254.752685546875,261295,MARUTI.NS
2010-07-07,1392.0,1409.800048828125,1372.25,1380.0,1243.623046875,350245,MARUTI.NS
2010-07-08,1392.199951171875,1408.9000244140625,1387.9000244140625,1403.4000244140625,1264.710693359375,419025,MARUTI.NS
2010-07-09,1400.0,1429.75,1395.0,1424.25,1283.5,615302,MARUTI.NS
2010-07-12,1435.0,1435.0,1405.800048828125,1409.3499755859375,1270.072509765625,271217,MARUTI.NS
2010-07-13,1415.050048828125,1415.9000244140625,1391.050048828125,1409.0999755859375,1269.847412109375,284452,MARUTI.NS
2010-07-14,1417.0,1423.449951171875,1386.5999755859375,1393.5999755859375,1255.8787841796875,182512,MARUTI.NS
2010-07-15,1415.0,1415.0,1371.0,1375.25,1239.34228515625,308916,MARUTI.NS
2010-07-16,1372.9000244140625,1382.699951171875,1364.0,1374.0999755859375,1238.3060302734375,184121,MARUTI.NS
2010-07-19,1335.0,1387.9000244140625,1335.0,1363.300048828125,1228.573486328125,220018,MARUTI.NS
2010-07-20,1395.0,1395.0,1351.0999755859375,1358.5,1224.247802734375,141510,MARUTI.NS
2010-07-21,1369.0,1379.9000244140625,1359.0999755859375,1362.4000244140625,1227.7626953125,293180,MARUTI.NS
2010-07-22,1379.9000244140625,1380.0,1345.25,1354.1500244140625,1220.3275146484375,514174,MARUTI.NS
2010-07-23,1365.0,1372.699951171875,1346.300048828125,1358.199951171875,1223.9771728515625,736077,MARUTI.NS
2010-07-26,1302.300048828125,1317.5,1126.8499755859375,1191.449951171875,1073.706298828125,6485230,MARUTI.NS
2010-07-27,1190.0,1239.9000244140625,1182.0,1207.5,1088.1702880859375,4499525,MARUTI.NS
2010-07-28,1210.0,1223.699951171875,1200.0,1202.5999755859375,1083.75439453125,848412,MARUTI.NS
2010-07-29,1205.0,1214.449951171875,1190.0999755859375,1197.75,1079.3837890625,1600687,MARUTI.NS
2010-07-30,1199.0,1212.9000244140625,1192.550048828125,1198.5999755859375,1080.1495361328125,553516,MARUTI.NS
2010-08-02,1211.0,1218.5,1202.199951171875,1209.9000244140625,1090.3330078125,660849,MARUTI.NS
2010-08-03,1223.449951171875,1224.0,1210.050048828125,1213.199951171875,1093.3067626953125,461037,MARUTI.NS
2010-08-04,1214.0,1221.0,1206.4000244140625,1213.5999755859375,1093.6673583984375,581630,MARUTI.NS
2010-08-05,1218.0,1240.949951171875,1217.5,1225.75,1104.6168212890625,875377,MARUTI.NS
2010-08-06,1230.0,1235.550048828125,1218.5,1221.4000244140625,1100.6964111328125,358993,MARUTI.NS
2010-08-09,1216.699951171875,1234.0,1215.75,1232.0999755859375,1110.3389892578125,365489,MARUTI.NS
2010-08-10,1230.0,1237.949951171875,1222.0,1227.25,1105.9686279296875,291160,MARUTI.NS
2010-08-11,1227.0,1234.9000244140625,1211.050048828125,1215.199951171875,1095.109130859375,668240,MARUTI.NS
2010-08-12,1209.0,1232.699951171875,1203.5,1226.0,1104.8416748046875,334170,MARUTI.NS
2010-08-13,1230.0,1254.4000244140625,1222.5,1249.1500244140625,1125.7041015625,683945,MARUTI.NS
2010-08-16,1249.0,1271.800048828125,1245.0,1256.550048828125,1132.3729248046875,537805,MARUTI.NS
2010-08-17,1260.0,1267.0,1245.449951171875,1253.550048828125,1129.6693115234375,311850,MARUTI.NS
2010-08-18,1258.8499755859375,1264.1500244140625,1251.0,1254.3499755859375,1130.3902587890625,182885,MARUTI.NS
2010-08-19,1261.800048828125,1267.8499755859375,1250.050048828125,1251.6500244140625,1127.9571533203125,202683,MARUTI.NS
2010-08-20,1248.0,1257.0,1238.0,1239.699951171875,1117.18798828125,152662,MARUTI.NS
2010-08-23,1240.4000244140625,1252.75,1236.0,1245.0999755859375,1122.054443359375,148100,MARUTI.NS
2010-08-24,1255.0,1255.0,1225.0,1233.050048828125,1116.5760498046875,215635,MARUTI.NS
2010-08-25,1236.4000244140625,1242.0,1216.0999755859375,1220.050048828125,1104.8038330078125,198994,MARUTI.NS
2010-08-26,1223.6500244140625,1234.75,1212.5999755859375,1227.199951171875,1111.2784423828125,962065,MARUTI.NS
2010-08-27,1218.0,1245.0,1210.050048828125,1218.699951171875,1103.581298828125,209560,MARUTI.NS
2010-08-30,1222.0,1247.800048828125,1222.0,1235.3499755859375,1118.6585693359375,322578,MARUTI.NS
2010-08-31,1234.3499755859375,1264.449951171875,1228.0,1257.5,1138.71630859375,478908,MARUTI.NS
2010-09-01,1262.0,1281.1500244140625,1262.0,1272.75,1152.52587890625,688890,MARUTI.NS
2010-09-02,1276.0,1291.949951171875,1273.5,1276.699951171875,1156.1025390625,480517,MARUTI.NS
2010-09-03,1277.0,1284.0,1213.6500244140625,1272.0999755859375,1151.93701171875,209238,MARUTI.NS
2010-09-06,1280.0,1313.0,1277.3499755859375,1302.550048828125,1179.510986328125,446653,MARUTI.NS
2010-09-07,1305.0,1328.75,1304.449951171875,1315.4000244140625,1191.1470947265625,441540,MARUTI.NS
2010-09-08,1319.699951171875,1336.9000244140625,1303.0,1307.5,1183.9931640625,372456,MARUTI.NS
2010-09-09,1312.0,1321.0,1307.5,1314.800048828125,1190.603759765625,244342,MARUTI.NS
2010-09-13,1325.0,1333.0,1314.1500244140625,1328.1500244140625,1202.69287109375,235561,MARUTI.NS
2010-09-14,1330.1500244140625,1367.9000244140625,1330.1500244140625,1346.5,1219.3095703125,1528650,MARUTI.NS
2010-09-15,1349.0,1380.0,1348.699951171875,1368.6500244140625,1239.366943359375,1032922,MARUTI.NS
2010-09-16,1360.0,1405.4000244140625,1358.9000244140625,1397.300048828125,1265.3106689453125,1238076,MARUTI.NS
2010-09-17,1400.0,1414.199951171875,1382.0,1388.3499755859375,1257.206298828125,322006,MARUTI.NS
2010-09-20,1390.0,1405.0,1380.0,1398.9000244140625,1266.759521484375,542217,MARUTI.NS
2010-09-21,1400.050048828125,1417.9000244140625,1387.0999755859375,1413.0999755859375,1279.618408203125,582679,MARUTI.NS
2010-09-22,1420.25,1470.0,1420.25,1463.8499755859375,1325.57421875,1288474,MARUTI.NS
2010-09-23,1465.0,1470.0,1444.449951171875,1458.5999755859375,1320.8203125,494100,MARUTI.NS
2010-09-24,1465.0,1485.0,1460.0999755859375,1481.75,1341.7835693359375,609319,MARUTI.NS
2010-09-27,1494.0,1495.0,1472.0,1479.0999755859375,1339.384033203125,371002,MARUTI.NS
2010-09-28,1452.0,1484.5999755859375,1452.0,1468.0999755859375,1329.423095703125,405994,MARUTI.NS
2010-09-29,1452.0,1481.949951171875,1425.199951171875,1430.050048828125,1294.96728515625,413917,MARUTI.NS
2010-09-30,1440.0,1497.25,1390.3499755859375,1440.9000244140625,1304.7923583984375,457480,MARUTI.NS
2010-10-01,1456.0,1491.800048828125,1451.0,1479.949951171875,1340.15380859375,736838,MARUTI.NS
2010-10-04,1490.0,1498.0,1475.300048828125,1480.1500244140625,1340.334716796875,246301,MARUTI.NS
2010-10-05,1486.0,1524.0,1478.199951171875,1503.3499755859375,1361.34326171875,620564,MARUTI.NS
2010-10-06,1510.0,1529.0,1507.0,1516.699951171875,1373.43212890625,361329,MARUTI.NS
2010-10-07,1519.050048828125,1524.4000244140625,1485.0,1490.0999755859375,1349.3447265625,288753,MARUTI.NS
2010-10-08,1492.0,1507.0,1472.300048828125,1497.199951171875,1355.7740478515625,208208,MARUTI.NS
2010-10-11,1508.0999755859375,1526.25,1495.0,1517.25,1373.93017578125,307964,MARUTI.NS
2010-10-12,1519.949951171875,1529.0,1503.25,1520.050048828125,1376.4656982421875,355625,MARUTI.NS
2010-10-13,1525.0,1566.800048828125,1518.0,1558.4000244140625,1411.1932373046875,1201084,MARUTI.NS
2010-10-14,1560.050048828125,1574.4000244140625,1541.3499755859375,1557.4000244140625,1410.287841796875,647855,MARUTI.NS
2010-10-15,1555.0,1560.550048828125,1481.8499755859375,1518.9000244140625,1375.4244384765625,597943,MARUTI.NS
2010-10-18,1515.0,1520.0,1482.5999755859375,1491.550048828125,1350.657958984375,388544,MARUTI.NS
2010-10-19,1495.050048828125,1515.0,1481.050048828125,1494.8499755859375,1353.6461181640625,243570,MARUTI.NS
2010-10-20,1490.0,1508.0,1485.0,1490.699951171875,1349.88818359375,151275,MARUTI.NS
2010-10-21,1500.0,1519.0,1481.300048828125,1513.6500244140625,1370.6702880859375,208642,MARUTI.NS
2010-10-22,1515.0,1525.0,1495.0,1503.300048828125,1361.2979736328125,133665,MARUTI.NS
2010-10-25,1504.9000244140625,1525.9000244140625,1500.199951171875,1507.0,1364.6484375,151666,MARUTI.NS
2010-10-26,1517.949951171875,1585.0,1511.0,1566.800048828125,1418.7999267578125,2316413,MARUTI.NS
2010-10-27,1567.1500244140625,1570.0,1507.199951171875,1525.5999755859375,1381.4915771484375,794179,MARUTI.NS
2010-10-28,1529.699951171875,1549.0,1515.0,1534.800048828125,1389.822509765625,665095,MARUTI.NS
2010-10-29,1534.800048828125,1559.0,1516.050048828125,1551.5999755859375,1405.0352783203125,236775,MARUTI.NS
2010-11-01,1560.0,1560.0,1482.5,1508.300048828125,1365.82568359375,875788,MARUTI.NS
2010-11-02,1509.8499755859375,1524.0,1488.0,1493.4000244140625,1352.333251953125,345655,MARUTI.NS
2010-11-03,1497.550048828125,1508.5999755859375,1487.0,1496.0999755859375,1354.7779541015625,235501,MARUTI.NS
2010-11-04,1501.0,1514.0,1496.050048828125,1507.5999755859375,1365.1920166015625,352793,MARUTI.NS
2010-11-08,1515.0,1519.0,1486.0,1488.5999755859375,1347.986572265625,228488,MARUTI.NS
2010-11-09,1490.0,1506.0,1466.0,1471.949951171875,1332.9091796875,382790,MARUTI.NS
2010-11-10,1475.0,1478.0,1460.050048828125,1475.0999755859375,1335.7618408203125,209770,MARUTI.NS
2010-11-11,1485.0,1487.5,1465.199951171875,1470.4000244140625,1331.505859375,217656,MARUTI.NS
2010-11-12,1463.0,1469.0,1444.050048828125,1454.5,1317.1077880859375,213197,MARUTI.NS
2010-11-15,1452.0,1459.1500244140625,1424.0,1436.9000244140625,1301.1700439453125,133347,MARUTI.NS
2010-11-16,1444.949951171875,1449.3499755859375,1385.550048828125,1400.6500244140625,1268.34423828125,382476,MARUTI.NS
2010-11-18,1409.8499755859375,1437.699951171875,1376.699951171875,1430.3499755859375,1295.23876953125,359749,MARUTI.NS
2010-11-19,1433.9000244140625,1433.9000244140625,1397.0999755859375,1405.4000244140625,1272.6458740234375,235528,MARUTI.NS
2010-11-22,1410.0,1428.0,1395.0,1420.949951171875,1286.7265625,145576,MARUTI.NS
2010-11-23,1415.0,1453.8499755859375,1396.9000244140625,1441.5,1305.335693359375,331033,MARUTI.NS
2010-11-24,1440.0,1467.0,1403.1500244140625,1416.050048828125,1282.2896728515625,202980,MARUTI.NS
2010-11-25,1416.1500244140625,1427.9000244140625,1371.3499755859375,1380.0999755859375,1249.7353515625,407030,MARUTI.NS
2010-11-26,1386.0,1389.9000244140625,1336.0,1367.0,1237.8729248046875,199109,MARUTI.NS
2010-11-29,1370.0,1417.4000244140625,1365.300048828125,1406.050048828125,1273.234375,143095,MARUTI.NS
2010-11-30,1406.050048828125,1428.75,1376.449951171875,1422.0,1287.677734375,215559,MARUTI.NS
2010-12-01,1420.0,1446.5,1402.1500244140625,1414.0999755859375,1280.5238037109375,414015,MARUTI.NS
2010-12-02,1437.300048828125,1437.300048828125,1403.4000244140625,1408.8499755859375,1275.7698974609375,234362,MARUTI.NS
2010-12-03,1410.0,1419.800048828125,1391.300048828125,1400.5999755859375,1268.299072265625,228411,MARUTI.NS
2010-12-06,1417.0,1417.0,1391.0,1408.0999755859375,1275.0906982421875,129508,MARUTI.NS
2010-12-07,1410.0,1446.699951171875,1408.699951171875,1428.6500244140625,1293.699462890625,376506,MARUTI.NS
2010-12-08,1430.0,1444.699951171875,1392.1500244140625,1417.1500244140625,1283.285888671875,309194,MARUTI.NS
2010-12-09,1406.0,1415.0,1383.25,1391.1500244140625,1259.74169921875,228112,MARUTI.NS
2010-12-10,1390.0,1418.8499755859375,1365.699951171875,1413.25,1279.754150390625,156706,MARUTI.NS
2010-12-13,1420.0,1434.050048828125,1402.0,1421.8499755859375,1287.541748046875,202845,MARUTI.NS
2010-12-14,1420.050048828125,1435.0,1406.0,1413.8499755859375,1280.2974853515625,112041,MARUTI.NS
2010-12-15,1414.0,1414.949951171875,1387.5999755859375,1395.0,1263.22802734375,222327,MARUTI.NS
2010-12-16,1398.0,1399.0,1365.25,1378.0,1247.8338623046875,338077,MARUTI.NS
2010-12-20,1380.5,1422.0,1346.0,1414.8499755859375,1281.2027587890625,325141,MARUTI.NS
2010-12-21,1416.5999755859375,1454.800048828125,1402.5,1423.300048828125,1288.85498046875,610373,MARUTI.NS
2010-12-22,1425.050048828125,1431.0,1384.199951171875,1394.0999755859375,1262.4130859375,297205,MARUTI.NS
2010-12-23,1390.25,1399.949951171875,1385.0999755859375,1392.3499755859375,1260.8284912109375,346689,MARUTI.NS
2010-12-24,1391.0,1398.449951171875,1368.0,1391.5,1260.05859375,208168,MARUTI.NS
2010-12-27,1398.0,1407.800048828125,1386.699951171875,1394.3499755859375,1262.639404296875,149330,MARUTI.NS
2010-12-28,1400.0,1406.0,1386.050048828125,1395.199951171875,1263.4090576171875,193304,MARUTI.NS
2010-12-29,1394.0999755859375,1424.0,1386.3499755859375,1417.9000244140625,1283.965087890625,228653,MARUTI.NS
2010-12-30,1422.0,1439.5,1413.0,1420.449951171875,1286.2740478515625,231775,MARUTI.NS
2010-12-31,1420.800048828125,1430.5,1415.0,1421.5999755859375,1287.315185546875,153415,MARUTI.NS
2011-01-03,1430.0,1450.0,1418.5,1426.050048828125,1291.344970703125,300162,MARUTI.NS
2011-01-04,1427.0,1453.4000244140625,1404.050048828125,1428.75,1293.7901611328125,540328,MARUTI.NS
2011-01-05,1428.0,1435.0,1406.3499755859375,1412.449951171875,1279.02978515625,275096,MARUTI.NS
2011-01-06,1415.050048828125,1425.0,1366.300048828125,1373.9000244140625,1244.12109375,353272,MARUTI.NS
2011-01-07,1365.0,1367.699951171875,1337.550048828125,1340.550048828125,1213.9215087890625,493731,MARUTI.NS
2011-01-10,1349.0,1350.0,1318.199951171875,1326.0,1200.745849609375,254474,MARUTI.NS
2011-01-11,1325.0,1330.699951171875,1305.949951171875,1318.449951171875,1193.90869140625,394195,MARUTI.NS
2011-01-12,1324.0,1328.9000244140625,1294.9000244140625,1317.6500244140625,1193.1846923828125,316610,MARUTI.NS
2011-01-13,1320.0,1325.0,1301.5999755859375,1315.550048828125,1191.282958984375,263445,MARUTI.NS
2011-01-14,1316.0,1319.0,1263.300048828125,1269.699951171875,1149.763916015625,468849,MARUTI.NS
2011-01-17,1270.0,1280.0,1255.0,1269.5999755859375,1149.6732177734375,206244,MARUTI.NS
2011-01-18,1276.0,1285.050048828125,1268.050048828125,1277.5999755859375,1156.917724609375,210065,MARUTI.NS
2011-01-19,1284.0,1284.0,1266.5,1272.699951171875,1152.48046875,233334,MARUTI.NS
2011-01-20,1267.550048828125,1268.0,1245.0999755859375,1259.25,1140.3011474609375,186731,MARUTI.NS
2011-01-21,1264.0,1267.699951171875,1238.199951171875,1248.6500244140625,1130.7022705078125,361853,MARUTI.NS
2011-01-24,1269.0,1299.949951171875,1255.0,1292.5,1170.4100341796875,285343,MARUTI.NS
2011-01-25,1305.0,1305.0,1276.050048828125,1288.1500244140625,1166.4708251953125,237024,MARUTI.NS
2011-01-27,1299.800048828125,1299.800048828125,1263.0999755859375,1269.699951171875,1149.763916015625,188751,MARUTI.NS
2011-01-28,1272.0,1272.0,1220.0,1229.3499755859375,1113.225341796875,609439,MARUTI.NS
2011-01-31,1199.0,1264.449951171875,1150.300048828125,1252.8499755859375,1134.5057373046875,1056178,MARUTI.NS
2011-02-01,1266.0,1275.0,1233.5999755859375,1242.4000244140625,1125.042724609375,331423,MARUTI.NS
2011-02-02,1248.449951171875,1248.449951171875,1211.0,1217.050048828125,1102.0872802734375,446214,MARUTI.NS
2011-02-03,1210.0,1229.9000244140625,1205.300048828125,1218.199951171875,1103.128662109375,355406,MARUTI.NS
2011-02-04,1230.0,1236.4000244140625,1176.0,1182.949951171875,1071.20849609375,309323,MARUTI.NS
