Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-09-05,30.399999618530273,30.43000030517578,30.149999618530273,30.325000762939453,26.721155166625977,38690,SIGIND.NS
2013-09-06,30.399999618530273,31.399999618530273,30.299999237060547,30.564998626708984,26.932632446289062,72520,SIGIND.NS
2013-09-10,30.56999969482422,31.229999542236328,30.260000228881836,30.93000030517578,27.254255294799805,47410,SIGIND.NS
2013-09-11,30.895000457763672,30.899999618530273,29.959999084472656,30.350000381469727,26.74318504333496,37110,SIGIND.NS
2013-09-12,31.225000381469727,31.399999618530273,30.270000457763672,31.274999618530273,27.558256149291992,52600,SIGIND.NS
2013-09-13,30.549999237060547,31.4950008392334,30.5,31.334999084472656,27.611122131347656,53060,SIGIND.NS
2013-09-16,31.700000762939453,31.700000762939453,30.56999969482422,31.420000076293945,27.686023712158203,41570,SIGIND.NS
2013-09-17,31.895000457763672,31.989999771118164,30.864999771118164,31.6200008392334,27.86225700378418,38910,SIGIND.NS
2013-09-18,31.100000381469727,32.19499969482422,31.079999923706055,31.8799991607666,28.091358184814453,32740,SIGIND.NS
2013-09-19,32.44499969482422,32.595001220703125,29.774999618530273,31.060001373291016,27.368806838989258,63890,SIGIND.NS
2013-09-20,31.895000457763672,31.895000457763672,30.0,30.520000457763672,26.892980575561523,37290,SIGIND.NS
2013-09-23,30.579999923706055,31.290000915527344,28.235000610351562,29.829999923706055,26.28498077392578,26640,SIGIND.NS
2013-09-24,30.309999465942383,31.0,30.270000457763672,30.760000228881836,27.104461669921875,25590,SIGIND.NS
2013-09-25,30.799999237060547,31.18000030517578,30.31999969482422,30.549999237060547,26.91941261291504,30770,SIGIND.NS
2013-09-26,30.799999237060547,31.399999618530273,28.84000015258789,30.7549991607666,27.100053787231445,29260,SIGIND.NS
2013-09-27,30.895000457763672,31.299999237060547,30.725000381469727,31.0,27.315937042236328,40640,SIGIND.NS
2013-09-30,31.0,31.1200008392334,30.899999618530273,31.0,27.315937042236328,34820,SIGIND.NS
2013-10-01,31.0,31.295000076293945,30.674999237060547,31.06999969482422,27.37761688232422,15710,SIGIND.NS
2013-10-03,31.149999618530273,31.4950008392334,30.459999084472656,31.170000076293945,27.465736389160156,22360,SIGIND.NS
2013-10-04,31.165000915527344,31.510000228881836,30.655000686645508,31.375,27.646371841430664,20090,SIGIND.NS
2013-10-07,30.700000762939453,31.5,30.649999618530273,31.209999084472656,27.500980377197266,15030,SIGIND.NS
2013-10-08,31.200000762939453,31.200000762939453,30.700000762939453,31.014999389648438,27.329151153564453,15900,SIGIND.NS
2013-10-09,31.049999237060547,31.360000610351562,30.899999618530273,31.290000915527344,27.571474075317383,15810,SIGIND.NS
2013-10-10,31.450000762939453,31.450000762939453,30.899999618530273,30.920000076293945,27.245445251464844,45450,SIGIND.NS
2013-10-11,31.100000381469727,31.5,31.020000457763672,31.290000915527344,27.571474075317383,20300,SIGIND.NS
2013-10-14,30.5,31.5,30.1200008392334,31.170000076293945,27.465736389160156,23550,SIGIND.NS
2013-10-15,31.149999618530273,31.489999771118164,30.104999542236328,30.850000381469727,27.18376350402832,51900,SIGIND.NS
2013-10-17,30.924999237060547,31.0,30.5049991607666,30.75,27.09564971923828,66750,SIGIND.NS
2013-10-18,31.0,31.200000762939453,30.719999313354492,31.094999313354492,27.39964485168457,79660,SIGIND.NS
2013-10-21,31.100000381469727,31.4950008392334,30.299999237060547,30.57000160217285,26.937040328979492,210400,SIGIND.NS
2013-10-22,31.239999771118164,31.5,30.75,30.78499984741211,27.12648582458496,63410,SIGIND.NS
2013-10-23,30.799999237060547,31.5,30.40999984741211,30.459999084472656,26.84010887145996,89600,SIGIND.NS
2013-10-24,30.5,31.399999618530273,30.350000381469727,30.375,26.765213012695312,78210,SIGIND.NS
2013-10-25,30.600000381469727,30.850000381469727,30.5049991607666,30.739999771118164,27.086833953857422,93300,SIGIND.NS
2013-10-28,31.299999237060547,32.5,30.0,30.735000610351562,27.082427978515625,116090,SIGIND.NS
2013-10-29,30.799999237060547,31.049999237060547,30.600000381469727,31.049999237060547,27.359994888305664,123620,SIGIND.NS
2013-10-30,30.940000534057617,31.5,30.549999237060547,31.0049991607666,27.320341110229492,120010,SIGIND.NS
2013-10-31,31.0,31.200000762939453,30.700000762939453,30.704999923706055,27.05599594116211,152550,SIGIND.NS
2013-11-01,30.75,31.0,30.399999618530273,30.600000381469727,26.963476181030273,109370,SIGIND.NS
2013-11-05,31.200000762939453,31.799999237060547,30.850000381469727,31.3799991607666,27.65077781677246,1268300,SIGIND.NS
2013-11-06,30.850000381469727,31.5,30.850000381469727,31.0,27.315937042236328,1273790,SIGIND.NS
2013-11-07,31.5,31.5,30.850000381469727,30.975000381469727,27.293907165527344,1035780,SIGIND.NS
2013-11-08,31.010000228881836,31.5,30.40999984741211,30.670000076293945,27.02515411376953,393730,SIGIND.NS
2013-11-11,30.59000015258789,30.825000762939453,30.549999237060547,30.65999984741211,27.016340255737305,571840,SIGIND.NS
2013-11-12,30.600000381469727,30.670000076293945,30.510000228881836,30.565000534057617,26.932632446289062,335880,SIGIND.NS
2013-11-13,30.40999984741211,31.0,30.299999237060547,30.3700008392334,26.76080894470215,273590,SIGIND.NS
2013-11-14,30.850000381469727,30.989999771118164,30.375,30.954999923706055,27.276283264160156,302560,SIGIND.NS
2013-11-18,31.200000762939453,31.364999771118164,30.854999542236328,31.290000915527344,27.571474075317383,368030,SIGIND.NS
2013-11-19,31.049999237060547,31.225000381469727,30.7549991607666,30.854999542236328,27.18816566467285,338000,SIGIND.NS
2013-11-20,30.799999237060547,31.100000381469727,30.600000381469727,30.685001373291016,27.038372039794922,351260,SIGIND.NS
2013-11-21,30.899999618530273,31.094999313354492,30.520000457763672,30.575000762939453,26.941444396972656,306960,SIGIND.NS
2013-11-22,30.899999618530273,31.149999618530273,30.399999618530273,30.8700008392334,27.201387405395508,338800,SIGIND.NS
2013-11-25,30.780000686645508,30.895000457763672,30.489999771118164,30.674999237060547,27.029558181762695,522140,SIGIND.NS
2013-11-26,30.760000228881836,30.96500015258789,30.530000686645508,30.594999313354492,26.95906639099121,655230,SIGIND.NS
2013-11-27,30.649999618530273,30.899999618530273,30.5,30.78499984741211,27.12648582458496,766510,SIGIND.NS
2013-11-28,30.8700008392334,30.875,30.5,30.56999969482422,26.93703842163086,856340,SIGIND.NS
2013-11-29,30.895000457763672,30.895000457763672,30.5049991607666,30.564998626708984,26.932632446289062,757390,SIGIND.NS
2013-12-02,30.700000762939453,30.829999923706055,30.479999542236328,30.575000762939453,26.941444396972656,346780,SIGIND.NS
2013-12-03,30.899999618530273,30.899999618530273,30.514999389648438,30.6200008392334,26.981096267700195,310290,SIGIND.NS
2013-12-04,30.5,30.895000457763672,30.5,30.56999969482422,26.93703842163086,326810,SIGIND.NS
2013-12-05,30.875,30.885000228881836,30.510000228881836,30.59000015258789,26.954662322998047,301100,SIGIND.NS
2013-12-06,30.584999084472656,36.0,30.489999771118164,30.68000030517578,27.033966064453125,361500,SIGIND.NS
2013-12-09,30.780000686645508,31.059999465942383,30.5,31.03499984741211,27.34677505493164,326480,SIGIND.NS
2013-12-10,30.799999237060547,30.9950008392334,30.719999313354492,30.860000610351562,27.192575454711914,298990,SIGIND.NS
2013-12-11,30.850000381469727,31.045000076293945,30.579999923706055,30.774999618530273,27.11767578125,325790,SIGIND.NS
2013-12-12,30.940000534057617,31.045000076293945,30.549999237060547,30.674999237060547,27.029558181762695,302810,SIGIND.NS
2013-12-13,30.579999923706055,30.7549991607666,30.309999465942383,30.510000228881836,26.884170532226562,305930,SIGIND.NS
2013-12-16,30.795000076293945,30.795000076293945,30.55500030517578,30.655000686645508,27.01193618774414,287100,SIGIND.NS
2013-12-17,30.549999237060547,30.799999237060547,30.399999618530273,30.600000381469727,26.963476181030273,297170,SIGIND.NS
2013-12-18,30.795000076293945,30.795000076293945,30.30500030517578,30.625,26.985498428344727,315730,SIGIND.NS
2013-12-19,30.649999618530273,30.770000457763672,30.344999313354492,30.559999465942383,26.928226470947266,304230,SIGIND.NS
2013-12-20,30.559999465942383,30.739999771118164,30.5049991607666,30.55499839782715,26.92382049560547,310160,SIGIND.NS
2013-12-23,30.625,30.795000076293945,30.549999237060547,30.645000457763672,27.00312614440918,305190,SIGIND.NS
2013-12-24,30.625,30.75,30.5049991607666,30.579999923706055,26.94584846496582,303760,SIGIND.NS
2013-12-26,30.75,30.790000915527344,30.5049991607666,30.625,26.985498428344727,307500,SIGIND.NS
2013-12-27,30.600000381469727,30.790000915527344,30.5,30.589998245239258,26.954660415649414,272200,SIGIND.NS
2013-12-30,30.579999923706055,30.7450008392334,30.450000762939453,30.610000610351562,26.972286224365234,291890,SIGIND.NS
2013-12-31,30.649999618530273,30.799999237060547,30.5049991607666,30.665000915527344,27.020750045776367,276130,SIGIND.NS
2014-01-01,30.625,30.729999542236328,30.5,30.565000534057617,26.932632446289062,287350,SIGIND.NS
2014-01-02,30.625,30.7450008392334,30.55500030517578,30.6200008392334,26.981096267700195,281060,SIGIND.NS
2014-01-03,30.94499969482422,30.950000762939453,30.524999618530273,30.795000076293945,27.135297775268555,315070,SIGIND.NS
2014-01-06,30.614999771118164,30.75,30.549999237060547,30.614999771118164,26.9766902923584,289150,SIGIND.NS
2014-01-07,30.75,30.75,30.5,30.6200008392334,26.981096267700195,302880,SIGIND.NS
2014-01-08,30.739999771118164,30.799999237060547,30.5,30.604999542236328,26.967876434326172,296270,SIGIND.NS
2014-01-09,30.549999237060547,30.75,30.549999237060547,30.594999313354492,26.95906639099121,297820,SIGIND.NS
2014-01-10,30.625,30.7450008392334,30.450000762939453,30.600000381469727,26.963476181030273,287450,SIGIND.NS
2014-01-13,30.625,30.799999237060547,30.354999542236328,30.545000076293945,26.915010452270508,303320,SIGIND.NS
2014-01-14,30.549999237060547,30.799999237060547,30.454999923706055,30.645000457763672,27.00312614440918,283590,SIGIND.NS
2014-01-15,30.549999237060547,30.795000076293945,30.5,30.670000076293945,27.02515411376953,286110,SIGIND.NS
2014-01-16,30.670000076293945,30.790000915527344,30.399999618530273,30.604999542236328,26.967876434326172,298140,SIGIND.NS
2014-01-17,30.549999237060547,30.75,30.450000762939453,30.559999465942383,26.928226470947266,292570,SIGIND.NS
2014-01-20,30.549999237060547,30.75,30.399999618530273,30.55499839782715,26.92382049560547,293740,SIGIND.NS
2014-01-21,30.6200008392334,30.700000762939453,30.354999542236328,30.5049991607666,26.879762649536133,274340,SIGIND.NS
2014-01-22,30.549999237060547,30.75,30.450000762939453,30.560001373291016,26.9282283782959,290870,SIGIND.NS
2014-01-23,30.549999237060547,30.75,30.399999618530273,30.530000686645508,26.901792526245117,305750,SIGIND.NS
2014-01-24,30.649999618530273,30.739999771118164,30.354999542236328,30.4950008392334,26.87095069885254,360890,SIGIND.NS
2014-01-27,30.450000762939453,30.700000762939453,30.344999313354492,30.434999465942383,26.818082809448242,381360,SIGIND.NS
2014-01-28,30.450000762939453,30.649999618530273,30.344999313354492,30.479999542236328,26.85773468017578,354380,SIGIND.NS
2014-01-29,30.559999465942383,30.739999771118164,30.399999618530273,30.440000534057617,26.82248878479004,279490,SIGIND.NS
2014-01-30,30.424999237060547,30.69499969482422,30.309999465942383,30.440000534057617,26.82248878479004,277520,SIGIND.NS
2014-01-31,30.514999389648438,30.69499969482422,30.399999618530273,30.475000381469727,26.85332679748535,264900,SIGIND.NS
2014-02-03,30.450000762939453,30.7450008392334,30.3700008392334,30.530000686645508,26.901792526245117,294660,SIGIND.NS
2014-02-04,30.53499984741211,30.799999237060547,30.360000610351562,30.479999542236328,26.85773468017578,293050,SIGIND.NS
2014-02-05,30.549999237060547,30.75,30.344999313354492,30.450000762939453,26.831300735473633,272740,SIGIND.NS
2014-02-06,30.479999542236328,30.739999771118164,30.344999313354492,30.5,26.875356674194336,255640,SIGIND.NS
2014-02-07,30.5049991607666,30.729999542236328,30.450000762939453,30.454999923706055,26.83570671081543,242580,SIGIND.NS
2014-02-10,30.46500015258789,30.7450008392334,30.344999313354492,30.479999542236328,26.85773468017578,223670,SIGIND.NS
2014-02-11,30.450000762939453,30.75,30.354999542236328,30.5049991607666,26.879762649536133,262180,SIGIND.NS
2014-02-12,30.514999389648438,30.725000381469727,30.360000610351562,30.450000762939453,26.831300735473633,237210,SIGIND.NS
2014-02-13,30.459999084472656,30.735000610351562,30.399999618530273,30.44499969482422,26.82689094543457,253660,SIGIND.NS
2014-02-14,30.459999084472656,30.899999618530273,30.375,30.844999313354492,27.179353713989258,275750,SIGIND.NS
2014-02-17,30.75,30.950000762939453,30.5,30.780000686645508,27.122079849243164,243780,SIGIND.NS
2014-02-18,30.780000686645508,30.950000762939453,30.600000381469727,30.795000076293945,27.135297775268555,152600,SIGIND.NS
2014-02-19,30.700000762939453,31.100000381469727,30.604999542236328,31.040000915527344,27.35118293762207,132130,SIGIND.NS
2014-02-20,31.049999237060547,31.19499969482422,30.635000228881836,31.084999084472656,27.39083480834961,113590,SIGIND.NS
2014-02-21,31.075000762939453,31.190000534057617,30.344999313354492,30.520000457763672,26.892980575561523,86160,SIGIND.NS
2014-02-24,30.809999465942383,30.94499969482422,30.655000686645508,30.84000015258789,27.174951553344727,86800,SIGIND.NS
2014-02-25,30.7450008392334,30.75,30.399999618530273,30.489999771118164,26.866546630859375,71850,SIGIND.NS
2014-02-26,30.729999542236328,30.7450008392334,30.454999923706055,30.600000381469727,26.963476181030273,47640,SIGIND.NS
2014-02-28,30.5,30.940000534057617,30.399999618530273,30.639999389648438,26.998722076416016,46200,SIGIND.NS
2014-03-03,30.700000762939453,36.70000076293945,30.25,30.540000915527344,26.91060447692871,151120,SIGIND.NS
2014-03-04,30.700000762939453,31.0,30.5,30.934999465942383,27.2586612701416,123530,SIGIND.NS
2014-03-05,30.799999237060547,30.950000762939453,30.344999313354492,30.440000534057617,26.82248878479004,90970,SIGIND.NS
2014-03-06,30.700000762939453,30.795000076293945,30.5,30.610000610351562,26.972286224365234,90940,SIGIND.NS
2014-03-07,30.600000381469727,30.899999618530273,30.454999923706055,30.595001220703125,26.959068298339844,73820,SIGIND.NS
2014-03-10,30.700000762939453,30.75,30.315000534057617,30.350000381469727,26.74318504333496,38030,SIGIND.NS
2014-03-11,30.600000381469727,30.735000610351562,30.360000610351562,30.450000762939453,26.831300735473633,18470,SIGIND.NS
2014-03-12,30.5,30.7450008392334,30.479999542236328,30.510000228881836,26.884170532226562,16110,SIGIND.NS
2014-03-13,30.649999618530273,30.7450008392334,30.454999923706055,30.59000015258789,26.954662322998047,21860,SIGIND.NS
2014-03-14,30.600000381469727,30.719999313354492,30.489999771118164,30.58500099182129,26.950254440307617,17550,SIGIND.NS
2014-03-18,30.524999618530273,30.700000762939453,30.46500015258789,30.530000686645508,26.901792526245117,10450,SIGIND.NS
2014-03-19,30.520000457763672,30.739999771118164,30.454999923706055,30.700000762939453,27.05158805847168,14810,SIGIND.NS
2014-03-20,30.75,30.75,30.454999923706055,30.53499984741211,26.90619659423828,103250,SIGIND.NS
2014-03-21,30.549999237060547,30.7450008392334,30.5,30.549999237060547,26.91941261291504,91490,SIGIND.NS
2014-03-24,30.549999237060547,30.69499969482422,30.5,30.55500030517578,26.9238224029541,100170,SIGIND.NS
2014-03-25,30.600000381469727,30.7450008392334,30.184999465942383,30.209999084472656,26.619821548461914,145250,SIGIND.NS
2014-03-26,30.299999237060547,30.700000762939453,30.0,30.2549991607666,26.659469604492188,202440,SIGIND.NS
2014-03-27,30.299999237060547,30.834999084472656,30.049999237060547,30.825000762939453,27.1617374420166,338310,SIGIND.NS
2014-03-28,30.5,31.229999542236328,30.399999618530273,31.225000381469727,27.514196395874023,325320,SIGIND.NS
2014-03-31,31.18000030517578,31.325000762939453,30.700000762939453,30.96000099182129,27.280691146850586,315820,SIGIND.NS
2014-04-01,30.80500030517578,31.0,29.0,30.46000099182129,26.840110778808594,293210,SIGIND.NS
2014-04-02,30.80500030517578,30.850000381469727,30.30500030517578,30.30500030517578,26.70353126525879,291490,SIGIND.NS
2014-04-03,30.579999923706055,30.795000076293945,30.200000762939453,30.510000228881836,26.884170532226562,313370,SIGIND.NS
2014-04-04,30.600000381469727,30.739999771118164,30.200000762939453,30.439998626708984,26.822486877441406,313600,SIGIND.NS
2014-04-07,30.5,30.799999237060547,30.299999237060547,30.795000076293945,27.135297775268555,155440,SIGIND.NS
2014-04-09,30.5,30.700000762939453,30.200000762939453,30.214998245239258,26.624223709106445,117080,SIGIND.NS
2014-04-10,30.5,31.200000762939453,30.399999618530273,30.790000915527344,27.13089370727539,137210,SIGIND.NS
2014-04-11,30.5,30.850000381469727,30.450000762939453,30.7549991607666,27.100053787231445,136050,SIGIND.NS
2014-04-15,30.75,30.899999618530273,30.299999237060547,30.454999923706055,26.83570671081543,119020,SIGIND.NS
2014-04-16,30.600000381469727,30.75,30.350000381469727,30.350000381469727,26.74318504333496,112000,SIGIND.NS
2014-04-17,30.5,30.610000610351562,29.799999237060547,29.875,26.32463264465332,111560,SIGIND.NS
2014-04-21,30.299999237060547,30.299999237060547,29.6200008392334,29.954999923706055,26.395126342773438,60920,SIGIND.NS
2014-04-22,30.149999618530273,30.299999237060547,29.270000457763672,30.125,26.544919967651367,90990,SIGIND.NS
2014-04-23,30.299999237060547,30.799999237060547,30.204999923706055,30.204999923706055,26.615413665771484,85620,SIGIND.NS
2014-04-24,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,26.615413665771484,0,SIGIND.NS
2014-04-25,30.299999237060547,30.600000381469727,30.2549991607666,30.600000381469727,26.963476181030273,66520,SIGIND.NS
2014-04-28,30.600000381469727,30.75,30.600000381469727,30.75,27.09564971923828,64880,SIGIND.NS
2014-04-29,30.700000762939453,30.760000228881836,29.899999618530273,30.545000076293945,26.915010452270508,63390,SIGIND.NS
2014-04-30,30.600000381469727,30.850000381469727,30.25,30.25,26.655067443847656,61450,SIGIND.NS
2014-05-02,30.399999618530273,31.100000381469727,30.200000762939453,30.685001373291016,27.038372039794922,73570,SIGIND.NS
2014-05-05,30.649999618530273,31.0,30.0,30.5,26.875356674194336,82470,SIGIND.NS
2014-05-06,30.5,30.545000076293945,30.25,30.5,26.875356674194336,112290,SIGIND.NS
2014-05-07,30.5,30.844999313354492,30.25,30.654998779296875,27.011934280395508,105960,SIGIND.NS
2014-05-08,30.584999084472656,30.950000762939453,30.299999237060547,30.939998626708984,27.263065338134766,153100,SIGIND.NS
2014-05-09,30.600000381469727,31.329999923706055,30.329999923706055,31.274999618530273,27.558256149291992,372400,SIGIND.NS
2014-05-12,30.600000381469727,31.600000381469727,30.184999465942383,30.5,26.875356674194336,84010,SIGIND.NS
2014-05-13,30.5,31.024999618530273,30.100000381469727,30.71500015258789,27.064807891845703,109120,SIGIND.NS
2014-05-14,30.549999237060547,30.78499984741211,30.049999237060547,30.345001220703125,26.738779067993164,111560,SIGIND.NS
2014-05-15,30.5,30.825000762939453,30.225000381469727,30.5,26.875356674194336,81640,SIGIND.NS
2014-05-16,30.5049991607666,30.700000762939453,30.125,30.125,26.544919967651367,147640,SIGIND.NS
2014-05-19,30.5,30.81999969482422,30.299999237060547,30.510000228881836,26.884170532226562,80590,SIGIND.NS
2014-05-20,30.299999237060547,30.854999542236328,29.799999237060547,30.165000915527344,26.580169677734375,86400,SIGIND.NS
2014-05-21,30.5,30.549999237060547,29.899999618530273,30.110000610351562,26.531705856323242,99430,SIGIND.NS
2014-05-22,30.204999923706055,30.825000762939453,30.15999984741211,30.184999465942383,26.59779167175293,83570,SIGIND.NS
2014-05-23,30.5,31.05500030517578,30.239999771118164,30.2450008392334,26.650659561157227,108210,SIGIND.NS
2014-05-26,30.5,30.55500030517578,30.25,30.25,26.655067443847656,110160,SIGIND.NS
2014-05-27,30.510000228881836,30.844999313354492,30.225000381469727,30.844999313354492,27.179353713989258,100290,SIGIND.NS
2014-05-28,30.510000228881836,31.0,30.0,30.5049991607666,26.879762649536133,103450,SIGIND.NS
2014-05-29,30.5049991607666,30.600000381469727,30.225000381469727,30.514999389648438,26.888572692871094,156510,SIGIND.NS
2014-05-30,30.5,30.59000015258789,30.0,30.485000610351562,26.862140655517578,128580,SIGIND.NS
2014-06-02,30.5,30.860000610351562,29.950000762939453,30.4950008392334,26.87095069885254,139770,SIGIND.NS
2014-06-03,30.2549991607666,30.700000762939453,30.155000686645508,30.285001754760742,26.6859073638916,132870,SIGIND.NS
2014-06-04,30.84000015258789,30.8700008392334,28.594999313354492,29.43000030517578,25.93251609802246,123250,SIGIND.NS
2014-06-05,30.5,30.84000015258789,30.0,30.0049991607666,26.43918228149414,121340,SIGIND.NS
2014-06-06,30.4950008392334,30.84000015258789,30.040000915527344,30.5049991607666,26.879762649536133,162370,SIGIND.NS
2014-06-09,30.5,30.5,30.0,30.395000457763672,26.7828369140625,3100,SIGIND.NS
2014-06-10,28.200000762939453,29.604999542236328,27.399999618530273,28.65999984741211,25.2540225982666,44130,SIGIND.NS
