Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-03,104.0,105.94999694824219,103.0,105.55000305175781,73.98290252685547,2691311,AMBUJACEM.NS
2007-04-04,101.05000305175781,106.5,100.19999694824219,104.75,73.4221420288086,16008883,AMBUJACEM.NS
2007-04-05,105.0,108.25,104.0,105.94999694824219,74.26325988769531,5653220,AMBUJACEM.NS
2007-04-09,106.30000305175781,109.19999694824219,106.30000305175781,108.5,76.05062866210938,3521364,AMBUJACEM.NS
2007-04-10,109.0,111.5,108.5,109.4000015258789,76.68147277832031,3997059,AMBUJACEM.NS
2007-04-11,107.0999984741211,109.94999694824219,107.0,107.8499984741211,75.59503936767578,3537829,AMBUJACEM.NS
2007-04-12,106.0,108.0999984741211,106.0,107.1500015258789,75.10437774658203,6082136,AMBUJACEM.NS
2007-04-13,107.5,109.6500015258789,106.80000305175781,108.55000305175781,76.08567810058594,6642080,AMBUJACEM.NS
2007-04-16,108.5999984741211,112.9000015258789,108.5999984741211,112.25,78.67910766601562,5976045,AMBUJACEM.NS
2007-04-17,113.0,115.4000015258789,112.5999984741211,113.75,79.73047637939453,7353818,AMBUJACEM.NS
2007-04-18,114.44999694824219,115.55000305175781,112.6500015258789,113.1500015258789,79.3099365234375,1898360,AMBUJACEM.NS
2007-04-19,114.94999694824219,115.1500015258789,110.0,113.5999984741211,79.62535095214844,5948100,AMBUJACEM.NS
2007-04-20,115.69999694824219,116.75,114.5,115.5,80.95711517333984,6393236,AMBUJACEM.NS
2007-04-23,116.80000305175781,116.80000305175781,112.69999694824219,115.05000305175781,80.64170837402344,7864206,AMBUJACEM.NS
2007-04-24,115.05000305175781,119.69999694824219,114.3499984741211,119.3499984741211,83.65568542480469,6820741,AMBUJACEM.NS
2007-04-25,120.0,126.0,117.0,120.4000015258789,84.39166259765625,4663115,AMBUJACEM.NS
2007-04-26,121.0999984741211,121.4000015258789,118.0999984741211,119.25,83.58558654785156,6859220,AMBUJACEM.NS
2007-04-27,121.0,121.0,116.25,117.3499984741211,82.25382995605469,2383474,AMBUJACEM.NS
2007-04-30,117.0,119.0,115.55000305175781,117.94999694824219,82.67438507080078,1679551,AMBUJACEM.NS
2007-05-03,118.94999694824219,122.75,117.9000015258789,121.80000305175781,85.37297821044922,5534450,AMBUJACEM.NS
2007-05-04,128.0,128.0,119.0999984741211,120.25,84.28653717041016,6751038,AMBUJACEM.NS
2007-05-07,120.0999984741211,121.94999694824219,118.44999694824219,120.0999984741211,84.181396484375,5503688,AMBUJACEM.NS
2007-05-08,120.0999984741211,122.05000305175781,119.25,120.5999984741211,84.53186798095703,4657160,AMBUJACEM.NS
2007-05-09,122.5,122.5,119.25,121.1500015258789,84.91737365722656,1970096,AMBUJACEM.NS
2007-05-10,121.9000015258789,122.4000015258789,120.0999984741211,120.80000305175781,84.67202758789062,5030728,AMBUJACEM.NS
2007-05-11,119.5999984741211,121.5999984741211,118.0999984741211,119.55000305175781,83.79585266113281,3827368,AMBUJACEM.NS
2007-05-14,120.4000015258789,124.5999984741211,120.0,123.69999694824219,86.7047119140625,3411973,AMBUJACEM.NS
2007-05-15,122.0,124.80000305175781,122.0,123.4000015258789,86.49446105957031,4979755,AMBUJACEM.NS
2007-05-16,121.55000305175781,124.0,121.55000305175781,122.94999694824219,86.17901611328125,11244422,AMBUJACEM.NS
2007-05-17,123.0,125.0,122.69999694824219,123.4000015258789,86.49446105957031,2938412,AMBUJACEM.NS
2007-05-18,123.0,124.5999984741211,118.4000015258789,119.25,83.58558654785156,8505275,AMBUJACEM.NS
2007-05-21,125.0,125.0,117.4000015258789,118.44999694824219,83.02485656738281,7111273,AMBUJACEM.NS
2007-05-22,118.0,118.5,115.3499984741211,116.05000305175781,81.34263610839844,5351899,AMBUJACEM.NS
2007-05-23,116.5,118.25,114.19999694824219,114.8499984741211,80.50151062011719,5996993,AMBUJACEM.NS
2007-05-24,116.0,116.6500015258789,113.25,115.0,80.60663604736328,3226734,AMBUJACEM.NS
2007-05-25,114.5,114.94999694824219,112.4000015258789,113.8499984741211,79.80057525634766,3273174,AMBUJACEM.NS
2007-05-28,114.19999694824219,117.0,114.19999694824219,116.0,81.3075942993164,3534766,AMBUJACEM.NS
2007-05-29,116.0,116.0,114.0999984741211,114.69999694824219,80.3963851928711,3174491,AMBUJACEM.NS
2007-05-30,114.5,116.4000015258789,113.55000305175781,115.25,80.78190612792969,3250933,AMBUJACEM.NS
2007-05-31,115.80000305175781,117.5999984741211,112.0999984741211,113.4000015258789,79.48517608642578,6386333,AMBUJACEM.NS
2007-06-01,114.5,115.5,114.0,114.80000305175781,80.46647644042969,1797616,AMBUJACEM.NS
2007-06-04,120.5,120.5,112.80000305175781,113.8499984741211,79.80057525634766,2015473,AMBUJACEM.NS
2007-06-05,114.0,114.0,111.75,112.3499984741211,78.74920654296875,2734323,AMBUJACEM.NS
2007-06-06,115.69999694824219,115.69999694824219,110.30000305175781,110.69999694824219,77.59265899658203,1837202,AMBUJACEM.NS
2007-06-07,111.0,114.25,109.1500015258789,109.55000305175781,76.7865982055664,3188961,AMBUJACEM.NS
2007-06-08,108.0,110.5999984741211,107.5,109.3499984741211,76.64640808105469,4630598,AMBUJACEM.NS
2007-06-11,109.3499984741211,110.80000305175781,108.55000305175781,109.30000305175781,76.61138153076172,3259309,AMBUJACEM.NS
2007-06-12,109.5,111.8499984741211,109.30000305175781,110.0,77.10201263427734,5610288,AMBUJACEM.NS
2007-06-13,110.0,110.9000015258789,108.80000305175781,109.25,76.5762939453125,3239795,AMBUJACEM.NS
2007-06-14,110.0,111.9000015258789,109.19999694824219,110.8499984741211,77.69779968261719,4917173,AMBUJACEM.NS
2007-06-15,111.80000305175781,112.69999694824219,109.4000015258789,109.9000015258789,77.03194427490234,1986624,AMBUJACEM.NS
2007-06-18,110.0,112.5,110.0,110.3499984741211,77.34733581542969,1127274,AMBUJACEM.NS
2007-06-19,110.9000015258789,113.5999984741211,110.0,113.05000305175781,79.23986053466797,1799179,AMBUJACEM.NS
2007-06-20,105.0,118.44999694824219,105.0,118.1500015258789,82.81458282470703,4843741,AMBUJACEM.NS
2007-06-21,119.80000305175781,120.4000015258789,116.3499984741211,119.75,83.93607330322266,5557986,AMBUJACEM.NS
2007-06-22,119.80000305175781,119.80000305175781,115.80000305175781,116.4000015258789,81.58795928955078,1300134,AMBUJACEM.NS
2007-06-25,116.4000015258789,118.44999694824219,115.55000305175781,117.94999694824219,82.67438507080078,1820954,AMBUJACEM.NS
2007-06-26,118.0,118.25,115.75,116.0999984741211,81.377685546875,1026259,AMBUJACEM.NS
2007-06-27,116.0,117.9000015258789,115.0999984741211,116.0999984741211,81.377685546875,1369265,AMBUJACEM.NS
2007-06-28,119.25,127.0,118.69999694824219,125.30000305175781,87.82621765136719,16249197,AMBUJACEM.NS
2007-06-29,127.0,129.89999389648438,120.69999694824219,124.5,87.26548767089844,3978345,AMBUJACEM.NS
2007-07-02,124.0,125.80000305175781,122.05000305175781,122.5,85.86360931396484,1931780,AMBUJACEM.NS
2007-07-03,123.05000305175781,125.69999694824219,122.3499984741211,124.75,87.44070434570312,2948249,AMBUJACEM.NS
2007-07-04,124.0,130.9499969482422,124.0,130.0500030517578,91.1556167602539,6433746,AMBUJACEM.NS
2007-07-05,131.0,131.0,125.6500015258789,129.85000610351562,91.01543426513672,3928701,AMBUJACEM.NS
2007-07-06,131.1999969482422,132.85000610351562,128.5,131.10000610351562,91.89158630371094,3272848,AMBUJACEM.NS
2007-07-09,131.8000030517578,133.39999389648438,130.8000030517578,132.8000030517578,93.0831527709961,2902866,AMBUJACEM.NS
2007-07-10,132.8000030517578,132.8000030517578,128.60000610351562,129.60000610351562,90.84021759033203,2327482,AMBUJACEM.NS
2007-07-11,129.89999389648438,132.89999389648438,127.5,127.69999694824219,89.50843048095703,5756569,AMBUJACEM.NS
2007-07-12,128.10000610351562,130.0,125.75,126.5,88.66732788085938,2895911,AMBUJACEM.NS
2007-07-13,127.5,132.60000610351562,127.5,128.9499969482422,90.38459014892578,6407539,AMBUJACEM.NS
2007-07-16,134.0,134.39999389648438,129.10000610351562,133.75,93.74903869628906,3847387,AMBUJACEM.NS
2007-07-17,134.6999969482422,139.35000610351562,132.60000610351562,137.4499969482422,96.34246826171875,5930011,AMBUJACEM.NS
2007-07-18,138.0,140.85000610351562,134.39999389648438,139.1999969482422,97.56910705566406,6350151,AMBUJACEM.NS
2007-07-19,138.85000610351562,139.5,135.6999969482422,138.4499969482422,97.04341125488281,3096721,AMBUJACEM.NS
2007-07-20,139.85000610351562,140.35000610351562,135.35000610351562,136.3000030517578,95.53642272949219,4863478,AMBUJACEM.NS
2007-07-23,136.39999389648438,137.5,133.5,135.35000610351562,94.87053680419922,2945969,AMBUJACEM.NS
2007-07-24,135.0500030517578,136.39999389648438,133.5,134.10000610351562,93.99436950683594,1956360,AMBUJACEM.NS
2007-07-25,132.0,132.0,125.0999984741211,128.60000610351562,90.13928985595703,5573210,AMBUJACEM.NS
2007-07-26,129.0,129.39999389648438,124.05000305175781,125.05000305175781,87.65097045898438,4590515,AMBUJACEM.NS
2007-07-27,124.0,128.5,120.25,125.1500015258789,87.72105407714844,5920130,AMBUJACEM.NS
2007-07-30,125.6500015258789,132.6999969482422,121.0999984741211,129.60000610351562,90.84021759033203,5033386,AMBUJACEM.NS
2007-07-31,129.4499969482422,132.5,129.0,131.39999389648438,92.10186767578125,3703055,AMBUJACEM.NS
2007-08-01,130.35000610351562,130.85000610351562,125.19999694824219,128.89999389648438,90.34954071044922,4117743,AMBUJACEM.NS
2007-08-02,128.0,135.64999389648438,127.80000305175781,130.4499969482422,91.43597412109375,5361368,AMBUJACEM.NS
2007-08-03,129.89999389648438,131.60000610351562,128.25,129.0500030517578,92.2220687866211,4305570,AMBUJACEM.NS
2007-08-06,127.9000015258789,127.9000015258789,124.5999984741211,126.5,90.39977264404297,4243577,AMBUJACEM.NS
2007-08-07,125.0,130.75,125.0,126.9000015258789,90.68563079833984,2286233,AMBUJACEM.NS
2007-08-08,126.3499984741211,130.0,126.3499984741211,129.5500030517578,92.57938385009766,2160475,AMBUJACEM.NS
2007-08-09,131.0,131.14999389648438,125.69999694824219,127.19999694824219,90.90003204345703,5383730,AMBUJACEM.NS
2007-08-10,125.0,128.75,122.0,126.69999694824219,90.54268646240234,3792161,AMBUJACEM.NS
2007-08-13,127.94999694824219,132.64999389648438,127.94999694824219,129.89999389648438,92.82948303222656,4531169,AMBUJACEM.NS
2007-08-14,130.5,131.39999389648438,128.3000030517578,129.64999389648438,92.65083312988281,4069837,AMBUJACEM.NS
2007-08-16,128.5,130.10000610351562,124.5,127.25,90.93573760986328,5808579,AMBUJACEM.NS
2007-08-17,125.69999694824219,129.8000030517578,123.30000305175781,126.5999984741211,90.47123718261719,6628726,AMBUJACEM.NS
2007-08-20,130.0,131.5,126.69999694824219,127.80000305175781,91.32879638671875,6078745,AMBUJACEM.NS
2007-08-21,127.0999984741211,129.5,126.1500015258789,126.8499984741211,90.64989471435547,4428743,AMBUJACEM.NS
2007-08-22,130.0,131.9499969482422,127.0,130.1999969482422,93.04388427734375,10464260,AMBUJACEM.NS
2007-08-23,140.89999389648438,140.89999389648438,131.60000610351562,132.85000610351562,94.9376449584961,13466979,AMBUJACEM.NS
2007-08-24,134.0500030517578,136.25,131.8000030517578,135.60000610351562,96.9028549194336,5760322,AMBUJACEM.NS
2007-08-27,135.60000610351562,137.0,132.8000030517578,133.5,95.40213775634766,3994101,AMBUJACEM.NS
2007-08-28,133.60000610351562,134.75,132.5,134.0500030517578,95.7951889038086,4072030,AMBUJACEM.NS
2007-08-29,134.0,134.89999389648438,131.39999389648438,133.35000610351562,95.29496002197266,3829732,AMBUJACEM.NS
2007-08-30,134.10000610351562,134.5,132.5500030517578,133.39999389648438,95.33068084716797,3948191,AMBUJACEM.NS
2007-08-31,133.39999389648438,134.39999389648438,132.75,133.4499969482422,95.36640930175781,1067342,AMBUJACEM.NS
2007-09-03,134.0,134.6999969482422,132.5500030517578,134.0500030517578,95.7951889038086,2096161,AMBUJACEM.NS
2007-09-04,134.8000030517578,137.5,133.60000610351562,136.1999969482422,97.33163452148438,2738581,AMBUJACEM.NS
2007-09-05,136.8000030517578,139.10000610351562,136.0,137.64999389648438,98.36780548095703,3736359,AMBUJACEM.NS
2007-09-06,137.64999389648438,141.5,137.0,141.0500030517578,100.79755401611328,3623268,AMBUJACEM.NS
2007-09-07,141.0,142.4499969482422,139.0,139.89999389648438,99.97574615478516,2638321,AMBUJACEM.NS
2007-09-10,139.0,145.0,139.0,144.35000610351562,103.15580749511719,3261217,AMBUJACEM.NS
2007-09-11,143.9499969482422,146.64999389648438,141.60000610351562,143.0500030517578,102.22679901123047,2366885,AMBUJACEM.NS
2007-09-12,143.25,145.0,141.0500030517578,141.89999389648438,101.40496826171875,1766119,AMBUJACEM.NS
2007-09-13,142.0,145.0,141.6999969482422,144.25,103.08433532714844,1145398,AMBUJACEM.NS
2007-09-14,145.25,145.89999389648438,141.8000030517578,144.5,103.26301574707031,2974460,AMBUJACEM.NS
2007-09-17,145.0,146.9499969482422,144.25,145.35000610351562,103.87041473388672,1250077,AMBUJACEM.NS
2007-09-18,145.35000610351562,146.9499969482422,144.5500030517578,146.5500030517578,104.72795104980469,1087779,AMBUJACEM.NS
2007-09-19,147.10000610351562,148.5,145.75,147.39999389648438,105.33541107177734,4804272,AMBUJACEM.NS
2007-09-20,147.89999389648438,147.89999389648438,145.0,145.64999389648438,104.08480072021484,2916779,AMBUJACEM.NS
2007-09-21,147.0,149.4499969482422,143.5,147.75,105.58550262451172,9711968,AMBUJACEM.NS
2007-09-24,148.0,149.1999969482422,143.64999389648438,148.1999969482422,105.90708923339844,2980283,AMBUJACEM.NS
2007-09-25,148.1999969482422,148.1999969482422,145.5,147.35000610351562,105.29966735839844,2268618,AMBUJACEM.NS
2007-09-26,147.0,148.9499969482422,146.5,147.60000610351562,105.47834777832031,2886006,AMBUJACEM.NS
2007-09-27,147.0,149.89999389648438,143.0,144.5500030517578,103.29871368408203,4966748,AMBUJACEM.NS
2007-09-28,144.5500030517578,146.89999389648438,143.60000610351562,144.5,103.26301574707031,1886649,AMBUJACEM.NS
2007-10-01,144.5,148.89999389648438,143.0,148.0,105.76419067382812,2126461,AMBUJACEM.NS
2007-10-03,147.0,149.89999389648438,144.60000610351562,145.0,103.62032318115234,1877605,AMBUJACEM.NS
2007-10-04,140.3000030517578,149.5,140.3000030517578,147.5,105.40684509277344,2779517,AMBUJACEM.NS
2007-10-05,148.89999389648438,149.1999969482422,145.5,147.25,105.22822570800781,2571632,AMBUJACEM.NS
2007-10-08,147.5,148.0,142.60000610351562,145.10000610351562,103.69178771972656,1383163,AMBUJACEM.NS
2007-10-09,144.0,149.6999969482422,141.25,148.9499969482422,106.44306182861328,1946693,AMBUJACEM.NS
2007-10-10,150.0,153.9499969482422,147.10000610351562,151.5,108.26534271240234,4724702,AMBUJACEM.NS
2007-10-11,152.0,154.25,151.0,152.64999389648438,109.087158203125,3159031,AMBUJACEM.NS
2007-10-12,153.9499969482422,153.9499969482422,147.5,149.39999389648438,106.76463317871094,3854638,AMBUJACEM.NS
2007-10-15,152.0,152.8000030517578,148.25,151.9499969482422,108.5869369506836,2442099,AMBUJACEM.NS
2007-10-16,152.0,153.25,150.35000610351562,152.8000030517578,109.1943588256836,3494029,AMBUJACEM.NS
2007-10-17,148.0,150.0,141.0,148.0500030517578,105.7999038696289,2512937,AMBUJACEM.NS
2007-10-18,150.0,150.10000610351562,144.10000610351562,145.10000610351562,103.69178771972656,3854412,AMBUJACEM.NS
2007-10-19,144.0,145.0,138.89999389648438,139.60000610351562,99.76133728027344,4916087,AMBUJACEM.NS
2007-10-22,139.0,147.5,137.0,145.14999389648438,103.72750854492188,5331480,AMBUJACEM.NS
2007-10-23,146.0,149.39999389648438,142.10000610351562,144.0,102.90570068359375,2707358,AMBUJACEM.NS
2007-10-24,145.0,146.8000030517578,142.5500030517578,144.0500030517578,102.94142150878906,1037295,AMBUJACEM.NS
2007-10-25,144.8000030517578,147.0,142.10000610351562,146.14999389648438,104.44209289550781,3860241,AMBUJACEM.NS
2007-10-26,146.89999389648438,146.89999389648438,143.0,144.4499969482422,103.22725677490234,850185,AMBUJACEM.NS
2007-10-29,145.0,147.4499969482422,143.75,144.10000610351562,102.9771499633789,2602864,AMBUJACEM.NS
2007-10-30,142.0,146.8000030517578,138.39999389648438,144.35000610351562,103.15580749511719,1084563,AMBUJACEM.NS
2007-10-31,145.0,145.8000030517578,143.5,144.75,103.44164276123047,686357,AMBUJACEM.NS
2007-11-01,144.0,145.89999389648438,142.60000610351562,143.9499969482422,102.86994934082031,1750664,AMBUJACEM.NS
2007-11-02,143.60000610351562,145.0,141.0,144.6999969482422,103.40592956542969,1459233,AMBUJACEM.NS
2007-11-05,143.0,146.0,143.0,144.64999389648438,103.37017822265625,867698,AMBUJACEM.NS
2007-11-06,143.5,145.0,142.0500030517578,143.9499969482422,102.86994934082031,1028295,AMBUJACEM.NS
2007-11-07,143.5,149.25,143.0,145.5500030517578,104.01335906982422,1895564,AMBUJACEM.NS
2007-11-08,145.0,147.8000030517578,142.5,147.0500030517578,105.08527374267578,883606,AMBUJACEM.NS
2007-11-12,144.0,148.3000030517578,143.0,147.10000610351562,105.12100982666016,808884,AMBUJACEM.NS
2007-11-13,147.0,148.5500030517578,145.60000610351562,146.3000030517578,104.54931640625,754957,AMBUJACEM.NS
2007-11-14,148.89999389648438,148.9499969482422,145.64999389648438,146.5,104.69227600097656,1918275,AMBUJACEM.NS
2007-11-15,146.5500030517578,147.89999389648438,145.10000610351562,147.0500030517578,105.08527374267578,1022194,AMBUJACEM.NS
2007-11-16,147.39999389648438,148.4499969482422,145.8000030517578,147.14999389648438,105.15673828125,2950585,AMBUJACEM.NS
2007-11-19,147.14999389648438,148.5500030517578,147.0,147.8000030517578,105.6212387084961,1417106,AMBUJACEM.NS
2007-11-20,149.89999389648438,150.85000610351562,147.5,148.14999389648438,105.87136840820312,2225684,AMBUJACEM.NS
2007-11-21,148.0,148.64999389648438,145.6999969482422,146.64999389648438,104.79942321777344,1863901,AMBUJACEM.NS
2007-11-22,147.5,149.0,147.0,147.35000610351562,105.29966735839844,1749730,AMBUJACEM.NS
2007-11-23,148.0,148.64999389648438,147.3000030517578,148.0,105.76419067382812,368324,AMBUJACEM.NS
2007-11-26,148.0,149.35000610351562,147.60000610351562,148.25,105.94281005859375,1692058,AMBUJACEM.NS
2007-11-27,147.0,149.8000030517578,147.0,149.1999969482422,106.62171173095703,8414739,AMBUJACEM.NS
2007-11-28,150.0,151.4499969482422,149.35000610351562,150.60000610351562,107.62218475341797,1476077,AMBUJACEM.NS
2007-11-29,152.0,152.0,150.0500030517578,151.35000610351562,108.1581802368164,3336687,AMBUJACEM.NS
2007-11-30,151.89999389648438,152.60000610351562,149.0,149.6999969482422,106.9790267944336,1594614,AMBUJACEM.NS
2007-12-03,151.0,152.89999389648438,150.0,152.0500030517578,108.65841674804688,942970,AMBUJACEM.NS
2007-12-04,153.25,160.8000030517578,151.8000030517578,154.0,110.05191802978516,3720473,AMBUJACEM.NS
2007-12-05,154.0,155.0,152.8000030517578,154.10000610351562,110.1234130859375,1500192,AMBUJACEM.NS
2007-12-06,154.89999389648438,158.0,152.60000610351562,153.9499969482422,110.01617431640625,1236174,AMBUJACEM.NS
2007-12-07,154.0,155.0,150.0,153.3000030517578,109.55168914794922,968801,AMBUJACEM.NS
2007-12-10,151.39999389648438,154.0,150.10000610351562,151.10000610351562,107.97948455810547,414684,AMBUJACEM.NS
2007-12-11,154.0,154.0,149.89999389648438,150.60000610351562,107.62218475341797,1005010,AMBUJACEM.NS
2007-12-12,150.0,151.9499969482422,148.25,151.0,107.90801239013672,772183,AMBUJACEM.NS
2007-12-13,150.0,150.5,144.5,145.9499969482422,104.29920959472656,1038268,AMBUJACEM.NS
2007-12-14,147.0500030517578,151.5,145.0,149.5500030517578,106.87185668945312,1201223,AMBUJACEM.NS
2007-12-17,149.5500030517578,151.4499969482422,145.0,146.6999969482422,104.8351821899414,1491850,AMBUJACEM.NS
2007-12-18,150.9499969482422,150.9499969482422,144.0,145.6999969482422,104.12055969238281,678636,AMBUJACEM.NS
2007-12-19,147.0,147.5,143.0500030517578,144.3000030517578,103.12004852294922,1351941,AMBUJACEM.NS
2007-12-20,145.25,145.89999389648438,143.75,144.5500030517578,103.29871368408203,787361,AMBUJACEM.NS
2007-12-24,145.5500030517578,149.39999389648438,144.10000610351562,144.75,103.44164276123047,1230169,AMBUJACEM.NS
2007-12-26,145.0,146.5,144.35000610351562,145.85000610351562,104.22775268554688,453036,AMBUJACEM.NS
2007-12-27,145.85000610351562,148.3000030517578,145.0,145.9499969482422,104.29920959472656,1230592,AMBUJACEM.NS
