Date,Open,High,Low,Close,Adj Close,Volume,TIC
2020-11-24,356.29998779296875,360.0,353.5,354.8500061035156,329.237060546875,140872,ANGELONE.NS
2020-11-25,354.8500061035156,363.75,351.75,352.5,327.0566711425781,273223,ANGELONE.NS
2020-11-26,355.95001220703125,358.3999938964844,351.5,351.8999938964844,326.4999694824219,134142,ANGELONE.NS
2020-11-27,352.29998779296875,360.29998779296875,351.5,357.79998779296875,331.97412109375,249363,ANGELONE.NS
2020-12-01,353.1000061035156,356.8999938964844,350.25,350.54998779296875,325.2474060058594,153972,ANGELONE.NS
2020-12-02,351.45001220703125,353.95001220703125,348.75,350.25,324.96905517578125,119345,ANGELONE.NS
2020-12-03,351.6499938964844,353.1000061035156,347.5,348.8999938964844,323.7165222167969,119037,ANGELONE.NS
2020-12-04,349.1000061035156,352.0,347.1499938964844,347.8500061035156,322.7423095703125,126982,ANGELONE.NS
2020-12-07,352.0,408.0,350.04998779296875,380.8500061035156,353.3604431152344,1132733,ANGELONE.NS
2020-12-08,384.3999938964844,385.3999938964844,360.0,361.54998779296875,335.4533996582031,378460,ANGELONE.NS
2020-12-09,365.79998779296875,378.0,357.25,358.6000061035156,332.7164001464844,478312,ANGELONE.NS
2020-12-10,360.29998779296875,368.75,353.75,360.70001220703125,334.66485595703125,291865,ANGELONE.NS
2020-12-11,363.0,367.20001220703125,354.20001220703125,354.95001220703125,329.3298034667969,217875,ANGELONE.NS
2020-12-14,362.8500061035156,363.8999938964844,354.5,356.04998779296875,330.3504333496094,164219,ANGELONE.NS
2020-12-15,353.20001220703125,364.8500061035156,353.1000061035156,358.5,332.6236267089844,184641,ANGELONE.NS
2020-12-16,359.0,363.75,357.0,360.45001220703125,334.4328918457031,213563,ANGELONE.NS
2020-12-17,357.0,363.0,357.0,357.6499938964844,331.8349609375,75165,ANGELONE.NS
2020-12-18,358.20001220703125,361.8999938964844,343.04998779296875,348.0,322.8814392089844,424373,ANGELONE.NS
2020-12-21,348.0,349.95001220703125,316.70001220703125,334.54998779296875,310.40228271484375,498025,ANGELONE.NS
2020-12-22,334.54998779296875,340.79998779296875,315.04998779296875,325.8999938964844,302.3766174316406,348717,ANGELONE.NS
2020-12-23,326.0,341.0,326.0,338.1499938964844,313.74249267578125,137526,ANGELONE.NS
2020-12-24,338.5,344.0,335.0,337.70001220703125,313.3249816894531,231309,ANGELONE.NS
2020-12-28,338.3999938964844,342.8500061035156,334.5,336.8500061035156,312.53631591796875,146899,ANGELONE.NS
2020-12-29,338.0,341.8500061035156,335.0,336.8500061035156,312.53631591796875,223265,ANGELONE.NS
2020-12-30,342.95001220703125,344.0,329.5,332.3500061035156,308.3611145019531,351295,ANGELONE.NS
2020-12-31,334.0,339.5,331.45001220703125,338.04998779296875,313.64971923828125,164791,ANGELONE.NS
2021-01-01,338.0,341.20001220703125,334.70001220703125,336.6499938964844,312.3507080078125,125610,ANGELONE.NS
2021-01-04,342.0,356.70001220703125,336.95001220703125,345.0,320.0980224609375,644292,ANGELONE.NS
2021-01-05,344.95001220703125,357.70001220703125,339.29998779296875,354.3500061035156,328.773193359375,843235,ANGELONE.NS
2021-01-06,355.5,361.0,348.70001220703125,352.95001220703125,327.4742431640625,344067,ANGELONE.NS
2021-01-07,355.1000061035156,370.0,352.29998779296875,361.25,335.17510986328125,372362,ANGELONE.NS
2021-01-08,365.0,375.79998779296875,362.0,364.0,337.72662353515625,404986,ANGELONE.NS
2021-01-11,365.5,369.6000061035156,352.70001220703125,356.8500061035156,331.0926818847656,215776,ANGELONE.NS
2021-01-12,356.0,367.0,356.0,360.79998779296875,334.7575988769531,143789,ANGELONE.NS
2021-01-13,363.0,366.8500061035156,347.0,348.79998779296875,323.62371826171875,256008,ANGELONE.NS
2021-01-14,349.0,360.0,349.0,355.6499938964844,329.9793395996094,461488,ANGELONE.NS
2021-01-15,356.0,358.75,348.0,349.1000061035156,323.9021301269531,95157,ANGELONE.NS
2021-01-18,351.79998779296875,353.0,345.75,346.0,321.02587890625,98225,ANGELONE.NS
2021-01-19,348.3500061035156,355.0,348.3500061035156,353.8500061035156,328.3092041015625,90823,ANGELONE.NS
2021-01-20,351.5,358.75,351.5,356.8500061035156,331.0926818847656,83613,ANGELONE.NS
2021-01-21,359.0,370.0,356.6000061035156,359.6499938964844,333.69061279296875,241273,ANGELONE.NS
2021-01-22,361.8500061035156,370.5,358.6000061035156,365.5,339.1183776855469,249783,ANGELONE.NS
2021-01-25,368.79998779296875,369.79998779296875,351.0,366.25,339.8142395019531,87582,ANGELONE.NS
2021-01-27,366.20001220703125,370.0,355.75,367.0,340.5101013183594,144752,ANGELONE.NS
2021-01-28,366.0,372.95001220703125,360.8999938964844,369.20001220703125,342.5513000488281,109703,ANGELONE.NS
2021-01-29,375.0,377.8999938964844,337.25,342.5,317.7784729003906,712678,ANGELONE.NS
2021-02-01,342.29998779296875,342.29998779296875,320.8500061035156,335.1499938964844,310.9589538574219,378960,ANGELONE.NS
2021-02-02,342.0,359.0,336.1499938964844,338.5,314.0672912597656,500237,ANGELONE.NS
2021-02-03,343.5,356.0,343.04998779296875,347.1499938964844,322.0927734375,169887,ANGELONE.NS
2021-02-04,350.0,360.0,348.0,348.8999938964844,323.7165222167969,132227,ANGELONE.NS
2021-02-05,344.0,353.1000061035156,337.1499938964844,339.20001220703125,314.7166748046875,176012,ANGELONE.NS
2021-02-08,341.79998779296875,346.45001220703125,339.3999938964844,345.20001220703125,320.2835998535156,209225,ANGELONE.NS
2021-02-09,345.20001220703125,352.8500061035156,344.75,346.04998779296875,321.0722351074219,143812,ANGELONE.NS
2021-02-10,345.0,347.8999938964844,341.0,343.95001220703125,319.1237487792969,63633,ANGELONE.NS
2021-02-11,343.0,346.6499938964844,341.8999938964844,342.29998779296875,317.5928955078125,33296,ANGELONE.NS
2021-02-12,344.3999938964844,346.0,338.0,343.70001220703125,318.891845703125,59538,ANGELONE.NS
2021-02-15,343.70001220703125,346.75,339.3999938964844,340.75,316.15478515625,36169,ANGELONE.NS
2021-02-16,342.3999938964844,343.8999938964844,334.54998779296875,335.3500061035156,311.14453125,111599,ANGELONE.NS
2021-02-17,335.3500061035156,336.5,330.20001220703125,333.8999938964844,309.7992248535156,80425,ANGELONE.NS
2021-02-18,334.0,334.0,326.25,327.1499938964844,303.5364685058594,244675,ANGELONE.NS
2021-02-19,332.79998779296875,332.79998779296875,323.75,324.6000061035156,301.1705322265625,180528,ANGELONE.NS
2021-02-22,328.04998779296875,330.3999938964844,324.25,325.6000061035156,302.09832763671875,61327,ANGELONE.NS
2021-02-23,327.0,331.0,324.5,328.29998779296875,304.6034240722656,52867,ANGELONE.NS
2021-02-24,329.0,332.0,317.0,323.3999938964844,300.05706787109375,58932,ANGELONE.NS
2021-02-25,325.1000061035156,339.5,325.1000061035156,334.04998779296875,309.9383544921875,336577,ANGELONE.NS
2021-02-26,333.8999938964844,333.8999938964844,326.6000061035156,330.79998779296875,306.9229736328125,61693,ANGELONE.NS
2021-03-01,334.75,334.75,326.6499938964844,327.95001220703125,304.27874755859375,31062,ANGELONE.NS
2021-03-02,329.8999938964844,330.8500061035156,323.3999938964844,324.20001220703125,300.79937744140625,54875,ANGELONE.NS
2021-03-03,329.5,329.5,325.0,325.75,302.2375183105469,51978,ANGELONE.NS
2021-03-04,330.0,346.3500061035156,328.0,335.95001220703125,311.7012634277344,303488,ANGELONE.NS
2021-03-05,342.0,342.70001220703125,327.6000061035156,329.3500061035156,305.57763671875,119155,ANGELONE.NS
2021-03-08,336.0,336.0,328.0,329.95001220703125,306.13433837890625,46451,ANGELONE.NS
2021-03-09,334.79998779296875,334.79998779296875,328.0,330.54998779296875,306.6910400390625,166877,ANGELONE.NS
2021-03-10,331.0,332.75,327.04998779296875,328.1000061035156,304.4178466796875,25336,ANGELONE.NS
2021-03-12,331.75,338.0,325.79998779296875,331.29998779296875,307.3868408203125,492026,ANGELONE.NS
2021-03-15,335.0,336.5,322.79998779296875,327.8999938964844,304.2322692871094,56650,ANGELONE.NS
2021-03-16,329.6000061035156,331.54998779296875,327.04998779296875,328.29998779296875,304.6034240722656,183789,ANGELONE.NS
2021-03-17,329.0,329.8500061035156,321.1000061035156,323.54998779296875,300.19622802734375,54533,ANGELONE.NS
2021-03-18,323.54998779296875,325.0,304.0,305.8500061035156,283.77386474609375,350947,ANGELONE.NS
2021-03-19,306.0,311.8999938964844,300.0,307.8999938964844,285.67584228515625,213721,ANGELONE.NS
2021-03-22,306.0,315.5,305.3500061035156,313.95001220703125,291.28924560546875,145667,ANGELONE.NS
2021-03-23,317.8999938964844,317.8999938964844,313.04998779296875,314.3500061035156,291.6604309082031,26343,ANGELONE.NS
2021-03-24,313.8999938964844,313.8999938964844,307.95001220703125,308.3500061035156,286.09344482421875,23497,ANGELONE.NS
2021-03-25,308.3500061035156,309.0,298.0,301.54998779296875,279.7843017578125,40112,ANGELONE.NS
2021-03-26,301.54998779296875,309.0,300.25,303.45001220703125,281.5470886230469,213094,ANGELONE.NS
2021-03-30,305.0,305.6000061035156,294.0,295.79998779296875,274.4492492675781,104256,ANGELONE.NS
2021-03-31,297.8999938964844,298.1000061035156,288.79998779296875,291.20001220703125,270.1813659667969,242689,ANGELONE.NS
2021-04-01,291.29998779296875,301.5,291.29998779296875,294.54998779296875,273.2894592285156,192526,ANGELONE.NS
2021-04-05,300.5,303.0,286.6000061035156,291.8500061035156,270.78436279296875,460068,ANGELONE.NS
2021-04-06,295.0,299.20001220703125,288.0,289.70001220703125,268.7896423339844,123821,ANGELONE.NS
2021-04-07,290.0,299.0,289.3500061035156,295.75,274.4028625488281,135707,ANGELONE.NS
2021-04-08,295.3500061035156,303.6000061035156,295.0,300.3500061035156,278.6708068847656,85177,ANGELONE.NS
2021-04-09,299.0,311.0,298.1000061035156,305.04998779296875,283.0315856933594,259944,ANGELONE.NS
2021-04-12,301.8999938964844,301.8999938964844,286.3500061035156,295.04998779296875,273.7533874511719,114414,ANGELONE.NS
2021-04-13,295.0,298.95001220703125,289.5,292.0,270.9235534667969,59505,ANGELONE.NS
2021-04-15,288.1000061035156,299.0,288.1000061035156,297.1499938964844,275.7018127441406,76573,ANGELONE.NS
2021-04-16,301.0,340.0,301.0,323.04998779296875,299.7323913574219,1139518,ANGELONE.NS
2021-04-19,310.0,342.0,300.0,332.8500061035156,308.8250427246094,600914,ANGELONE.NS
2021-04-20,334.0,355.79998779296875,334.0,340.29998779296875,315.73724365234375,1039579,ANGELONE.NS
2021-04-22,340.29998779296875,369.6499938964844,336.29998779296875,364.54998779296875,338.2369384765625,944251,ANGELONE.NS
2021-04-23,362.5,379.5,343.0,346.1499938964844,321.1650085449219,644327,ANGELONE.NS
2021-04-26,353.95001220703125,371.79998779296875,346.25,366.3999938964844,339.95343017578125,471212,ANGELONE.NS
2021-04-27,373.8999938964844,385.0,366.45001220703125,373.6000061035156,346.6336364746094,658582,ANGELONE.NS
2021-04-28,375.0,384.8999938964844,362.6499938964844,365.45001220703125,339.0719299316406,525905,ANGELONE.NS
2021-04-29,367.04998779296875,375.3500061035156,356.0,359.20001220703125,340.25604248046875,319467,ANGELONE.NS
2021-04-30,358.8999938964844,376.0,354.25,370.29998779296875,350.7706604003906,231071,ANGELONE.NS
2021-05-03,371.0,383.75,371.0,380.95001220703125,360.85894775390625,493969,ANGELONE.NS
2021-05-04,384.6000061035156,457.1000061035156,384.04998779296875,428.04998779296875,405.4748840332031,5032797,ANGELONE.NS
2021-05-05,434.29998779296875,460.0,406.6499938964844,426.8500061035156,404.33819580078125,2979183,ANGELONE.NS
2021-05-06,440.0,512.2000122070312,432.20001220703125,512.2000122070312,485.18695068359375,4552784,ANGELONE.NS
2021-05-07,550.0,563.4000244140625,516.5499877929688,560.6500244140625,531.0817260742188,3776478,ANGELONE.NS
2021-05-10,561.0,616.7000122070312,540.0,616.7000122070312,584.17578125,2491062,ANGELONE.NS
2021-05-11,635.0,678.3499755859375,635.0,664.1500244140625,629.123291015625,3496238,ANGELONE.NS
2021-05-12,661.0,690.0,642.3499755859375,654.4500122070312,619.9346923828125,1423048,ANGELONE.NS
2021-05-14,661.5,679.7000122070312,640.0,658.9500122070312,624.197509765625,669912,ANGELONE.NS
2021-05-17,664.0,674.7000122070312,629.4000244140625,654.7999877929688,620.2662963867188,882186,ANGELONE.NS
2021-05-18,654.7999877929688,664.0,645.0,652.4500122070312,618.0402221679688,336782,ANGELONE.NS
2021-05-19,649.7999877929688,685.0499877929688,646.6500244140625,685.0499877929688,648.9208984375,813209,ANGELONE.NS
2021-05-20,705.0,719.2999877929688,702.0,719.2999877929688,681.3646240234375,454108,ANGELONE.NS
2021-05-21,755.25,755.25,691.0999755859375,749.25,709.7350463867188,973815,ANGELONE.NS
2021-05-24,761.5,786.7000122070312,736.5499877929688,752.2999877929688,712.6242065429688,706169,ANGELONE.NS
2021-05-25,750.0,756.0,714.7000122070312,714.7000122070312,677.0072021484375,482472,ANGELONE.NS
2021-05-26,699.0,750.4000244140625,679.0,750.4000244140625,710.824462890625,623871,ANGELONE.NS
2021-05-27,770.0999755859375,787.0,720.0,732.5999755859375,693.963134765625,826091,ANGELONE.NS
2021-05-28,746.0,759.0,734.5999755859375,744.9500122070312,705.661865234375,356981,ANGELONE.NS
2021-05-31,746.0,764.7999877929688,726.5999755859375,757.0999755859375,717.1710815429688,549324,ANGELONE.NS
2021-06-01,760.0,794.9500122070312,737.5499877929688,746.1500244140625,706.7985229492188,1004113,ANGELONE.NS
2021-06-02,746.0,770.0,737.7000122070312,757.5,717.5499267578125,642375,ANGELONE.NS
2021-06-03,763.0,795.3499755859375,761.2999877929688,795.3499755859375,753.4038696289062,590878,ANGELONE.NS
2021-06-04,835.0999755859375,835.0999755859375,804.0,812.3499755859375,769.5072021484375,1142004,ANGELONE.NS
2021-06-07,852.1500244140625,962.6500244140625,852.1500244140625,927.7000122070312,878.7738037109375,2795768,ANGELONE.NS
2021-06-08,919.9500122070312,965.0,885.0999755859375,892.1500244140625,845.0987548828125,1656842,ANGELONE.NS
2021-06-09,899.7999877929688,918.7000122070312,832.0499877929688,847.7000122070312,802.9928588867188,715995,ANGELONE.NS
2021-06-10,848.0,897.8499755859375,815.7000122070312,884.25,837.6152954101562,772521,ANGELONE.NS
2021-06-11,888.7000122070312,894.0,860.0999755859375,873.6500244140625,827.5744018554688,241746,ANGELONE.NS
2021-06-14,852.0999755859375,872.0,821.2999877929688,852.4000244140625,807.4451293945312,269429,ANGELONE.NS
2021-06-15,850.0,870.0499877929688,848.0,851.2000122070312,806.3082885742188,172613,ANGELONE.NS
2021-06-16,854.7999877929688,865.0,822.2000122070312,832.75,788.8313598632812,268338,ANGELONE.NS
2021-06-17,815.0,855.0,797.0499877929688,826.9000244140625,783.2899169921875,271846,ANGELONE.NS
2021-06-18,827.9500122070312,833.8499755859375,765.75,800.8499755859375,758.6137084960938,377293,ANGELONE.NS
2021-06-21,785.1500244140625,824.0,768.0499877929688,806.9500122070312,764.3920288085938,234009,ANGELONE.NS
2021-06-22,809.9000244140625,860.0,807.0,821.75,778.4114990234375,362988,ANGELONE.NS
2021-06-23,835.9000244140625,842.0,815.0,821.75,778.4114990234375,131738,ANGELONE.NS
2021-06-24,818.0499877929688,829.0,806.9500122070312,815.5499877929688,772.5383911132812,98727,ANGELONE.NS
2021-06-25,819.5,822.9500122070312,792.0,802.0,759.7030639648438,104123,ANGELONE.NS
2021-06-28,805.0,817.9500122070312,805.0,811.0999755859375,768.3231201171875,78530,ANGELONE.NS
2021-06-29,815.2000122070312,880.0,811.0,855.5999755859375,810.4761962890625,769252,ANGELONE.NS
2021-06-30,861.7999877929688,872.4500122070312,839.0499877929688,858.0999755859375,812.844482421875,242160,ANGELONE.NS
2021-07-01,862.9000244140625,892.25,852.0999755859375,875.0499877929688,828.9004516601562,311624,ANGELONE.NS
2021-07-02,880.4000244140625,906.0,866.75,877.0499877929688,830.794921875,288767,ANGELONE.NS
2021-07-05,886.7999877929688,905.7999877929688,881.8499755859375,886.2000122070312,839.4625244140625,415707,ANGELONE.NS
2021-07-06,893.0,904.5,890.0499877929688,895.5,848.27197265625,279807,ANGELONE.NS
2021-07-07,902.0,984.0,888.0,935.4500122070312,886.1150512695312,2610455,ANGELONE.NS
2021-07-08,941.0,956.5,921.0,929.2000122070312,880.194580078125,336024,ANGELONE.NS
2021-07-09,928.8499755859375,984.0,902.9500122070312,965.2000122070312,914.2960815429688,890701,ANGELONE.NS
2021-07-12,968.0,1046.4000244140625,968.0,1016.4500122070312,962.8431396484375,1150251,ANGELONE.NS
2021-07-13,1032.050048828125,1048.0,993.0,1036.449951171875,981.7882080078125,685199,ANGELONE.NS
2021-07-14,1038.0,1092.0,1029.0999755859375,1070.25,1013.8057250976562,845754,ANGELONE.NS
2021-07-15,1079.5,1123.800048828125,995.0,1060.1500244140625,1004.238525390625,1227889,ANGELONE.NS
2021-07-16,1180.0,1272.1500244140625,1111.0,1272.1500244140625,1205.0577392578125,2238723,ANGELONE.NS
2021-07-19,1318.0,1475.0,1302.1500244140625,1357.25,1285.6695556640625,3178718,ANGELONE.NS
2021-07-20,1382.5,1429.949951171875,1247.0,1272.050048828125,1204.963134765625,1351343,ANGELONE.NS
2021-07-22,1302.050048828125,1364.4000244140625,1291.0,1335.1500244140625,1264.7352294921875,986328,ANGELONE.NS
2021-07-23,1346.4000244140625,1348.4000244140625,1255.550048828125,1305.800048828125,1241.722900390625,377479,ANGELONE.NS
2021-07-26,1290.0,1298.9000244140625,1204.0,1229.5999755859375,1169.2618408203125,621432,ANGELONE.NS
2021-07-27,1227.050048828125,1274.9000244140625,1200.0,1204.0,1144.9180908203125,424833,ANGELONE.NS
2021-07-28,1214.050048828125,1245.0,1174.4000244140625,1215.5999755859375,1155.9488525390625,512183,ANGELONE.NS
2021-07-29,1215.0,1228.25,1171.25,1191.1500244140625,1132.6988525390625,255921,ANGELONE.NS
2021-07-30,1185.0,1212.0,1175.0,1187.25,1128.9898681640625,205897,ANGELONE.NS
2021-08-02,1204.0,1305.949951171875,1198.199951171875,1305.949951171875,1241.8653564453125,1032947,ANGELONE.NS
2021-08-03,1351.0,1395.949951171875,1311.0999755859375,1320.0999755859375,1255.3209228515625,717973,ANGELONE.NS
2021-08-04,1335.0,1356.0,1249.6500244140625,1273.550048828125,1211.0552978515625,367764,ANGELONE.NS
2021-08-05,1290.0,1335.0,1237.0,1319.6500244140625,1254.8929443359375,734739,ANGELONE.NS
2021-08-06,1323.0,1331.199951171875,1275.0,1294.4000244140625,1230.8819580078125,169373,ANGELONE.NS
2021-08-09,1294.4000244140625,1299.800048828125,1261.199951171875,1269.9000244140625,1207.5843505859375,120012,ANGELONE.NS
2021-08-10,1278.25,1294.0,1143.0,1212.5,1153.0010986328125,448516,ANGELONE.NS
2021-08-11,1232.449951171875,1248.6500244140625,1124.050048828125,1190.449951171875,1132.032958984375,678696,ANGELONE.NS
2021-08-12,1202.25,1249.949951171875,1196.9000244140625,1239.9000244140625,1179.0565185546875,295097,ANGELONE.NS
2021-08-13,1246.0,1247.199951171875,1215.050048828125,1235.5,1174.8724365234375,223752,ANGELONE.NS
2021-08-16,1237.0,1237.0,1202.0,1225.5,1165.36328125,123282,ANGELONE.NS
2021-08-17,1240.0,1240.0,1197.9000244140625,1208.050048828125,1148.7694091796875,90431,ANGELONE.NS
2021-08-18,1218.0,1230.0,1190.0,1196.0999755859375,1137.40576171875,121143,ANGELONE.NS
2021-08-20,1157.0,1200.0,1157.0,1183.8499755859375,1125.7568359375,180308,ANGELONE.NS
2021-08-23,1192.0,1202.25,1065.5,1072.199951171875,1019.585693359375,677402,ANGELONE.NS
2021-08-24,1052.0,1123.5,1014.0,1110.699951171875,1056.1964111328125,621617,ANGELONE.NS
2021-08-25,1124.0,1150.0,1102.3499755859375,1130.3499755859375,1074.882080078125,208418,ANGELONE.NS
2021-08-26,1141.0,1141.0,1096.25,1110.300048828125,1055.816162109375,122061,ANGELONE.NS
2021-08-27,1113.0,1113.0,1067.449951171875,1091.550048828125,1037.986328125,124332,ANGELONE.NS
2021-08-30,1108.800048828125,1200.699951171875,1095.1500244140625,1200.699951171875,1141.7799072265625,412824,ANGELONE.NS
2021-08-31,1225.0,1248.6500244140625,1177.300048828125,1207.4000244140625,1148.151123046875,434719,ANGELONE.NS
2021-09-01,1210.0,1221.050048828125,1160.199951171875,1179.9000244140625,1122.0006103515625,148542,ANGELONE.NS
2021-09-02,1189.800048828125,1189.800048828125,1155.050048828125,1159.4000244140625,1102.506591796875,132961,ANGELONE.NS
2021-09-03,1168.75,1260.0,1168.75,1234.0,1173.44580078125,569454,ANGELONE.NS
2021-09-06,1239.0,1255.0,1208.0,1223.5,1163.4613037109375,179748,ANGELONE.NS
2021-09-07,1228.0,1228.0,1188.0,1198.5999755859375,1139.7828369140625,145903,ANGELONE.NS
2021-09-08,1210.75,1225.0,1175.050048828125,1206.800048828125,1147.5809326171875,266205,ANGELONE.NS
2021-09-09,1211.0,1247.949951171875,1203.0,1228.8499755859375,1168.5487060546875,285773,ANGELONE.NS
2021-09-13,1229.9000244140625,1325.0,1229.8499755859375,1295.5999755859375,1232.0230712890625,891746,ANGELONE.NS
2021-09-14,1304.0,1334.800048828125,1265.1500244140625,1278.449951171875,1215.7147216796875,474872,ANGELONE.NS
2021-09-15,1283.800048828125,1294.800048828125,1266.0,1269.800048828125,1207.4892578125,228465,ANGELONE.NS
2021-09-16,1276.800048828125,1305.0,1248.1500244140625,1291.75,1228.3621826171875,382164,ANGELONE.NS
2021-09-17,1320.0,1325.0,1277.0,1298.4000244140625,1234.685791015625,389321,ANGELONE.NS
2021-09-20,1280.0,1290.0,1202.300048828125,1226.199951171875,1166.0286865234375,270474,ANGELONE.NS
2021-09-21,1240.0,1240.0,1188.0,1215.3499755859375,1155.711181640625,275607,ANGELONE.NS
2021-09-22,1222.0,1250.949951171875,1200.0,1225.949951171875,1165.791015625,301267,ANGELONE.NS
2021-09-23,1240.0,1297.0,1232.0,1243.800048828125,1182.7650146484375,465013,ANGELONE.NS
2021-09-24,1250.0,1290.0,1227.5,1253.550048828125,1192.0369873046875,305576,ANGELONE.NS
2021-09-27,1263.25,1289.9000244140625,1248.550048828125,1258.5999755859375,1196.8389892578125,287269,ANGELONE.NS
2021-09-28,1272.0,1350.0,1250.550048828125,1282.1500244140625,1219.23291015625,1030103,ANGELONE.NS
2021-09-29,1277.0,1298.0,1260.0,1278.550048828125,1215.809814453125,222939,ANGELONE.NS
2021-09-30,1288.75,1350.0,1285.0999755859375,1322.75,1257.8406982421875,833885,ANGELONE.NS
2021-10-01,1310.0,1455.0,1308.0,1439.25,1368.6241455078125,1946393,ANGELONE.NS
2021-10-04,1460.0,1492.75,1375.0,1384.699951171875,1316.7509765625,1259131,ANGELONE.NS
2021-10-05,1404.0,1415.0,1360.0,1371.800048828125,1304.4840087890625,516226,ANGELONE.NS
2021-10-06,1379.0,1389.0,1320.1500244140625,1335.25,1269.727294921875,343307,ANGELONE.NS
2021-10-07,1359.0999755859375,1419.0,1347.1500244140625,1362.949951171875,1296.068115234375,472653,ANGELONE.NS
2021-10-08,1376.0999755859375,1403.75,1351.300048828125,1376.0999755859375,1308.5728759765625,436180,ANGELONE.NS
2021-10-11,1381.0,1425.0,1362.449951171875,1377.0,1309.4288330078125,529839,ANGELONE.NS
2021-10-12,1378.800048828125,1498.0,1372.199951171875,1444.4000244140625,1373.5213623046875,1784364,ANGELONE.NS
2021-10-13,1463.9000244140625,1689.0,1451.0,1593.199951171875,1515.0196533203125,3878256,ANGELONE.NS
2021-10-14,1609.0,1653.25,1521.550048828125,1637.0,1556.670166015625,1393419,ANGELONE.NS
2021-10-18,1638.0,1654.4000244140625,1585.0,1593.5999755859375,1515.3997802734375,668079,ANGELONE.NS
