Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-06,57.04999923706055,59.900001525878906,55.099998474121094,59.900001525878906,32.7091178894043,12856,SIL.NS
2007-02-07,62.0,62.25,57.04999923706055,58.29999923706055,31.83541488647461,13332,SIL.NS
2007-02-08,56.29999923706055,61.25,55.5,61.25,33.44630432128906,18009,SIL.NS
2007-02-09,62.0,64.3499984741211,58.29999923706055,59.04999923706055,32.244956970214844,20846,SIL.NS
2007-02-12,56.599998474121094,56.599998474121094,56.099998474121094,56.099998474121094,30.63407325744629,11735,SIL.NS
2007-02-13,53.29999923706055,54.75,53.29999923706055,53.29999923706055,29.105098724365234,31359,SIL.NS
2007-02-14,50.650001525878906,52.099998474121094,50.650001525878906,51.25,27.98567771911621,8565,SIL.NS
2007-02-15,53.0,53.70000076293945,52.20000076293945,53.0,28.941286087036133,3780,SIL.NS
2007-02-19,55.5,55.5,51.29999923706055,52.349998474121094,28.586347579956055,9569,SIL.NS
2007-02-20,50.599998474121094,52.5,49.75,49.75,27.16658592224121,9174,SIL.NS
2007-02-21,49.75,49.75,47.29999923706055,47.75,26.074464797973633,30565,SIL.NS
2007-02-22,47.29999923706055,48.0,45.400001525878906,45.650001525878906,24.927734375,12695,SIL.NS
2007-02-23,43.599998474121094,47.400001525878906,43.400001525878906,43.400001525878906,23.699092864990234,14607,SIL.NS
2007-02-26,41.25,45.0,41.25,44.400001525878906,24.24515724182129,28840,SIL.NS
2007-02-27,46.0,46.650001525878906,44.0,44.150001525878906,24.108640670776367,3581,SIL.NS
2007-02-28,44.0,45.900001525878906,43.04999923706055,43.900001525878906,23.972126007080078,16670,SIL.NS
2007-03-01,43.5,43.5,41.75,42.95000076293945,23.453369140625,9557,SIL.NS
2007-03-02,41.75,45.099998474121094,40.900001525878906,41.0,22.388540267944336,5836,SIL.NS
2007-03-05,39.25,40.0,39.0,40.0,21.84248161315918,6368,SIL.NS
2007-03-06,40.900001525878906,42.0,38.29999923706055,39.04999923706055,21.3237247467041,7026,SIL.NS
2007-03-07,38.5,39.20000076293945,37.099998474121094,37.099998474121094,20.258899688720703,1502,SIL.NS
2007-03-08,35.349998474121094,39.0,35.29999923706055,39.0,21.29642105102539,11337,SIL.NS
2007-03-09,40.0,40.95000076293945,40.0,40.95000076293945,22.361242294311523,89060,SIL.NS
2007-03-12,41.599998474121094,43.0,41.0,42.5,23.207637786865234,103773,SIL.NS
2007-03-13,41.5,44.650001525878906,41.25,44.0,24.026729583740234,16361,SIL.NS
2007-03-14,42.099998474121094,42.5,41.79999923706055,42.0,22.934608459472656,7200,SIL.NS
2007-03-15,43.900001525878906,43.900001525878906,42.0,42.0,22.934608459472656,44630,SIL.NS
2007-03-16,42.0,44.099998474121094,41.0,44.099998474121094,24.081335067749023,20252,SIL.NS
2007-03-19,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,25.309978485107422,2335,SIL.NS
2007-03-20,48.5,48.70000076293945,48.5,48.70000076293945,26.593217849731445,1675,SIL.NS
2007-03-21,51.150001525878906,51.150001525878906,46.54999923706055,48.25,26.34749412536621,11978,SIL.NS
2007-03-22,47.0,50.70000076293945,46.900001525878906,48.04999923706055,26.238279342651367,9627,SIL.NS
2007-03-23,47.150001525878906,49.5,46.0,46.95000076293945,25.63761329650879,9175,SIL.NS
2007-03-26,46.79999923706055,48.75,45.0,46.04999923706055,25.146154403686523,2847,SIL.NS
2007-03-28,44.0,45.5,44.0,44.04999923706055,24.05402946472168,10678,SIL.NS
2007-03-29,42.04999923706055,44.79999923706055,42.04999923706055,44.0,24.026729583740234,2408,SIL.NS
2007-03-30,43.04999923706055,45.5,43.04999923706055,44.099998474121094,24.081335067749023,2351,SIL.NS
2007-04-02,42.099998474121094,44.0,41.900001525878906,41.900001525878906,22.87999725341797,2265,SIL.NS
2007-04-03,40.29999923706055,41.5,39.79999923706055,40.5,22.115510940551758,3399,SIL.NS
2007-04-04,40.5,41.70000076293945,40.5,41.650001525878906,22.743480682373047,52,SIL.NS
2007-04-05,41.75,43.0,41.75,43.0,23.48066520690918,1257,SIL.NS
2007-04-09,44.849998474121094,45.150001525878906,44.849998474121094,45.150001525878906,24.65470314025879,13163,SIL.NS
2007-04-10,47.20000076293945,48.25,44.5,46.70000076293945,25.5010986328125,18366,SIL.NS
2007-04-11,48.0,48.0,45.0,45.04999923706055,24.60009002685547,1786,SIL.NS
2007-04-12,42.150001525878906,46.0,42.04999923706055,43.900001525878906,23.972126007080078,3324,SIL.NS
2007-04-13,45.0,45.5,43.099998474121094,43.70000076293945,23.862911224365234,4088,SIL.NS
2007-04-16,43.75,47.25,43.599998474121094,45.5,24.845821380615234,2745,SIL.NS
2007-04-17,44.5,46.5,44.099998474121094,44.099998474121094,24.081335067749023,3064,SIL.NS
2007-04-18,46.5,46.5,43.5,44.0,24.026729583740234,1105,SIL.NS
2007-04-19,44.0,44.5,42.099998474121094,42.099998474121094,22.989208221435547,2019,SIL.NS
2007-04-20,43.0,46.349998474121094,42.54999923706055,46.0,25.11885643005371,6395,SIL.NS
2007-04-23,44.29999923706055,45.95000076293945,43.79999923706055,45.04999923706055,24.60009002685547,1430,SIL.NS
2007-04-24,41.5,46.25,41.5,43.29999923706055,23.644487380981445,11394,SIL.NS
2007-04-25,44.95000076293945,46.5,43.04999923706055,45.400001525878906,24.79121971130371,2806,SIL.NS
2007-04-26,46.0,46.5,42.5,45.79999923706055,25.0096378326416,5930,SIL.NS
2007-04-27,46.5,46.5,44.150001525878906,45.0,24.572792053222656,2045,SIL.NS
2007-04-30,43.20000076293945,45.849998474121094,43.20000076293945,44.900001525878906,24.518186569213867,3701,SIL.NS
2007-05-03,45.04999923706055,45.5,42.0,43.150001525878906,23.56257438659668,12672,SIL.NS
2007-05-04,43.0,44.650001525878906,42.0,42.70000076293945,23.31684684753418,12590,SIL.NS
2007-05-07,42.900001525878906,42.900001525878906,40.0,40.849998474121094,22.30663299560547,6882,SIL.NS
2007-05-08,41.04999923706055,42.25,41.04999923706055,42.20000076293945,23.0438232421875,26035,SIL.NS
2007-05-09,42.0,42.0,40.0,40.25,21.9789981842041,13568,SIL.NS
2007-05-10,41.400001525878906,42.349998474121094,39.099998474121094,39.95000076293945,21.81517791748047,12397,SIL.NS
2007-05-11,38.5,42.5,38.5,40.5,22.115510940551758,12581,SIL.NS
2007-05-14,41.0,43.0,40.5,42.0,22.934608459472656,2608,SIL.NS
2007-05-15,42.5,43.0,40.0,41.599998474121094,22.71617889404297,12753,SIL.NS
2007-05-16,42.79999923706055,45.79999923706055,42.79999923706055,45.70000076293945,24.955034255981445,29804,SIL.NS
2007-05-17,45.0,45.04999923706055,42.599998474121094,42.900001525878906,23.426057815551758,2985,SIL.NS
2007-05-18,43.0,45.79999923706055,42.099998474121094,42.900001525878906,23.426057815551758,11923,SIL.NS
2007-05-21,40.54999923706055,44.0,40.5,41.900001525878906,22.87999725341797,6965,SIL.NS
2007-05-22,41.5,42.5,40.0,41.349998474121094,22.57966423034668,16056,SIL.NS
2007-05-23,41.0,42.0,40.150001525878906,41.0,22.388540267944336,29783,SIL.NS
2007-05-24,41.0,41.349998474121094,40.29999923706055,40.95000076293945,22.361242294311523,5876,SIL.NS
2007-05-25,40.0,40.5,39.400001525878906,40.0,21.84248161315918,10594,SIL.NS
2007-05-28,41.0,41.099998474121094,39.75,40.79999923706055,22.279327392578125,9660,SIL.NS
2007-05-29,40.29999923706055,43.79999923706055,40.29999923706055,41.900001525878906,22.87999725341797,27632,SIL.NS
2007-05-30,42.20000076293945,44.5,41.79999923706055,43.25,23.61717987060547,21307,SIL.NS
2007-05-31,43.5,44.70000076293945,42.45000076293945,43.45000076293945,23.726394653320312,6152,SIL.NS
2007-06-01,44.900001525878906,44.900001525878906,42.650001525878906,42.650001525878906,23.289548873901367,3110,SIL.NS
2007-06-04,42.0,46.95000076293945,41.25,46.95000076293945,25.63761329650879,43070,SIL.NS
2007-06-05,48.150001525878906,50.650001525878906,43.20000076293945,49.70000076293945,27.1392822265625,35980,SIL.NS
2007-06-06,49.0,51.0,47.599998474121094,48.599998474121094,26.538616180419922,23387,SIL.NS
2007-06-07,47.599998474121094,48.0,45.599998474121094,47.0,25.6649112701416,12880,SIL.NS
2007-06-08,47.5,49.0,43.5,43.75,23.89021110534668,56034,SIL.NS
2007-06-11,43.75,48.150001525878906,43.75,48.150001525878906,26.292888641357422,13567,SIL.NS
2007-06-12,48.20000076293945,48.25,47.0,47.29999923706055,25.828731536865234,7184,SIL.NS
2007-06-13,47.20000076293945,47.5,46.29999923706055,47.400001525878906,25.883337020874023,3045,SIL.NS
2007-06-14,47.5,52.150001525878906,47.5,52.150001525878906,28.47713279724121,56368,SIL.NS
2007-06-15,52.29999923706055,57.400001525878906,52.29999923706055,55.20000076293945,30.142620086669922,101500,SIL.NS
2007-06-18,55.75,56.0,53.5,55.29999923706055,30.197229385375977,62756,SIL.NS
2007-06-19,54.0,57.5,54.0,56.599998474121094,30.907108306884766,24760,SIL.NS
2007-06-20,57.900001525878906,58.04999923706055,54.5,55.45000076293945,30.27914047241211,14056,SIL.NS
2007-06-21,56.79999923706055,57.0,56.0,56.099998474121094,30.63407325744629,11828,SIL.NS
2007-06-22,57.0,58.95000076293945,56.150001525878906,58.95000076293945,32.19036865234375,23460,SIL.NS
2007-06-25,61.849998474121094,61.900001525878906,61.04999923706055,61.900001525878906,33.801246643066406,12877,SIL.NS
2007-06-26,64.9000015258789,64.9000015258789,59.0,60.900001525878906,33.25518035888672,67497,SIL.NS
2007-06-27,61.900001525878906,63.04999923706055,60.0,62.29999923706055,34.01966857910156,24507,SIL.NS
2007-06-28,61.25,65.44999694824219,60.0,63.29999923706055,34.565731048583984,54801,SIL.NS
2007-06-29,64.0,66.0,63.150001525878906,65.6500015258789,35.848976135253906,43661,SIL.NS
2007-07-02,65.0,65.0,62.400001525878906,62.95000076293945,34.374603271484375,8660,SIL.NS
2007-07-03,60.150001525878906,60.75,59.79999923706055,59.79999923706055,32.65450668334961,1925,SIL.NS
2007-07-04,56.849998474121094,62.79999923706055,56.849998474121094,62.54999923706055,34.15618133544922,17851,SIL.NS
2007-07-05,62.5,62.5,60.0,61.150001525878906,33.391693115234375,12830,SIL.NS
2007-07-06,60.150001525878906,62.5,58.150001525878906,59.599998474121094,32.54529571533203,6175,SIL.NS
2007-07-09,59.95000076293945,60.0,58.20000076293945,59.45000076293945,32.463382720947266,12443,SIL.NS
2007-07-10,61.099998474121094,62.0,59.25,60.54999923706055,33.064056396484375,23004,SIL.NS
2007-07-11,62.400001525878906,63.599998474121094,62.349998474121094,63.599998474121094,34.72953796386719,25386,SIL.NS
2007-07-12,66.19999694824219,66.80000305175781,66.19999694824219,66.80000305175781,36.47694396972656,21952,SIL.NS
2007-07-13,70.1500015258789,70.1500015258789,66.0,69.5,37.95130920410156,129612,SIL.NS
2007-07-16,70.0,70.0,66.05000305175781,66.6500015258789,36.39503479003906,20568,SIL.NS
2007-07-17,65.5,66.5,64.0,64.0,34.947967529296875,21245,SIL.NS
2007-07-18,63.650001525878906,64.0,62.79999923706055,63.0,34.40191650390625,9159,SIL.NS
2007-07-19,64.0,66.0,61.5,65.75,35.90358352661133,43090,SIL.NS
2007-07-20,65.05000305175781,66.0,63.099998474121094,63.20000076293945,34.51111602783203,17400,SIL.NS
2007-07-23,63.0,65.0,61.650001525878906,63.0,34.40191650390625,27530,SIL.NS
2007-07-24,64.0,65.5,62.0,64.6500015258789,35.30290985107422,34810,SIL.NS
2007-07-25,64.0,64.94999694824219,62.0,64.30000305175781,35.11178207397461,24051,SIL.NS
2007-07-26,65.0,67.55000305175781,65.0,67.55000305175781,36.886497497558594,118921,SIL.NS
2007-07-27,65.05000305175781,70.94999694824219,65.05000305175781,70.94999694824219,38.743099212646484,98570,SIL.NS
2007-07-30,72.0,74.5,71.0,71.1500015258789,38.85231018066406,59596,SIL.NS
2007-07-31,72.0,73.0,68.55000305175781,70.4000015258789,38.44277572631836,17550,SIL.NS
2007-08-01,69.19999694824219,69.69999694824219,66.9000015258789,67.05000305175781,36.61346435546875,17701,SIL.NS
2007-08-02,67.44999694824219,69.0,66.19999694824219,68.80000305175781,37.56907653808594,21164,SIL.NS
2007-08-03,69.0,72.25,69.0,72.25,39.45298385620117,19026,SIL.NS
2007-08-06,72.0,75.9000015258789,71.5,75.9000015258789,41.446109771728516,61442,SIL.NS
2007-08-07,79.69999694824219,79.69999694824219,72.5,79.5999984741211,43.46654510498047,50700,SIL.NS
2007-08-08,82.0,83.5999984741211,79.1500015258789,83.4000015258789,45.54158020019531,95837,SIL.NS
2007-08-09,87.5,87.5,79.25,83.6500015258789,45.67808151245117,53206,SIL.NS
2007-08-10,79.5,84.75,79.5,83.44999694824219,45.56888198852539,44636,SIL.NS
2007-08-13,87.5999984741211,87.6500015258789,87.25,87.6500015258789,47.86233901977539,64463,SIL.NS
2007-08-14,92.0,92.0,83.30000305175781,83.30000305175781,45.486961364746094,43554,SIL.NS
2007-08-16,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,43.220821380615234,1358,SIL.NS
2007-08-17,75.19999694824219,76.9000015258789,75.19999694824219,75.19999694824219,41.06386947631836,25712,SIL.NS
2007-08-20,76.05000305175781,76.05000305175781,71.44999694824219,72.05000305175781,39.34376525878906,30279,SIL.NS
2007-08-21,70.0,70.0,68.44999694824219,68.44999694824219,37.3779411315918,12486,SIL.NS
2007-08-22,65.30000305175781,68.44999694824219,65.05000305175781,66.8499984741211,36.504241943359375,44046,SIL.NS
2007-08-23,66.0,69.69999694824219,63.54999923706055,66.1500015258789,36.12200164794922,30757,SIL.NS
2007-08-24,66.25,67.94999694824219,62.900001525878906,65.6500015258789,35.848976135253906,9648,SIL.NS
2007-08-27,68.0,68.94999694824219,68.0,68.94999694824219,37.65097427368164,6096,SIL.NS
2007-08-28,71.05000305175781,72.4000015258789,69.5,70.44999694824219,38.47006607055664,6381,SIL.NS
2007-08-29,70.0,71.94999694824219,67.0,68.3499984741211,37.323333740234375,5321,SIL.NS
2007-08-30,69.0,69.0,65.0999984741211,66.75,36.449642181396484,2941,SIL.NS
2007-08-31,69.0,69.0,65.19999694824219,66.9000015258789,36.531551361083984,3070,SIL.NS
2007-09-03,65.0,69.75,64.0,66.94999694824219,36.55885314941406,13265,SIL.NS
2007-09-04,66.94999694824219,67.69999694824219,66.5,67.5999984741211,36.91379165649414,3352,SIL.NS
2007-09-05,67.0,67.80000305175781,66.0,66.0,36.04010009765625,4292,SIL.NS
2007-09-06,67.0,67.0999984741211,64.6500015258789,65.80000305175781,35.93088912963867,14476,SIL.NS
2007-09-07,65.30000305175781,68.75,64.0,64.30000305175781,35.11178207397461,5617,SIL.NS
2007-09-10,62.0,66.0,62.0,63.5,34.6749382019043,1430,SIL.NS
2007-09-11,63.45000076293945,66.5,62.0,63.04999923706055,34.4292106628418,5585,SIL.NS
2007-09-12,64.25,64.25,62.25,62.45000076293945,34.1015739440918,1900,SIL.NS
2007-09-13,62.150001525878906,63.75,61.5,62.650001525878906,34.21078109741211,6515,SIL.NS
2007-09-14,62.79999923706055,63.95000076293945,62.0,62.599998474121094,34.1834831237793,45167,SIL.NS
2007-09-17,63.0,65.75,62.0,65.75,35.90358352661133,59137,SIL.NS
2007-09-18,69.0,69.05000305175781,66.5,69.05000305175781,37.70558547973633,70983,SIL.NS
2007-09-19,72.0,72.5,66.80000305175781,67.0,36.586158752441406,109482,SIL.NS
2007-09-20,68.5,68.5,65.30000305175781,66.0,36.04010009765625,5250,SIL.NS
2007-09-21,63.650001525878906,67.5,63.5,67.0,36.586158752441406,10404,SIL.NS
2007-09-24,64.19999694824219,67.80000305175781,64.19999694824219,67.0,36.586158752441406,89317,SIL.NS
2007-09-25,64.25,66.5,64.0,64.0,34.947967529296875,3308,SIL.NS
2007-09-26,63.29999923706055,65.0,62.54999923706055,63.650001525878906,34.75685501098633,14445,SIL.NS
2007-09-27,62.75,66.80000305175781,62.75,65.55000305175781,35.794368743896484,12295,SIL.NS
2007-09-28,66.0,68.8499984741211,62.5,65.8499984741211,35.958187103271484,24745,SIL.NS
2007-10-01,68.94999694824219,68.94999694824219,63.099998474121094,63.5,34.6749382019043,35247,SIL.NS
2007-10-03,63.79999923706055,64.5,60.650001525878906,61.20000076293945,33.41899490356445,54882,SIL.NS
2007-10-04,63.79999923706055,63.95000076293945,60.5,62.5,34.12887954711914,12434,SIL.NS
2007-10-05,63.0,63.0,60.5,61.150001525878906,33.391693115234375,7229,SIL.NS
2007-10-08,60.5,60.5,58.099998474121094,58.150001525878906,31.753509521484375,5817,SIL.NS
2007-10-09,56.150001525878906,61.099998474121094,56.150001525878906,61.099998474121094,33.36439514160156,4063,SIL.NS
2007-10-10,64.0,64.19999694824219,60.400001525878906,60.70000076293945,33.14596176147461,11261,SIL.NS
2007-10-11,63.70000076293945,63.70000076293945,59.150001525878906,63.650001525878906,34.75685501098633,9515,SIL.NS
2007-10-12,61.29999923706055,63.0,60.599998474121094,61.0,33.30978775024414,17841,SIL.NS
2007-10-15,61.349998474121094,61.900001525878906,59.650001525878906,61.349998474121094,33.50090408325195,12261,SIL.NS
2007-10-16,61.5,62.0,60.5,61.29999923706055,33.473602294921875,24940,SIL.NS
2007-10-17,58.54999923706055,61.70000076293945,58.29999923706055,58.5,31.944625854492188,4871,SIL.NS
2007-10-18,59.29999923706055,59.599998474121094,57.5,57.5,31.39856719970703,4060,SIL.NS
2007-10-19,56.0,57.0,54.650001525878906,55.0,30.03341293334961,4140,SIL.NS
2007-10-22,53.0,54.0,53.0,53.29999923706055,29.105098724365234,9663,SIL.NS
2007-10-23,52.5,56.0,52.5,56.0,30.579479217529297,4953,SIL.NS
2007-10-24,57.900001525878906,58.0,54.0,55.650001525878906,30.388351440429688,6916,SIL.NS
2007-10-25,56.0,58.45000076293945,56.0,58.45000076293945,31.917329788208008,5671,SIL.NS
2007-10-26,59.0,61.400001525878906,59.0,61.400001525878906,33.5282096862793,13905,SIL.NS
2007-10-29,64.0,64.5,64.0,64.5,35.22100067138672,8107,SIL.NS
2007-10-30,67.75,67.75,65.0,66.0,36.04010009765625,39094,SIL.NS
2007-10-31,68.55000305175781,69.30000305175781,63.099998474121094,65.0,35.49403381347656,49286,SIL.NS
2007-11-01,64.0999984741211,65.5,62.5,63.04999923706055,34.4292106628418,7603,SIL.NS
2007-11-02,61.0,64.69999694824219,59.900001525878906,59.95000076293945,32.736419677734375,16043,SIL.NS
2007-11-05,62.900001525878906,62.95000076293945,61.04999923706055,62.79999923706055,34.29269790649414,3562,SIL.NS
2007-11-06,64.05000305175781,65.25,59.849998474121094,60.25,32.90023422241211,7420,SIL.NS
2007-11-07,61.0,61.349998474121094,58.5,58.5,31.944625854492188,30047,SIL.NS
2007-11-08,57.150001525878906,60.54999923706055,57.150001525878906,57.900001525878906,31.61699676513672,4320,SIL.NS
2007-11-12,58.0,58.099998474121094,57.5,58.0,31.671598434448242,3366,SIL.NS
2007-11-13,60.900001525878906,60.900001525878906,58.79999923706055,60.900001525878906,33.25518035888672,1864,SIL.NS
2007-11-14,62.0,63.900001525878906,62.0,63.70000076293945,34.784149169921875,8090,SIL.NS
2007-11-15,65.80000305175781,66.5,64.0,65.75,35.90358352661133,7842,SIL.NS
2007-11-16,69.0,69.05000305175781,63.650001525878906,65.19999694824219,35.60324478149414,17451,SIL.NS
2007-11-19,68.0,68.5,66.30000305175781,67.19999694824219,36.695369720458984,42014,SIL.NS
2007-11-20,68.0,68.0,64.25,64.6500015258789,35.30290985107422,63021,SIL.NS
2007-11-21,67.3499984741211,67.9000015258789,62.5,62.79999923706055,34.29269790649414,29357,SIL.NS
2007-11-22,64.0,64.0,59.70000076293945,60.349998474121094,32.954837799072266,51458,SIL.NS
2007-11-23,63.400001525878906,63.400001525878906,61.599998474121094,62.45000076293945,34.1015739440918,19243,SIL.NS
2007-11-26,64.0,64.0,61.150001525878906,63.0,34.40191650390625,3960,SIL.NS
2007-11-27,63.0,64.0,61.5,63.20000076293945,34.51111602783203,5025,SIL.NS
2007-11-28,63.5,64.0,61.150001525878906,61.900001525878906,33.801246643066406,20925,SIL.NS
2007-11-29,63.900001525878906,65.0,63.79999923706055,64.0,34.947967529296875,8300,SIL.NS
2007-11-30,64.0,67.19999694824219,62.5,66.0,36.04010009765625,23196,SIL.NS
2007-12-03,68.0,69.30000305175781,64.3499984741211,66.9000015258789,36.531551361083984,54427,SIL.NS
2007-12-04,67.5,69.0,64.5,65.8499984741211,35.958187103271484,46904,SIL.NS
2007-12-05,67.5,69.1500015258789,67.4000015258789,69.1500015258789,37.760189056396484,9693,SIL.NS
2007-12-06,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,39.671417236328125,6748,SIL.NS
2007-12-07,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,41.6645393371582,4650,SIL.NS
2007-12-10,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,43.76687240600586,3507,SIL.NS
2007-12-11,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,45.978416442871094,6214,SIL.NS
2007-12-12,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,48.2991828918457,2288,SIL.NS
2007-12-13,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,50.729156494140625,19502,SIL.NS
2007-12-14,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,53.26835632324219,5422,SIL.NS
2007-12-17,102.44999694824219,102.44999694824219,92.69999694824219,92.69999694824219,50.619956970214844,243688,SIL.NS
2007-12-18,90.0,96.0,88.0999984741211,91.19999694824219,49.800865173339844,37230,SIL.NS
2007-12-19,93.5,97.1500015258789,93.5,97.1500015258789,53.049922943115234,38224,SIL.NS
2007-12-20,102.05000305175781,102.05000305175781,93.0,101.8499984741211,55.61641311645508,222080,SIL.NS
2007-12-24,105.0,106.0,97.0,97.8499984741211,53.43216323852539,47365,SIL.NS
2007-12-26,97.0,98.0,95.0999984741211,96.30000305175781,52.585777282714844,40320,SIL.NS
2007-12-27,96.5999984741211,101.1500015258789,96.1500015258789,101.1500015258789,55.23417282104492,74777,SIL.NS
2007-12-28,104.80000305175781,106.25,100.0,106.19999694824219,57.991790771484375,100606,SIL.NS
2007-12-31,110.4000015258789,111.55000305175781,106.5,110.5999984741211,60.39445877075195,54331,SIL.NS
2008-01-01,110.4000015258789,110.4000015258789,106.19999694824219,106.19999694824219,57.991790771484375,100606,SIL.NS
2008-01-02,103.5999984741211,106.19999694824219,103.5999984741211,106.19999694824219,57.991790771484375,100606,SIL.NS
2008-01-03,109.0,109.0,106.19999694824219,106.19999694824219,57.991790771484375,100606,SIL.NS
2008-01-04,113.0,113.0,106.19999694824219,106.19999694824219,57.991790771484375,100606,SIL.NS
2008-01-07,103.0,105.0,98.5,98.5,53.787109375,32705,SIL.NS
2008-01-08,103.0,106.19999694824219,103.0,106.19999694824219,57.991790771484375,100606,SIL.NS
2008-01-09,90.0,106.19999694824219,90.0,106.19999694824219,57.991790771484375,100606,SIL.NS
2008-01-10,90.0,94.25,86.5,90.0,49.14558410644531,19936,SIL.NS
2008-01-11,90.0,100.0,90.0,100.0,54.6062126159668,100606,SIL.NS
2008-01-14,83.25,89.69999694824219,83.25,89.69999694824219,48.98176574707031,11505,SIL.NS
2008-01-15,94.19999694824219,94.19999694824219,92.19999694824219,94.19999694824219,51.439029693603516,13365,SIL.NS
2008-01-16,98.94999694824219,98.94999694824219,89.5,90.80000305175781,49.58243942260742,24679,SIL.NS
2008-01-17,93.94999694824219,95.05000305175781,88.5,88.5,48.32648468017578,15726,SIL.NS
2008-01-18,90.0,93.69999694824219,87.0,87.75,47.91694641113281,41885,SIL.NS
2008-01-21,86.0,90.0,83.44999694824219,83.44999694824219,45.56888198852539,15388,SIL.NS
2008-01-22,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,43.3027229309082,750,SIL.NS
2008-01-23,78.5999984741211,78.5999984741211,75.3499984741211,75.3499984741211,41.14577865600586,4060,SIL.NS
2008-01-24,73.80000305175781,73.80000305175781,71.5999984741211,71.5999984741211,39.098045349121094,540,SIL.NS
2008-01-25,68.05000305175781,68.5999984741211,68.05000305175781,68.05000305175781,37.15951919555664,22045,SIL.NS
2008-01-28,67.0,71.0,66.0,71.0,38.77040100097656,9590,SIL.NS
2008-01-29,71.0,72.0,67.44999694824219,67.5,36.85918426513672,4998,SIL.NS
2008-01-30,68.0,71.44999694824219,67.30000305175781,68.0,37.13221740722656,10104,SIL.NS
2008-01-31,71.0,71.0,65.4000015258789,67.0,36.586158752441406,3385,SIL.NS
2008-02-01,64.5,66.4000015258789,63.650001525878906,64.19999694824219,35.05717849731445,6438,SIL.NS
2008-02-04,64.0,69.44999694824219,64.0,69.44999694824219,37.924007415771484,15965,SIL.NS
2008-02-05,72.69999694824219,72.69999694824219,70.0,71.5,39.04343032836914,9103,SIL.NS
2008-02-06,69.3499984741211,71.9000015258789,69.19999694824219,69.5999984741211,38.00592041015625,4020,SIL.NS
2008-02-07,71.8499984741211,73.25,70.0,71.0,38.77040100097656,15320,SIL.NS
2008-02-08,68.05000305175781,68.05000305175781,67.5,68.0,37.13221740722656,7058,SIL.NS
2008-02-11,65.69999694824219,65.69999694824219,65.0,65.0,35.49403381347656,211,SIL.NS
2008-02-12,61.75,61.75,61.75,61.75,33.71932601928711,2542,SIL.NS
