Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-07-09,16.684999465942383,17.450000762939453,16.520000457763672,17.09000015258789,15.89846134185791,360770,NECLIFE.NS
2007-07-10,17.5,17.780000686645508,16.915000915527344,17.100000381469727,15.907760620117188,511620,NECLIFE.NS
2007-07-11,16.9950008392334,17.190000534057617,16.614999771118164,16.940000534057617,15.758918762207031,145810,NECLIFE.NS
2007-07-12,17.350000381469727,17.600000381469727,17.149999618530273,17.43000030517578,16.214752197265625,575650,NECLIFE.NS
2007-07-13,17.614999771118164,20.920000076293945,17.614999771118164,20.78499984741211,19.33584213256836,4542880,NECLIFE.NS
2007-07-16,21.5,23.700000762939453,21.459999084472656,22.829999923706055,21.23826026916504,4835970,NECLIFE.NS
2007-07-17,23.100000381469727,23.30500030517578,21.655000686645508,21.915000915527344,20.387054443359375,1518050,NECLIFE.NS
2007-07-18,21.889999389648438,22.600000381469727,21.200000762939453,21.979999542236328,20.44752311706543,1148250,NECLIFE.NS
2007-07-19,22.184999465942383,22.700000762939453,21.799999237060547,21.94499969482422,20.414962768554688,513750,NECLIFE.NS
2007-07-20,22.200000762939453,22.200000762939453,21.0,21.459999084472656,19.963775634765625,326870,NECLIFE.NS
2007-07-23,21.399999618530273,25.7549991607666,20.559999465942383,25.270000457763672,23.50813865661621,4894030,NECLIFE.NS
2007-07-24,25.799999237060547,25.969999313354492,24.149999618530273,24.270000457763672,22.57785987854004,3095010,NECLIFE.NS
2007-07-25,24.815000534057617,24.815000534057617,23.309999465942383,24.100000381469727,22.419715881347656,1009680,NECLIFE.NS
2007-07-26,24.700000762939453,25.0,24.165000915527344,24.719999313354492,22.996488571166992,462620,NECLIFE.NS
2007-07-27,23.510000228881836,24.200000762939453,22.600000381469727,22.844999313354492,21.252216339111328,779840,NECLIFE.NS
2007-07-30,21.329999923706055,24.385000228881836,18.760000228881836,23.844999313354492,22.182491302490234,1025990,NECLIFE.NS
2007-07-31,24.200000762939453,25.530000686645508,23.600000381469727,25.440000534057617,23.66628646850586,3768270,NECLIFE.NS
2007-08-01,24.1299991607666,24.899999618530273,22.75,23.09000015258789,21.480133056640625,917760,NECLIFE.NS
2007-08-02,23.5,24.170000076293945,22.899999618530273,23.389999389648438,21.759218215942383,477400,NECLIFE.NS
2007-08-03,23.600000381469727,24.479999542236328,23.524999618530273,23.739999771118164,22.08481216430664,403470,NECLIFE.NS
2007-08-06,22.934999465942383,23.899999618530273,22.899999618530273,23.71500015258789,22.061553955078125,260960,NECLIFE.NS
2007-08-07,23.809999465942383,24.700000762939453,23.149999618530273,23.375,21.745258331298828,516400,NECLIFE.NS
2007-08-08,23.799999237060547,24.799999237060547,23.5,24.530000686645508,22.819730758666992,606840,NECLIFE.NS
2007-08-09,24.920000076293945,25.100000381469727,23.5,23.6299991607666,21.982484817504883,447130,NECLIFE.NS
2007-08-10,22.610000610351562,24.100000381469727,19.364999771118164,23.854999542236328,22.191797256469727,481560,NECLIFE.NS
2007-08-13,24.010000228881836,25.9950008392334,23.7549991607666,25.25,23.489534378051758,1243160,NECLIFE.NS
2007-08-14,25.299999237060547,27.075000762939453,25.299999237060547,25.854999542236328,24.05235481262207,896530,NECLIFE.NS
2007-08-16,24.9950008392334,25.549999237060547,24.0,24.94499969482422,23.205799102783203,492810,NECLIFE.NS
2007-08-17,24.799999237060547,25.790000915527344,23.510000228881836,24.190000534057617,22.50343894958496,531680,NECLIFE.NS
2007-08-20,25.0,25.799999237060547,24.510000228881836,24.674999237060547,22.954620361328125,394370,NECLIFE.NS
2007-08-21,24.799999237060547,24.950000762939453,23.200000762939453,23.385000228881836,21.75456428527832,235140,NECLIFE.NS
2007-08-22,23.600000381469727,24.25,23.0,23.530000686645508,21.88945770263672,261170,NECLIFE.NS
2007-08-23,24.09000015258789,24.299999237060547,22.6200008392334,23.0,21.39640998840332,308180,NECLIFE.NS
2007-08-24,23.299999237060547,23.584999084472656,22.565000534057617,22.854999542236328,21.261518478393555,199100,NECLIFE.NS
2007-08-27,23.899999618530273,24.100000381469727,23.354999542236328,23.94499969482422,22.27552032470703,186330,NECLIFE.NS
2007-08-28,24.0,24.5,23.510000228881836,23.959999084472656,22.289472579956055,106920,NECLIFE.NS
2007-08-29,22.799999237060547,24.0,22.799999237060547,23.684999465942383,22.03364372253418,70170,NECLIFE.NS
2007-08-30,24.100000381469727,24.475000381469727,23.709999084472656,23.975000381469727,22.30342674255371,177820,NECLIFE.NS
2007-08-31,23.600000381469727,24.184999465942383,23.600000381469727,23.934999465942383,22.26621437072754,106540,NECLIFE.NS
2007-09-03,23.899999618530273,25.405000686645508,23.899999618530273,25.024999618530273,23.280223846435547,835200,NECLIFE.NS
2007-09-04,25.290000915527344,25.299999237060547,24.53499984741211,24.815000534057617,23.084861755371094,139810,NECLIFE.NS
2007-09-05,25.200000762939453,25.200000762939453,24.450000762939453,24.709999084472656,22.9871826171875,148130,NECLIFE.NS
2007-09-06,24.600000381469727,25.239999771118164,24.405000686645508,25.049999237060547,23.303478240966797,313560,NECLIFE.NS
2007-09-07,25.399999618530273,26.399999618530273,24.815000534057617,25.399999618530273,23.629070281982422,799980,NECLIFE.NS
2007-09-10,24.5,27.09000015258789,24.5,26.25,24.419809341430664,1170060,NECLIFE.NS
2007-09-11,26.940000534057617,26.940000534057617,25.5049991607666,25.639999389648438,23.852340698242188,268060,NECLIFE.NS
2007-09-12,25.915000915527344,26.0,25.110000610351562,25.28499984741211,23.5220947265625,121340,NECLIFE.NS
2007-09-13,25.5,25.600000381469727,24.55500030517578,25.014999389648438,23.270915985107422,234700,NECLIFE.NS
2007-09-14,26.0,26.0,25.010000228881836,25.079999923706055,23.331384658813477,220750,NECLIFE.NS
2007-09-17,25.899999618530273,25.899999618530273,24.989999771118164,25.18000030517578,23.424413681030273,225740,NECLIFE.NS
2007-09-18,24.799999237060547,25.344999313354492,24.700000762939453,24.764999389648438,23.22279930114746,97160,NECLIFE.NS
2007-09-19,25.670000076293945,25.670000076293945,24.5049991607666,24.725000381469727,23.1852970123291,227690,NECLIFE.NS
2007-09-20,24.0,25.399999618530273,24.0,24.610000610351562,23.077455520629883,184780,NECLIFE.NS
2007-09-21,25.200000762939453,25.200000762939453,24.200000762939453,24.475000381469727,22.950862884521484,165150,NECLIFE.NS
2007-09-24,26.0,26.0,24.100000381469727,24.489999771118164,22.964927673339844,186880,NECLIFE.NS
2007-09-25,25.475000381469727,25.475000381469727,24.0049991607666,24.454999923706055,22.932106018066406,149590,NECLIFE.NS
2007-09-26,25.385000228881836,25.385000228881836,24.5,24.5049991607666,22.97899055480957,93980,NECLIFE.NS
2007-09-27,23.024999618530273,24.889999389648438,23.024999618530273,24.395000457763672,22.875843048095703,103420,NECLIFE.NS
2007-09-28,24.06999969482422,25.200000762939453,24.06999969482422,24.395000457763672,22.875843048095703,114650,NECLIFE.NS
2007-10-01,25.364999771118164,25.364999771118164,24.049999237060547,24.4950008392334,22.969619750976562,110060,NECLIFE.NS
2007-10-03,24.709999084472656,25.25,23.700000762939453,24.3700008392334,22.85240364074707,357110,NECLIFE.NS
2007-10-04,24.350000381469727,25.0,23.704999923706055,24.405000686645508,22.885221481323242,182130,NECLIFE.NS
2007-10-05,24.0,24.795000076293945,23.600000381469727,24.020000457763672,22.52419662475586,79010,NECLIFE.NS
2007-10-08,23.530000686645508,23.9950008392334,22.415000915527344,23.0049991607666,21.572399139404297,158750,NECLIFE.NS
2007-10-09,22.530000686645508,23.290000915527344,22.0,23.149999618530273,21.708377838134766,89780,NECLIFE.NS
2007-10-10,23.889999389648438,23.889999389648438,23.104999542236328,23.295000076293945,21.844345092773438,645290,NECLIFE.NS
2007-10-11,23.399999618530273,23.579999923706055,23.0,23.145000457763672,21.70368766784668,259680,NECLIFE.NS
2007-10-12,22.46500015258789,24.739999771118164,22.46500015258789,23.469999313354492,22.008445739746094,183060,NECLIFE.NS
2007-10-15,24.579999923706055,24.584999084472656,23.299999237060547,23.59000015258789,22.120975494384766,95580,NECLIFE.NS
2007-10-16,23.540000915527344,24.19499969482422,23.510000228881836,23.985000610351562,22.491378784179688,166050,NECLIFE.NS
2007-10-17,23.5,28.674999237060547,20.600000381469727,23.25,21.80214500427246,105620,NECLIFE.NS
2007-10-18,24.0,24.0,22.549999237060547,22.825000762939453,21.403614044189453,143350,NECLIFE.NS
2007-10-19,23.799999237060547,23.799999237060547,21.799999237060547,21.920000076293945,20.554967880249023,92230,NECLIFE.NS
2007-10-22,21.030000686645508,22.170000076293945,20.299999237060547,21.704999923706055,20.35335922241211,82630,NECLIFE.NS
2007-10-23,22.100000381469727,24.290000915527344,22.100000381469727,24.045000076293945,22.547639846801758,313530,NECLIFE.NS
2007-10-24,24.200000762939453,24.700000762939453,23.5,24.510000228881836,22.98368263244629,259970,NECLIFE.NS
2007-10-25,24.899999618530273,24.899999618530273,23.200000762939453,24.405000686645508,22.885221481323242,309100,NECLIFE.NS
2007-10-26,24.5,24.6299991607666,24.010000228881836,24.510000228881836,22.98368263244629,143780,NECLIFE.NS
2007-10-29,24.600000381469727,26.014999389648438,24.600000381469727,25.469999313354492,23.883901596069336,601210,NECLIFE.NS
2007-10-30,25.9950008392334,26.200000762939453,24.920000076293945,25.264999389648438,23.691665649414062,283920,NECLIFE.NS
2007-10-31,25.790000915527344,27.049999237060547,25.790000915527344,26.729999542236328,25.06543731689453,804460,NECLIFE.NS
2007-11-01,27.5,27.899999618530273,25.604999542236328,25.854999542236328,24.24492645263672,300580,NECLIFE.NS
2007-11-02,25.860000610351562,26.545000076293945,25.010000228881836,25.71500015258789,24.113645553588867,233000,NECLIFE.NS
2007-11-05,25.700000762939453,27.19499969482422,25.405000686645508,26.5,24.849763870239258,251600,NECLIFE.NS
2007-11-06,27.299999237060547,27.600000381469727,25.700000762939453,25.844999313354492,24.235544204711914,116340,NECLIFE.NS
2007-11-07,25.584999084472656,26.350000381469727,25.235000610351562,25.459999084472656,23.87451934814453,91500,NECLIFE.NS
2007-11-08,24.899999618530273,25.5,24.899999618530273,25.03499984741211,23.475988388061523,38660,NECLIFE.NS
2007-11-12,25.0,25.0,24.299999237060547,24.885000228881836,23.335330963134766,71460,NECLIFE.NS
2007-11-13,25.0,25.19499969482422,24.700000762939453,24.90999984741211,23.358774185180664,64120,NECLIFE.NS
2007-11-14,26.094999313354492,26.094999313354492,25.1299991607666,25.25,23.67759895324707,122370,NECLIFE.NS
2007-11-15,25.049999237060547,25.700000762939453,24.80500030517578,25.405000686645508,23.822948455810547,114430,NECLIFE.NS
2007-11-16,25.985000610351562,25.985000610351562,24.90999984741211,25.190000534057617,23.621337890625,193210,NECLIFE.NS
2007-11-19,25.5,29.299999237060547,25.5,28.469999313354492,26.69708251953125,1003110,NECLIFE.NS
2007-11-20,27.709999084472656,28.5,27.309999465942383,27.665000915527344,25.942211151123047,329310,NECLIFE.NS
2007-11-21,27.200000762939453,27.399999618530273,26.059999465942383,26.399999618530273,24.7559871673584,135390,NECLIFE.NS
2007-11-22,26.5,26.899999618530273,25.30500030517578,25.81999969482422,24.212106704711914,134370,NECLIFE.NS
2007-11-23,26.5,26.5,25.399999618530273,25.399999618530273,23.818260192871094,256090,NECLIFE.NS
2007-11-26,26.014999389648438,26.5,24.875,24.899999618530273,23.34939193725586,355180,NECLIFE.NS
2007-11-27,24.799999237060547,26.299999237060547,24.799999237060547,25.799999237060547,24.19335174560547,121240,NECLIFE.NS
2007-11-28,26.799999237060547,26.799999237060547,25.729999542236328,25.850000381469727,24.240238189697266,35030,NECLIFE.NS
2007-11-29,26.200000762939453,26.600000381469727,25.415000915527344,25.600000381469727,24.00580596923828,70970,NECLIFE.NS
2007-11-30,25.600000381469727,26.100000381469727,25.399999618530273,25.604999542236328,24.01049041748047,64250,NECLIFE.NS
2007-12-03,25.700000762939453,26.190000534057617,25.625,26.010000228881836,24.39027214050293,125270,NECLIFE.NS
2007-12-04,26.0,26.9950008392334,25.78499984741211,26.43000030517578,24.78411865234375,160690,NECLIFE.NS
2007-12-05,26.985000610351562,28.100000381469727,26.700000762939453,27.809999465942383,26.07818031311035,289700,NECLIFE.NS
2007-12-06,28.110000610351562,28.600000381469727,26.5,27.280000686645508,25.58118438720703,195660,NECLIFE.NS
2007-12-07,28.0,28.0,26.5,26.709999084472656,25.046680450439453,112070,NECLIFE.NS
2007-12-10,27.399999618530273,28.09000015258789,26.5,27.790000915527344,26.05942726135254,92320,NECLIFE.NS
2007-12-11,27.219999313354492,28.59000015258789,26.899999618530273,28.104999542236328,26.35481071472168,446380,NECLIFE.NS
2007-12-12,27.415000915527344,27.899999618530273,27.200000762939453,27.545000076293945,25.829679489135742,129980,NECLIFE.NS
2007-12-13,27.5,27.9950008392334,27.399999618530273,27.399999618530273,25.693710327148438,125140,NECLIFE.NS
2007-12-14,27.985000610351562,29.899999618530273,27.985000610351562,29.155000686645508,27.33942413330078,448090,NECLIFE.NS
