Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-14,511.04998779296875,522.0,506.25,511.3500061035156,431.6413269042969,777962,RELINFRA.NS
2007-05-15,510.0,514.0,505.1000061035156,508.6000061035156,429.32000732421875,407565,RELINFRA.NS
2007-05-16,548.9000244140625,548.9000244140625,504.3500061035156,506.6499938964844,427.6739807128906,537745,RELINFRA.NS
2007-05-17,515.0,515.0,506.25,509.8500061035156,430.3751525878906,1142832,RELINFRA.NS
2007-05-18,511.8999938964844,517.5,504.0,511.29998779296875,431.5990905761719,600253,RELINFRA.NS
2007-05-21,512.0999755859375,555.0,512.0,551.5999755859375,465.6171569824219,2478977,RELINFRA.NS
2007-05-22,559.0,566.7000122070312,546.0499877929688,552.2000122070312,466.1236877441406,1956625,RELINFRA.NS
2007-05-23,553.0,584.2999877929688,540.1500244140625,569.7000122070312,480.8957824707031,3743669,RELINFRA.NS
2007-05-24,569.7000122070312,575.4000244140625,547.0,552.0,465.9548645019531,1713905,RELINFRA.NS
2007-05-25,549.0,559.7999877929688,516.0,555.4000244140625,468.824951171875,920945,RELINFRA.NS
2007-05-28,585.0,585.0,548.0999755859375,550.5999755859375,464.7731018066406,494885,RELINFRA.NS
2007-05-29,553.9000244140625,563.75,552.0,555.6500244140625,469.0359191894531,668544,RELINFRA.NS
2007-05-30,555.0,555.0999755859375,532.0,534.0999755859375,450.84503173828125,489195,RELINFRA.NS
2007-05-31,537.0,544.0,530.0,538.1500244140625,454.2637634277344,599715,RELINFRA.NS
2007-06-01,545.0999755859375,549.75,539.5,541.9500122070312,457.471435546875,320629,RELINFRA.NS
2007-06-04,529.0,547.9500122070312,529.0,541.1500244140625,456.796142578125,231960,RELINFRA.NS
2007-06-05,541.25,553.0,533.0,550.4500122070312,464.64654541015625,464437,RELINFRA.NS
2007-06-06,552.7999877929688,553.0,534.0,536.0499877929688,452.4911193847656,382981,RELINFRA.NS
2007-06-07,536.0,541.7999877929688,526.0999755859375,528.5,446.11798095703125,467451,RELINFRA.NS
2007-06-08,521.0,527.5,518.0,520.6500244140625,439.49169921875,318263,RELINFRA.NS
2007-06-11,528.9000244140625,531.9000244140625,515.0,516.8499755859375,436.2840270996094,368383,RELINFRA.NS
2007-06-12,520.0,522.0,509.1000061035156,517.2000122070312,436.5794372558594,289993,RELINFRA.NS
2007-06-13,518.0,526.7999877929688,512.0,520.5499877929688,439.4071960449219,577721,RELINFRA.NS
2007-06-14,526.9500122070312,531.5,524.0,527.0499877929688,444.89404296875,458502,RELINFRA.NS
2007-06-15,527.0,540.0,505.0,532.7999877929688,449.7476501464844,530449,RELINFRA.NS
2007-06-18,533.0,534.9000244140625,526.2000122070312,530.0499877929688,447.4263610839844,306385,RELINFRA.NS
2007-06-19,530.0499877929688,539.0,521.0999755859375,533.5999755859375,450.4229431152344,531541,RELINFRA.NS
2007-06-20,537.0,547.5499877929688,534.5499877929688,538.0999755859375,454.2214660644531,637214,RELINFRA.NS
2007-06-21,538.2000122070312,564.0999755859375,535.0,560.5,473.1298522949219,1021177,RELINFRA.NS
2007-06-22,555.0,597.5,555.0,590.2999877929688,498.28472900390625,2787049,RELINFRA.NS
2007-06-25,592.0,605.0,585.9000244140625,591.5499877929688,499.3397521972656,1977239,RELINFRA.NS
2007-06-26,597.0,597.0,587.5499877929688,590.4500122070312,498.4113464355469,691949,RELINFRA.NS
2007-06-27,590.7999877929688,590.9500122070312,578.0499877929688,579.4500122070312,489.12603759765625,804039,RELINFRA.NS
2007-06-28,578.7999877929688,588.0,570.0999755859375,580.25,494.3226318359375,1657710,RELINFRA.NS
2007-06-29,580.25,618.0,580.25,613.5499877929688,522.69140625,2029209,RELINFRA.NS
2007-07-02,615.0,634.9000244140625,614.0,624.75,532.2327270507812,1590867,RELINFRA.NS
2007-07-03,630.0,631.9000244140625,612.0,615.5499877929688,524.3952026367188,895803,RELINFRA.NS
2007-07-04,562.0,624.7999877929688,562.0,613.5499877929688,522.69140625,615000,RELINFRA.NS
2007-07-05,614.4000244140625,617.7999877929688,588.5,592.6500244140625,504.8863525390625,1616252,RELINFRA.NS
2007-07-06,585.0,609.4000244140625,585.0,598.1500244140625,509.5718994140625,762934,RELINFRA.NS
2007-07-09,598.1500244140625,619.9000244140625,598.1500244140625,616.0499877929688,524.821044921875,1025767,RELINFRA.NS
2007-07-10,618.0999755859375,622.9000244140625,605.25,615.0,523.9266357421875,2139960,RELINFRA.NS
2007-07-11,602.0,637.0,600.0,625.9000244140625,533.2125854492188,2491536,RELINFRA.NS
2007-07-12,630.0,679.5,629.9000244140625,669.0999755859375,570.01513671875,4699788,RELINFRA.NS
2007-07-13,673.0,694.4000244140625,667.3499755859375,676.4000244140625,576.2340087890625,2258271,RELINFRA.NS
2007-07-16,677.25,712.4500122070312,675.0999755859375,704.5499877929688,600.2154541015625,2197304,RELINFRA.NS
2007-07-17,704.5499877929688,725.0,694.2000122070312,700.2000122070312,596.509765625,2220028,RELINFRA.NS
2007-07-18,703.7000122070312,718.7999877929688,676.5999755859375,688.5,586.5422973632812,2824030,RELINFRA.NS
2007-07-19,698.0,700.0,680.2999877929688,686.0,584.4124145507812,2268888,RELINFRA.NS
2007-07-20,695.0,698.4500122070312,683.0,688.75,586.755126953125,1292913,RELINFRA.NS
2007-07-23,685.0,719.0,682.0999755859375,715.2999877929688,609.37353515625,2308220,RELINFRA.NS
2007-07-24,720.0,783.7000122070312,718.5,774.9000244140625,660.147705078125,4907161,RELINFRA.NS
2007-07-25,765.0499877929688,815.9000244140625,756.7999877929688,778.7000122070312,663.3848876953125,8360018,RELINFRA.NS
2007-07-26,780.4000244140625,815.0,728.0,800.9000244140625,682.29736328125,3373390,RELINFRA.NS
2007-07-27,790.0,817.5999755859375,748.1500244140625,762.6500244140625,649.7116088867188,6959263,RELINFRA.NS
2007-07-30,764.9000244140625,815.0,756.0,779.2999877929688,663.89599609375,6302541,RELINFRA.NS
2007-07-31,874.9000244140625,874.9000244140625,781.1500244140625,793.7999877929688,676.2485961914062,4804902,RELINFRA.NS
2007-08-01,793.0,793.0,730.0,737.4000244140625,628.2008666992188,4510894,RELINFRA.NS
2007-08-02,740.0,766.9500122070312,735.0,752.7999877929688,641.3201904296875,2609920,RELINFRA.NS
2007-08-03,774.0,774.0,750.5499877929688,755.0,643.1944580078125,1840714,RELINFRA.NS
2007-08-06,721.0,750.0,721.0,742.1500244140625,632.2473754882812,2991881,RELINFRA.NS
2007-08-07,755.0,771.5,751.0499877929688,764.75,651.5006103515625,2249118,RELINFRA.NS
2007-08-08,775.0,785.9500122070312,770.25,783.0,667.0480346679688,1986079,RELINFRA.NS
2007-08-09,795.0,797.0,752.5499877929688,758.4000244140625,646.0909423828125,2196849,RELINFRA.NS
2007-08-10,738.0,753.5,725.0,748.2999877929688,637.4866943359375,2470073,RELINFRA.NS
2007-08-13,770.7999877929688,794.7000122070312,745.9000244140625,753.2999877929688,641.7462158203125,1546693,RELINFRA.NS
2007-08-14,763.0,770.0,751.0,753.6500244140625,642.0444946289062,1667420,RELINFRA.NS
2007-08-16,739.0,740.0,712.0,717.0,610.8218383789062,2716255,RELINFRA.NS
2007-08-17,691.0999755859375,737.8499755859375,681.0,718.25,611.8867797851562,3594729,RELINFRA.NS
2007-08-20,740.0,749.0,720.25,724.5999755859375,617.2963256835938,2183850,RELINFRA.NS
2007-08-21,727.0,731.4000244140625,686.0,691.9000244140625,589.4387817382812,2662682,RELINFRA.NS
2007-08-22,699.0,733.7000122070312,668.0999755859375,723.5,616.3592529296875,3364347,RELINFRA.NS
2007-08-23,743.6500244140625,752.9000244140625,700.0,704.5,600.1728515625,4292068,RELINFRA.NS
2007-08-24,715.0,744.0,713.1500244140625,735.7999877929688,626.8378295898438,1732798,RELINFRA.NS
2007-08-27,748.5999755859375,765.0,747.0,762.5,649.5839233398438,1542490,RELINFRA.NS
2007-08-28,761.0,781.5,751.4000244140625,766.4500122070312,652.948974609375,1835997,RELINFRA.NS
2007-08-29,752.0,785.7999877929688,741.0,782.2000122070312,666.3665771484375,2682600,RELINFRA.NS
2007-08-30,790.0,795.0,761.0,767.4000244140625,653.75830078125,1930417,RELINFRA.NS
2007-08-31,770.0,789.9000244140625,770.0,779.4000244140625,663.9811401367188,1551221,RELINFRA.NS
2007-09-03,782.0,791.9000244140625,775.0,777.4000244140625,662.2772827148438,1049912,RELINFRA.NS
2007-09-04,772.0,834.0,772.0,823.3499755859375,701.4227294921875,5729872,RELINFRA.NS
2007-09-05,831.0999755859375,845.5,820.0,823.7999877929688,701.80615234375,3635326,RELINFRA.NS
2007-09-06,820.0,865.0999755859375,817.3499755859375,860.5999755859375,733.1565551757812,3384959,RELINFRA.NS
2007-09-07,865.0,869.6500244140625,845.5,850.4000244140625,724.4669799804688,2161629,RELINFRA.NS
2007-09-10,840.0,868.9000244140625,831.0,864.2999877929688,736.30859375,1827567,RELINFRA.NS
2007-09-11,866.5,875.8499755859375,858.0,860.3499755859375,732.943603515625,1896344,RELINFRA.NS
2007-09-12,865.0,901.25,864.0999755859375,894.0,761.6104125976562,3900332,RELINFRA.NS
2007-09-13,894.0,915.0,886.5499877929688,890.2000122070312,758.3731689453125,3978277,RELINFRA.NS
2007-09-14,895.0,908.7000122070312,880.0,883.0,752.2392578125,2169898,RELINFRA.NS
2007-09-17,885.0,918.0,885.0,907.7999877929688,773.3667602539062,3462460,RELINFRA.NS
2007-09-18,904.0,932.9000244140625,904.0,927.25,789.9365234375,3264087,RELINFRA.NS
2007-09-19,930.0,954.75,930.0,947.8499755859375,807.4859619140625,2445331,RELINFRA.NS
2007-09-20,954.0,999.0,941.3499755859375,988.4000244140625,842.0310668945312,3603585,RELINFRA.NS
2007-09-21,997.4000244140625,1032.949951171875,982.0999755859375,1009.5499877929688,860.0490112304688,3525891,RELINFRA.NS
2007-09-24,1020.0,1131.9000244140625,1020.0,1093.9000244140625,931.9078369140625,7241521,RELINFRA.NS
2007-09-25,1100.0,1122.0,1063.0,1087.199951171875,926.2001342773438,5763877,RELINFRA.NS
2007-09-26,1090.0,1104.9000244140625,1008.0,1025.949951171875,874.0203857421875,4067527,RELINFRA.NS
2007-09-27,1045.0,1130.0,1045.0,1117.1500244140625,951.71484375,6317805,RELINFRA.NS
2007-09-28,1134.0,1222.5,1128.0,1205.5,1026.9813232421875,6744294,RELINFRA.NS
2007-10-01,1248.9000244140625,1385.0,1220.0,1349.550048828125,1149.6993408203125,10900697,RELINFRA.NS
2007-10-03,1350.0,1487.9000244140625,1235.0,1449.0,1234.4222412109375,13273448,RELINFRA.NS
2007-10-04,1455.0,1540.449951171875,1423.949951171875,1481.4000244140625,1262.0242919921875,7242511,RELINFRA.NS
2007-10-05,1470.0,1496.949951171875,1434.0,1448.050048828125,1233.613037109375,3792692,RELINFRA.NS
2007-10-08,1468.949951171875,1483.4000244140625,1317.0,1380.1500244140625,1175.7679443359375,6675791,RELINFRA.NS
2007-10-09,1339.0,1542.0,1302.25,1533.949951171875,1306.7921142578125,7207101,RELINFRA.NS
2007-10-10,1551.5,1624.699951171875,1540.0,1585.699951171875,1350.87890625,6240764,RELINFRA.NS
2007-10-11,1590.0,1623.0,1566.050048828125,1603.050048828125,1365.659423828125,3432703,RELINFRA.NS
2007-10-12,1599.0,1725.9000244140625,1550.0,1636.699951171875,1394.326416015625,8924927,RELINFRA.NS
2007-10-15,1640.0,1882.699951171875,1503.0,1844.4000244140625,1571.2686767578125,7285728,RELINFRA.NS
2007-10-16,1850.0,1959.0,1836.0,1900.8499755859375,1619.3592529296875,9273998,RELINFRA.NS
2007-10-17,1690.0,1834.9000244140625,1460.0,1766.550048828125,1504.947265625,11111486,RELINFRA.NS
2007-10-18,1814.0,1843.9000244140625,1541.0,1591.199951171875,1355.564208984375,7149301,RELINFRA.NS
2007-10-19,1527.6500244140625,1590.0,1270.0,1334.1500244140625,1136.579833984375,10138322,RELINFRA.NS
2007-10-22,1250.0,1464.800048828125,1250.0,1367.5,1164.9912109375,9892197,RELINFRA.NS
2007-10-23,1400.0,1539.0,1400.0,1522.800048828125,1297.293701171875,6425219,RELINFRA.NS
2007-10-24,1618.699951171875,1685.0,1530.9000244140625,1655.699951171875,1410.5125732421875,10129371,RELINFRA.NS
2007-10-25,1674.0,1716.0,1630.0999755859375,1648.0,1403.952880859375,6847453,RELINFRA.NS
2007-10-26,1680.0,1707.0,1630.0,1670.3499755859375,1422.9931640625,4216522,RELINFRA.NS
2007-10-29,1740.0,1761.5,1700.0,1720.449951171875,1465.673828125,3969041,RELINFRA.NS
2007-10-30,1740.0,1814.0,1725.0999755859375,1787.800048828125,1523.0504150390625,5662906,RELINFRA.NS
2007-10-31,1801.0,1899.949951171875,1800.0,1865.800048828125,1589.4996337890625,4587273,RELINFRA.NS
2007-11-01,1899.699951171875,1939.699951171875,1736.0,1766.3499755859375,1504.7769775390625,5554274,RELINFRA.NS
2007-11-02,1690.0,1872.5,1675.0,1852.5,1578.169189453125,6655644,RELINFRA.NS
2007-11-05,1840.0,1880.0,1760.0,1817.4000244140625,1548.26708984375,6043129,RELINFRA.NS
2007-11-06,1858.0,1911.0,1825.0,1848.0,1574.335693359375,5774758,RELINFRA.NS
2007-11-07,1875.949951171875,1900.0,1755.1500244140625,1819.800048828125,1550.311767578125,3341887,RELINFRA.NS
2007-11-08,1780.0,1886.800048828125,1746.0,1849.4000244140625,1575.528564453125,5529544,RELINFRA.NS
2007-11-12,1785.0,1832.0,1744.0,1816.9000244140625,1547.8411865234375,3091174,RELINFRA.NS
2007-11-13,1832.0,1882.0,1802.0,1857.5,1582.4288330078125,3269419,RELINFRA.NS
2007-11-14,1890.0,1948.0,1863.300048828125,1920.550048828125,1636.1419677734375,3572119,RELINFRA.NS
2007-11-15,1951.0,1969.0,1831.449951171875,1853.5999755859375,1579.106201171875,5829816,RELINFRA.NS
2007-11-16,1849.0,1882.0,1810.0,1826.0999755859375,1555.6785888671875,2232024,RELINFRA.NS
2007-11-19,1830.0,1859.699951171875,1815.0,1829.8499755859375,1558.873291015625,2137966,RELINFRA.NS
2007-11-20,1814.800048828125,1869.699951171875,1774.0,1795.0999755859375,1529.269287109375,3040415,RELINFRA.NS
2007-11-21,1815.050048828125,1815.050048828125,1673.0,1692.25,1441.6502685546875,2739182,RELINFRA.NS
2007-11-22,1709.800048828125,1709.800048828125,1545.300048828125,1603.8499755859375,1366.3409423828125,3966555,RELINFRA.NS
2007-11-23,1645.5,1743.800048828125,1617.0,1725.300048828125,1469.805908203125,4745668,RELINFRA.NS
2007-11-26,1798.5,1814.0,1751.800048828125,1790.300048828125,1525.1802978515625,3227479,RELINFRA.NS
2007-11-27,1783.0,1788.0,1738.0,1757.3499755859375,1497.1097412109375,1866597,RELINFRA.NS
2007-11-28,1774.6500244140625,1784.800048828125,1688.6500244140625,1704.550048828125,1452.1285400390625,2145947,RELINFRA.NS
2007-11-29,1740.0,1750.0,1638.25,1662.5,1416.3057861328125,4693809,RELINFRA.NS
2007-11-30,1690.0,1748.949951171875,1671.0,1734.050048828125,1477.260009765625,4260330,RELINFRA.NS
2007-12-03,1798.550048828125,1927.0,1788.0,1900.050048828125,1618.677734375,5268109,RELINFRA.NS
2007-12-04,1910.0,1940.0,1880.199951171875,1898.3499755859375,1617.2296142578125,2780415,RELINFRA.NS
2007-12-05,1900.0,1925.0,1875.0,1889.0,1609.263916015625,1703545,RELINFRA.NS
2007-12-06,1904.8499755859375,1991.699951171875,1895.0,1946.5,1658.249267578125,4437471,RELINFRA.NS
2007-12-07,1970.0,1980.0,1891.0,1937.5999755859375,1650.6669921875,3483636,RELINFRA.NS
2007-12-10,1920.0,1966.9000244140625,1897.25,1945.4000244140625,1657.31201171875,2344478,RELINFRA.NS
2007-12-11,1945.4000244140625,1973.0,1934.5999755859375,1948.25,1659.7401123046875,2275834,RELINFRA.NS
2007-12-12,1915.0,1965.0,1902.0,1933.300048828125,1647.00390625,2575229,RELINFRA.NS
2007-12-13,1955.0,1960.0,1905.0,1912.300048828125,1629.1136474609375,1496247,RELINFRA.NS
2007-12-14,1928.0,1938.699951171875,1901.0,1912.4000244140625,1629.19873046875,1459355,RELINFRA.NS
2007-12-17,1912.0,1912.4000244140625,1810.1500244140625,1828.800048828125,1557.9788818359375,1742210,RELINFRA.NS
2007-12-18,1860.0,1875.949951171875,1767.199951171875,1805.1500244140625,1537.8311767578125,2250490,RELINFRA.NS
2007-12-19,1830.0,1909.0,1820.0,1881.300048828125,1602.7044677734375,2503931,RELINFRA.NS
2007-12-20,1911.0,1978.0,1893.3499755859375,1940.1500244140625,1652.839599609375,3852761,RELINFRA.NS
2007-12-24,1856.5,2079.0,1856.5,2063.0,1757.4969482421875,3448732,RELINFRA.NS
2007-12-26,2100.0,2138.699951171875,2063.0,2111.89990234375,1799.155517578125,3050640,RELINFRA.NS
2007-12-27,2140.0,2167.0,2102.25,2134.10009765625,1818.0682373046875,3733219,RELINFRA.NS
2007-12-28,2150.0,2219.39990234375,2126.300048828125,2158.35009765625,1838.7269287109375,3262184,RELINFRA.NS
2007-12-31,2178.800048828125,2201.5,2125.14990234375,2135.449951171875,1819.218017578125,2305622,RELINFRA.NS
2008-01-01,2163.39990234375,2288.949951171875,2133.0,2278.550048828125,1941.126953125,3738436,RELINFRA.NS
2008-01-02,2299.0,2378.0,2255.050048828125,2365.89990234375,2015.54150390625,3224515,RELINFRA.NS
2008-01-03,2366.0,2584.800048828125,2352.0,2517.85009765625,2144.9892578125,5637821,RELINFRA.NS
2008-01-04,2600.0,2600.0,2475.050048828125,2514.35009765625,2142.008056640625,3215150,RELINFRA.NS
2008-01-07,2497.800048828125,2600.0,2475.0,2585.64990234375,2202.7490234375,2781237,RELINFRA.NS
2008-01-08,2595.0,2641.0,2485.35009765625,2541.199951171875,2164.881591796875,3027443,RELINFRA.NS
2008-01-09,2533.89990234375,2595.0,2520.199951171875,2565.64990234375,2185.711181640625,3201445,RELINFRA.NS
2008-01-10,2570.0,2630.0,2425.64990234375,2463.199951171875,2098.432861328125,3303180,RELINFRA.NS
2008-01-11,2480.0,2514.39990234375,2389.0,2485.75,2117.6435546875,2925898,RELINFRA.NS
2008-01-14,2499.0,2516.89990234375,2451.35009765625,2473.449951171875,2107.164794921875,2604067,RELINFRA.NS
2008-01-15,2490.0,2509.300048828125,2330.0,2364.699951171875,2014.51904296875,3070429,RELINFRA.NS
2008-01-16,2325.0,2325.0,2162.0,2264.800048828125,1929.4129638671875,4754457,RELINFRA.NS
2008-01-17,2309.949951171875,2348.800048828125,2171.0,2213.14990234375,1885.411865234375,4347980,RELINFRA.NS
2008-01-18,2190.0,2290.0,2080.0,2123.550048828125,1809.0802001953125,5475524,RELINFRA.NS
