Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-04,378.8500061035156,388.8999938964844,370.29998779296875,373.8999938964844,321.4927978515625,23543,THERMAX.NS
2007-04-05,384.3999938964844,385.0,370.29998779296875,380.79998779296875,327.4256591796875,21595,THERMAX.NS
2007-04-09,384.95001220703125,391.0,381.3999938964844,389.79998779296875,335.1641845703125,20747,THERMAX.NS
2007-04-10,397.0,399.0,390.0,394.6000061035156,339.2914733886719,18686,THERMAX.NS
2007-04-11,398.0,410.0,393.79998779296875,408.0,350.8132629394531,65032,THERMAX.NS
2007-04-12,407.0,409.8999938964844,394.1000061035156,400.8999938964844,344.7083740234375,21862,THERMAX.NS
2007-04-13,404.0,409.0,400.0,405.3999938964844,348.5776062011719,22391,THERMAX.NS
2007-04-16,400.1000061035156,435.0,400.1000061035156,426.25,366.5052795410156,95130,THERMAX.NS
2007-04-17,434.3999938964844,434.3999938964844,415.1499938964844,421.1000061035156,362.0770568847656,31732,THERMAX.NS
2007-04-18,429.75,429.75,416.0,420.04998779296875,361.17425537109375,21544,THERMAX.NS
2007-04-19,411.0,432.8999938964844,410.1000061035156,418.6499938964844,359.97052001953125,47449,THERMAX.NS
2007-04-20,420.0,422.0,417.0,418.6000061035156,359.9275207519531,31299,THERMAX.NS
2007-04-23,422.0,426.0,416.1499938964844,418.1000061035156,359.4975891113281,13932,THERMAX.NS
2007-04-24,418.0,425.0,415.6000061035156,418.1000061035156,359.4975891113281,13869,THERMAX.NS
2007-04-25,415.0,422.79998779296875,412.5,418.70001220703125,360.01348876953125,60085,THERMAX.NS
2007-04-26,420.0,423.0,416.0,419.20001220703125,360.4434509277344,11819,THERMAX.NS
2007-04-27,416.0,420.0,412.5,415.8500061035156,357.56298828125,94745,THERMAX.NS
2007-04-30,417.0,419.8999938964844,406.1499938964844,417.3500061035156,358.85272216796875,39627,THERMAX.NS
2007-05-03,421.0,423.0,412.0,415.29998779296875,357.0899963378906,62410,THERMAX.NS
2007-05-04,419.8999938964844,419.8999938964844,415.1000061035156,416.0,357.69189453125,6595,THERMAX.NS
2007-05-07,414.0,422.5,413.3500061035156,418.6499938964844,359.97052001953125,17749,THERMAX.NS
2007-05-08,414.0,418.5,412.3999938964844,416.04998779296875,357.73486328125,9992,THERMAX.NS
2007-05-09,412.54998779296875,418.5,411.0,414.54998779296875,356.44512939453125,40353,THERMAX.NS
2007-05-10,416.0,420.0,405.0,408.29998779296875,351.0711975097656,18091,THERMAX.NS
2007-05-11,404.0,414.0,400.0,411.54998779296875,353.86566162109375,7809,THERMAX.NS
2007-05-14,418.79998779296875,422.0,410.1000061035156,412.3999938964844,354.59649658203125,12320,THERMAX.NS
2007-05-15,350.25,409.0,336.6000061035156,402.25,345.869140625,118350,THERMAX.NS
2007-05-16,411.8500061035156,415.0,405.0,408.8999938964844,351.5870666503906,116784,THERMAX.NS
2007-05-17,418.0,418.0,410.0,413.5,355.5422668457031,12379,THERMAX.NS
2007-05-18,415.0,415.0,407.0,411.1499938964844,353.5216979980469,17201,THERMAX.NS
2007-05-21,422.0,424.3999938964844,412.0,420.54998779296875,361.6041259765625,23696,THERMAX.NS
2007-05-22,421.0,474.0,418.0,449.25,386.281494140625,200230,THERMAX.NS
2007-05-23,455.1000061035156,469.0,450.0,457.29998779296875,393.2030944824219,137433,THERMAX.NS
2007-05-24,458.70001220703125,459.8999938964844,443.04998779296875,451.6499938964844,388.3450622558594,47552,THERMAX.NS
2007-05-25,451.6499938964844,451.6499938964844,438.0,441.3999938964844,379.53173828125,41165,THERMAX.NS
2007-05-28,442.0,488.5,442.0,479.8500061035156,412.5924072265625,138446,THERMAX.NS
2007-05-29,482.0,494.79998779296875,460.5,467.75,402.1884765625,147479,THERMAX.NS
2007-05-30,470.0,497.79998779296875,470.0,489.04998779296875,420.5028991699219,250432,THERMAX.NS
2007-05-31,495.0,509.79998779296875,495.0,501.29998779296875,431.0359191894531,206961,THERMAX.NS
2007-06-01,506.8999938964844,509.8999938964844,495.0,497.95001220703125,428.1554870605469,199774,THERMAX.NS
2007-06-04,500.0,501.0,481.0,485.6499938964844,417.5794982910156,64677,THERMAX.NS
2007-06-05,494.0,502.0,480.1000061035156,484.0,416.1607666015625,85929,THERMAX.NS
2007-06-06,489.70001220703125,493.8999938964844,476.04998779296875,480.75,413.3663330078125,56421,THERMAX.NS
2007-06-07,484.0,488.8999938964844,470.1000061035156,477.54998779296875,410.61480712890625,25797,THERMAX.NS
2007-06-08,470.0,491.0,470.0,481.54998779296875,414.0541687011719,48298,THERMAX.NS
2007-06-11,488.8500061035156,488.8500061035156,464.3999938964844,465.3500061035156,400.12481689453125,198392,THERMAX.NS
2007-06-12,470.0,498.0,458.1000061035156,489.3999938964844,420.8039245605469,73100,THERMAX.NS
2007-06-13,467.54998779296875,489.0,466.29998779296875,484.1499938964844,416.28973388671875,56295,THERMAX.NS
2007-06-14,479.25,494.8999938964844,479.25,490.0,421.31982421875,32233,THERMAX.NS
2007-06-15,487.0,499.0,486.6000061035156,495.8500061035156,426.3498229980469,288602,THERMAX.NS
2007-06-18,499.0,506.6000061035156,496.0,500.1000061035156,430.004150390625,77954,THERMAX.NS
2007-06-19,502.54998779296875,504.8999938964844,493.0,499.1000061035156,429.1443176269531,115928,THERMAX.NS
2007-06-20,519.0,519.0,500.1000061035156,505.75,434.8622741699219,30786,THERMAX.NS
2007-06-21,506.25,509.0,504.8500061035156,507.1000061035156,436.02301025390625,33401,THERMAX.NS
2007-06-22,510.29998779296875,519.0,506.54998779296875,510.20001220703125,438.6885070800781,62155,THERMAX.NS
2007-06-25,520.0,520.0,502.0,506.5,435.5070495605469,22173,THERMAX.NS
2007-06-26,512.0,512.0,492.8500061035156,495.45001220703125,426.0058898925781,27277,THERMAX.NS
2007-06-27,500.04998779296875,504.95001220703125,494.5,500.5,430.3481140136719,23645,THERMAX.NS
2007-06-28,505.0,512.0,501.5,511.04998779296875,439.4193420410156,29123,THERMAX.NS
2007-06-29,510.0,518.7999877929688,499.0,502.6000061035156,432.1537780761719,55467,THERMAX.NS
2007-07-02,510.0,525.0,500.1000061035156,518.9000244140625,446.16912841796875,34794,THERMAX.NS
2007-07-03,524.9500122070312,532.0,512.0,518.2999877929688,445.6531066894531,229747,THERMAX.NS
2007-07-04,523.0,529.7000122070312,509.1000061035156,519.7999877929688,446.94293212890625,39113,THERMAX.NS
2007-07-05,515.0,530.0,515.0,527.7000122070312,453.7356872558594,33747,THERMAX.NS
2007-07-06,535.0,573.9000244140625,525.0,552.0999755859375,474.71563720703125,313802,THERMAX.NS
2007-07-09,554.0,574.0,530.0999755859375,569.8499755859375,489.9777526855469,125600,THERMAX.NS
2007-07-10,569.8499755859375,574.6500244140625,543.0,545.0499877929688,468.65374755859375,49390,THERMAX.NS
2007-07-11,554.4000244140625,555.0,541.0,552.0,474.62957763671875,43187,THERMAX.NS
2007-07-12,567.0,568.7999877929688,548.0,550.4500122070312,475.5367736816406,37234,THERMAX.NS
2007-07-13,559.9500122070312,566.9500122070312,550.0499877929688,558.2000122070312,482.2320556640625,75511,THERMAX.NS
2007-07-16,562.0,565.5999755859375,535.0999755859375,540.5499877929688,466.9840393066406,56141,THERMAX.NS
2007-07-17,549.0,569.0,545.0,559.9000244140625,483.7006530761719,116355,THERMAX.NS
2007-07-18,565.0,565.0,550.0,557.7000122070312,481.800048828125,28981,THERMAX.NS
2007-07-19,558.9500122070312,573.5,555.0,563.5499877929688,486.85382080078125,33816,THERMAX.NS
2007-07-20,570.0,630.0,569.0,619.9500122070312,535.5781860351562,297009,THERMAX.NS
2007-07-23,616.0,617.7000122070312,577.4000244140625,601.1500244140625,519.3368530273438,84451,THERMAX.NS
2007-07-24,600.2999877929688,620.9000244140625,595.1500244140625,605.7000122070312,523.267578125,91590,THERMAX.NS
2007-07-25,586.3499755859375,669.0,586.3499755859375,630.5,544.6923828125,458781,THERMAX.NS
2007-07-26,638.4000244140625,647.0,625.2000122070312,641.25,553.979248046875,108132,THERMAX.NS
2007-07-27,626.2999877929688,662.0,605.0,634.5499877929688,548.1911010742188,128897,THERMAX.NS
2007-07-30,636.0499877929688,645.0,626.0499877929688,629.25,543.6126708984375,45062,THERMAX.NS
2007-07-31,640.0499877929688,646.0,628.0,640.9500122070312,553.7202758789062,63837,THERMAX.NS
2007-08-01,641.0,641.0,627.0999755859375,632.0,545.9882202148438,34924,THERMAX.NS
2007-08-02,626.0999755859375,657.0,626.0999755859375,637.6500244140625,550.8692626953125,28450,THERMAX.NS
2007-08-03,648.7000122070312,648.7000122070312,637.8499755859375,641.25,553.979248046875,64543,THERMAX.NS
2007-08-06,642.4000244140625,642.4000244140625,615.0,620.9000244140625,536.3988647460938,36071,THERMAX.NS
2007-08-07,644.8499755859375,644.8499755859375,627.0,630.2999877929688,544.5196533203125,17249,THERMAX.NS
2007-08-08,639.0,644.9500122070312,631.0499877929688,642.8499755859375,555.3617553710938,22379,THERMAX.NS
2007-08-09,658.0,658.0,628.0,635.6500244140625,549.1415405273438,81710,THERMAX.NS
2007-08-10,602.3499755859375,644.0,602.3499755859375,639.0999755859375,552.1218872070312,22001,THERMAX.NS
2007-08-13,637.2999877929688,674.8499755859375,637.2999877929688,655.25,566.0740356445312,88828,THERMAX.NS
2007-08-14,664.0,670.0,645.0,660.5,570.6094360351562,38090,THERMAX.NS
2007-08-16,652.9000244140625,652.9000244140625,622.5499877929688,638.5499877929688,551.6469116210938,42767,THERMAX.NS
2007-08-17,635.0,654.9000244140625,600.0,624.6500244140625,539.6386108398438,84638,THERMAX.NS
2007-08-20,648.8499755859375,650.0,622.3499755859375,626.0999755859375,540.8911743164062,21413,THERMAX.NS
2007-08-21,644.5999755859375,644.5999755859375,596.0,609.4000244140625,526.4639282226562,48250,THERMAX.NS
2007-08-22,612.0,630.0,593.0499877929688,606.8499755859375,524.2610473632812,31670,THERMAX.NS
2007-08-23,610.0499877929688,641.5,582.0,588.0,507.9764404296875,33631,THERMAX.NS
2007-08-24,594.0,605.0,590.0499877929688,600.3499755859375,518.6456298828125,49854,THERMAX.NS
2007-08-27,596.0,624.0,596.0,605.9500122070312,523.483642578125,47924,THERMAX.NS
2007-08-28,610.0,615.0,600.0,612.4000244140625,529.0557861328125,83519,THERMAX.NS
2007-08-29,614.4000244140625,639.0,590.0999755859375,630.2000122070312,544.4332275390625,54552,THERMAX.NS
2007-08-30,668.0,668.0,633.4500122070312,640.0999755859375,552.98583984375,102772,THERMAX.NS
2007-08-31,641.0,662.7000122070312,620.0,636.4500122070312,549.8326416015625,44920,THERMAX.NS
2007-09-03,648.7000122070312,651.0,630.7000122070312,646.0999755859375,558.16943359375,18786,THERMAX.NS
2007-09-04,650.0,655.5499877929688,641.0,650.1500244140625,561.6680908203125,88227,THERMAX.NS
2007-09-05,654.0,685.0,645.0999755859375,663.0999755859375,572.8555908203125,108268,THERMAX.NS
2007-09-06,663.0,665.0,645.0,656.6500244140625,567.2835083007812,14564,THERMAX.NS
2007-09-07,669.0,669.0,655.0999755859375,661.9500122070312,571.8621215820312,21351,THERMAX.NS
2007-09-10,661.0,675.0,650.4000244140625,664.8499755859375,574.3674926757812,20136,THERMAX.NS
2007-09-11,684.4000244140625,684.4000244140625,656.0499877929688,670.5499877929688,579.2916259765625,41564,THERMAX.NS
2007-09-12,666.0,686.0,666.0,680.3499755859375,587.758056640625,47289,THERMAX.NS
2007-09-13,693.9000244140625,695.0,662.0,691.25,597.174560546875,32005,THERMAX.NS
2007-09-14,690.0,699.0,675.0,679.5499877929688,587.0670166015625,32768,THERMAX.NS
2007-09-17,695.0,695.0,666.1500244140625,679.4000244140625,586.9373168945312,35426,THERMAX.NS
2007-09-18,678.0999755859375,696.0,672.5499877929688,685.9000244140625,592.552734375,22730,THERMAX.NS
2007-09-19,709.0,717.7000122070312,687.0,714.4000244140625,617.1740112304688,141639,THERMAX.NS
2007-09-20,716.0,720.0,716.0,717.0,619.4202880859375,25035,THERMAX.NS
2007-09-21,720.0,735.2000122070312,700.0,725.5499877929688,626.8065795898438,66727,THERMAX.NS
2007-09-24,695.0,749.9000244140625,695.0,743.4000244140625,642.227294921875,54728,THERMAX.NS
2007-09-25,732.0,747.9000244140625,725.0999755859375,733.4000244140625,633.5883178710938,111066,THERMAX.NS
2007-09-26,748.7000122070312,759.9000244140625,725.1500244140625,748.3499755859375,646.5037231445312,62506,THERMAX.NS
2007-09-27,735.0,756.0,732.0,743.9500122070312,642.702392578125,106033,THERMAX.NS
2007-09-28,740.0,760.0,735.0,749.5,647.4971313476562,54402,THERMAX.NS
2007-10-01,788.0,788.0,701.1500244140625,732.8499755859375,633.1130981445312,16714,THERMAX.NS
2007-10-03,738.0,755.0,695.0,720.0999755859375,622.0982055664062,81513,THERMAX.NS
2007-10-04,740.0,740.0,711.0,725.4500122070312,626.7202758789062,37485,THERMAX.NS
2007-10-05,727.0,739.0,715.0,725.25,626.5474853515625,136517,THERMAX.NS
2007-10-08,715.0,729.9500122070312,687.0,710.0,613.3729248046875,86942,THERMAX.NS
2007-10-09,712.0,779.0,699.9500122070312,753.5,650.9528198242188,145020,THERMAX.NS
2007-10-10,765.0,770.0,740.0,750.5,648.361083984375,164861,THERMAX.NS
2007-10-11,764.4000244140625,764.4000244140625,740.0,746.5,644.9053955078125,38321,THERMAX.NS
2007-10-12,741.0,790.0,712.0,773.4000244140625,668.1444702148438,78237,THERMAX.NS
2007-10-15,765.0999755859375,860.0,765.0999755859375,846.0499877929688,730.9072265625,222731,THERMAX.NS
2007-10-16,860.0,868.0,799.9000244140625,802.25,693.0682983398438,73179,THERMAX.NS
2007-10-17,778.0,796.9000244140625,701.2000122070312,785.0999755859375,678.2521362304688,50357,THERMAX.NS
2007-10-18,793.9500122070312,840.0,785.0499877929688,802.1500244140625,692.9817504882812,78880,THERMAX.NS
2007-10-19,778.5499877929688,800.7999877929688,747.0,779.0,672.9823608398438,186409,THERMAX.NS
2007-10-22,767.9000244140625,795.0,745.0,788.1500244140625,680.8870849609375,32499,THERMAX.NS
2007-10-23,800.0,825.0,795.0,803.4500122070312,694.1048583984375,61642,THERMAX.NS
2007-10-24,820.0,865.0,795.25,856.7000122070312,740.1077880859375,106668,THERMAX.NS
2007-10-25,867.0,919.9000244140625,842.4000244140625,863.0,745.55029296875,178291,THERMAX.NS
2007-10-26,884.4000244140625,895.8499755859375,860.0999755859375,867.75,749.6539306640625,31788,THERMAX.NS
2007-10-29,914.4000244140625,945.0,895.0,915.7000122070312,791.0782470703125,143416,THERMAX.NS
2007-10-30,938.9000244140625,938.9000244140625,821.5,889.2000122070312,768.1846923828125,93216,THERMAX.NS
2007-10-31,902.0,915.5,875.0999755859375,883.5,763.2603759765625,22485,THERMAX.NS
2007-11-01,908.9000244140625,919.0,875.0,878.7999877929688,759.2001953125,17728,THERMAX.NS
2007-11-02,880.0,905.0,851.0999755859375,892.5999755859375,771.1219482421875,16776,THERMAX.NS
2007-11-05,897.9000244140625,915.0,880.0,886.0499877929688,765.46337890625,12552,THERMAX.NS
2007-11-06,895.0,921.0,851.0,879.9500122070312,760.193603515625,119791,THERMAX.NS
2007-11-07,889.9500122070312,900.0,865.0499877929688,884.9000244140625,764.469970703125,29157,THERMAX.NS
2007-11-08,870.0,879.0,850.0,858.4500122070312,741.61962890625,36035,THERMAX.NS
2007-11-12,847.0,868.0,840.0,849.9000244140625,734.233154296875,128766,THERMAX.NS
2007-11-13,850.0,854.7999877929688,830.1500244140625,835.75,722.0089111328125,48190,THERMAX.NS
2007-11-14,860.0,864.4000244140625,834.0,840.9500122070312,726.5012817382812,87522,THERMAX.NS
2007-11-15,848.0,900.0,848.0,892.7999877929688,771.2947387695312,74858,THERMAX.NS
2007-11-16,914.4000244140625,914.4000244140625,871.0,879.5999755859375,759.8912353515625,27750,THERMAX.NS
2007-11-19,900.0,915.0,860.0,914.0,789.6094970703125,44904,THERMAX.NS
2007-11-20,885.0,912.9500122070312,885.0,896.5499877929688,774.534423828125,42249,THERMAX.NS
2007-11-21,888.2999877929688,898.5,852.0499877929688,860.0,742.9588623046875,21739,THERMAX.NS
2007-11-22,860.0,860.0,823.0999755859375,831.75,718.5534057617188,26353,THERMAX.NS
2007-11-23,864.4000244140625,864.4000244140625,810.2999877929688,816.0,704.9468383789062,24599,THERMAX.NS
2007-11-26,838.0,838.0,814.0,824.0,711.8579711914062,73133,THERMAX.NS
2007-11-27,820.0,838.0,820.0,830.0,717.0414428710938,44414,THERMAX.NS
2007-11-28,834.0,844.0,820.0999755859375,821.0999755859375,709.3527221679688,72541,THERMAX.NS
2007-11-29,845.0,875.0,815.0,826.9500122070312,714.4066162109375,64017,THERMAX.NS
2007-11-30,834.0,890.0,815.0499877929688,860.2000122070312,743.1314697265625,44087,THERMAX.NS
2007-12-03,860.4000244140625,905.0,860.4000244140625,894.2999877929688,772.5906982421875,39302,THERMAX.NS
2007-12-04,898.0,901.0,870.0,892.0,770.6036376953125,38317,THERMAX.NS
2007-12-05,894.0,908.4000244140625,878.0,885.5499877929688,765.0314331054688,65373,THERMAX.NS
2007-12-06,899.0,910.0,885.0,899.25,776.8671264648438,77536,THERMAX.NS
2007-12-07,933.2999877929688,933.2999877929688,890.25,893.0999755859375,771.5538940429688,16458,THERMAX.NS
2007-12-10,886.5499877929688,904.7000122070312,882.0999755859375,886.8499755859375,766.1546020507812,106878,THERMAX.NS
2007-12-11,904.4000244140625,904.4000244140625,885.0999755859375,893.4500122070312,771.8563232421875,69066,THERMAX.NS
2007-12-12,879.9500122070312,900.0,867.0,870.0,751.5977172851562,59042,THERMAX.NS
2007-12-13,898.0,898.0,841.0,845.1500244140625,730.1297607421875,195106,THERMAX.NS
2007-12-14,845.1500244140625,860.0,835.0,839.5999755859375,725.3349609375,223520,THERMAX.NS
2007-12-17,847.7000122070312,858.0,806.0,825.4500122070312,713.11083984375,200049,THERMAX.NS
2007-12-18,820.0,834.0,820.0,826.0,713.5858764648438,49728,THERMAX.NS
2007-12-19,827.0499877929688,840.0,820.0,827.2000122070312,714.6226196289062,72081,THERMAX.NS
2007-12-20,828.0,845.0,824.4000244140625,829.3499755859375,716.4801025390625,34194,THERMAX.NS
2007-12-24,830.0,844.8499755859375,825.0,830.5999755859375,717.5599365234375,77832,THERMAX.NS
2007-12-26,830.5999755859375,851.0,827.0,839.0499877929688,724.85986328125,83505,THERMAX.NS
2007-12-27,849.0,865.0,830.0,850.2000122070312,734.4923706054688,117113,THERMAX.NS
2007-12-28,850.0,850.0,820.0,827.6500244140625,715.011474609375,31324,THERMAX.NS
2007-12-31,855.0,855.0,810.0999755859375,819.0999755859375,707.6249389648438,107335,THERMAX.NS
2008-01-01,839.0,860.0,821.0,827.6500244140625,715.011474609375,58770,THERMAX.NS
2008-01-02,835.0,859.0,830.0999755859375,851.0499877929688,735.2266845703125,25786,THERMAX.NS
2008-01-03,848.0,859.0,821.1500244140625,837.0,723.0887451171875,101349,THERMAX.NS
2008-01-04,847.5,848.2000122070312,825.0,838.0,723.9527587890625,15993,THERMAX.NS
2008-01-07,838.0,838.0,815.0,818.4500122070312,707.0634155273438,49640,THERMAX.NS
2008-01-08,830.0,850.0,808.0,811.5499877929688,701.1024169921875,82600,THERMAX.NS
2008-01-09,829.9000244140625,829.9000244140625,775.0,801.5499877929688,692.46337890625,73987,THERMAX.NS
2008-01-10,808.0,817.2000122070312,773.0,780.0999755859375,673.9326782226562,59685,THERMAX.NS
2008-01-11,797.9000244140625,797.9000244140625,754.0,777.5499877929688,671.7296752929688,71508,THERMAX.NS
2008-01-14,799.0,800.0,774.9000244140625,781.2999877929688,674.9691772460938,41806,THERMAX.NS
2008-01-15,788.0,794.8499755859375,758.0999755859375,763.1500244140625,659.28955078125,16446,THERMAX.NS
2008-01-16,726.5999755859375,773.7999877929688,726.5999755859375,742.75,641.665771484375,81602,THERMAX.NS
2008-01-17,750.0,784.9000244140625,742.0,758.6500244140625,655.4019165039062,74125,THERMAX.NS
2008-01-18,755.0,755.0,730.0,733.2000122070312,633.4154663085938,18413,THERMAX.NS
2008-01-21,725.0,744.9000244140625,675.0,702.9000244140625,607.2391967773438,47576,THERMAX.NS
2008-01-22,651.2000122070312,700.0,563.0,692.2000122070312,597.9953002929688,41984,THERMAX.NS
2008-01-23,720.0,743.2000122070312,661.0,670.25,579.0326538085938,223992,THERMAX.NS
2008-01-24,699.8499755859375,703.9000244140625,655.0,671.8499755859375,580.4148559570312,69510,THERMAX.NS
2008-01-25,675.0999755859375,695.0,661.1500244140625,690.0,596.0948486328125,149306,THERMAX.NS
2008-01-28,680.0,694.9000244140625,655.0,671.9500122070312,580.501220703125,68778,THERMAX.NS
2008-01-29,679.8499755859375,692.9000244140625,658.5,668.9000244140625,577.8662719726562,61729,THERMAX.NS
2008-01-30,687.7000122070312,687.7000122070312,650.0,656.1500244140625,566.8515014648438,157165,THERMAX.NS
2008-01-31,655.0499877929688,658.9500122070312,623.0,631.4500122070312,545.5130615234375,190720,THERMAX.NS
2008-02-01,659.4000244140625,659.4000244140625,588.0,605.5,523.0946655273438,69558,THERMAX.NS
2008-02-04,622.0,650.0,614.0999755859375,636.2000122070312,549.6166381835938,24419,THERMAX.NS
2008-02-05,644.0,647.7999877929688,625.0,629.2000122070312,543.5692749023438,16373,THERMAX.NS
2008-02-06,630.0,640.0,614.0,635.3499755859375,548.8823852539062,125132,THERMAX.NS
