Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-08-27,26.649999618530273,26.649999618530273,25.649999618530273,25.75,24.030372619628906,19836,OMINFRAL.NS
2014-08-28,25.950000762939453,26.100000381469727,24.149999618530273,24.950000762939453,23.283798217773438,120055,OMINFRAL.NS
2014-09-01,25.0,27.0,24.149999618530273,26.450000762939453,24.683624267578125,210128,OMINFRAL.NS
2014-09-02,26.850000381469727,27.200000762939453,25.299999237060547,26.049999237060547,24.31033706665039,160838,OMINFRAL.NS
2014-09-03,26.100000381469727,26.5,25.0,26.0,24.263675689697266,41109,OMINFRAL.NS
2014-09-04,25.950000762939453,25.950000762939453,24.899999618530273,25.350000381469727,23.657085418701172,50439,OMINFRAL.NS
2014-09-05,25.25,29.649999618530273,25.25,28.700000762939453,26.78336524963379,396707,OMINFRAL.NS
2014-09-08,29.799999237060547,30.799999237060547,28.149999618530273,29.450000762939453,27.4832820892334,222765,OMINFRAL.NS
2014-09-09,29.75,30.25,28.200000762939453,28.450000762939453,26.550060272216797,119628,OMINFRAL.NS
2014-09-10,28.049999237060547,29.0,27.5,28.399999618530273,26.503402709960938,38168,OMINFRAL.NS
2014-09-11,28.899999618530273,31.299999237060547,28.75,30.549999237060547,28.50981903076172,290318,OMINFRAL.NS
2014-09-12,31.350000381469727,31.700000762939453,29.549999237060547,30.649999618530273,28.6031436920166,336098,OMINFRAL.NS
2014-09-15,30.75,30.899999618530273,28.149999618530273,29.899999618530273,27.903228759765625,165574,OMINFRAL.NS
2014-09-16,29.850000381469727,32.0,28.200000762939453,28.5,26.596721649169922,340337,OMINFRAL.NS
2014-09-17,29.899999618530273,29.899999618530273,28.049999237060547,29.399999618530273,27.43661880493164,71567,OMINFRAL.NS
2014-09-18,29.75,31.200000762939453,29.450000762939453,30.850000381469727,28.789785385131836,318338,OMINFRAL.NS
2014-09-19,32.5,33.349998474121094,31.5,32.29999923706055,30.14295196533203,444915,OMINFRAL.NS
2014-09-22,33.25,33.70000076293945,32.25,33.150001525878906,30.93619155883789,284309,OMINFRAL.NS
2014-09-23,33.849998474121094,34.29999923706055,32.04999923706055,32.54999923706055,30.376256942749023,275322,OMINFRAL.NS
2014-09-24,33.79999923706055,33.79999923706055,30.5,31.299999237060547,29.29974937438965,62838,OMINFRAL.NS
2014-09-25,31.0,32.75,29.100000381469727,29.75,27.848804473876953,95595,OMINFRAL.NS
2014-09-26,29.049999237060547,30.0,28.25,29.649999618530273,27.75519371032715,68576,OMINFRAL.NS
2014-09-29,29.700000762939453,30.75,28.75,29.0,27.146732330322266,65254,OMINFRAL.NS
2014-09-30,28.700000762939453,29.450000762939453,28.049999237060547,28.649999618530273,26.81909942626953,45015,OMINFRAL.NS
2014-10-01,29.5,29.5,27.5,27.700000762939453,25.9298095703125,51969,OMINFRAL.NS
2014-10-07,27.5,28.950000762939453,26.649999618530273,26.950000762939453,25.227741241455078,52187,OMINFRAL.NS
2014-10-08,27.399999618530273,27.75,26.299999237060547,26.850000381469727,25.134130477905273,69863,OMINFRAL.NS
2014-10-09,26.700000762939453,28.200000762939453,26.149999618530273,27.25,25.508567810058594,70053,OMINFRAL.NS
2014-10-10,27.0,27.100000381469727,26.200000762939453,26.450000762939453,24.75969123840332,81234,OMINFRAL.NS
2014-10-13,26.600000381469727,27.25,26.450000762939453,27.100000381469727,25.36815643310547,25782,OMINFRAL.NS
2014-10-14,27.0,27.450000762939453,26.100000381469727,26.399999618530273,24.712890625,52904,OMINFRAL.NS
2014-10-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.712890625,0,OMINFRAL.NS
2014-10-16,26.799999237060547,26.899999618530273,25.549999237060547,25.75,24.10442543029785,15020,OMINFRAL.NS
2014-10-17,26.25,26.25,25.200000762939453,25.399999618530273,23.77679443359375,34043,OMINFRAL.NS
2014-10-20,26.0,26.549999237060547,25.350000381469727,26.0,24.338449478149414,17543,OMINFRAL.NS
2014-10-21,25.700000762939453,26.649999618530273,25.700000762939453,25.799999237060547,24.15123176574707,29377,OMINFRAL.NS
2014-10-22,25.899999618530273,26.450000762939453,25.600000381469727,25.950000762939453,24.29164695739746,42305,OMINFRAL.NS
2014-10-27,26.0,27.0,25.200000762939453,25.549999237060547,23.91720962524414,94524,OMINFRAL.NS
2014-10-28,25.649999618530273,26.149999618530273,25.600000381469727,25.950000762939453,24.29164695739746,27086,OMINFRAL.NS
2014-10-29,26.5,26.950000762939453,26.100000381469727,26.700000762939453,24.99371910095215,44413,OMINFRAL.NS
2014-10-30,26.600000381469727,26.850000381469727,26.049999237060547,26.700000762939453,24.99371910095215,33929,OMINFRAL.NS
2014-10-31,26.950000762939453,28.5,26.200000762939453,28.0,26.210636138916016,103010,OMINFRAL.NS
2014-11-03,28.0,28.399999618530273,27.0,27.450000762939453,25.695785522460938,39107,OMINFRAL.NS
2014-11-05,28.200000762939453,28.350000381469727,27.0,27.200000762939453,25.461763381958008,58062,OMINFRAL.NS
2014-11-07,27.0,27.549999237060547,25.049999237060547,26.350000381469727,24.66608428955078,26914,OMINFRAL.NS
2014-11-10,27.850000381469727,27.850000381469727,26.5,26.700000762939453,24.99371910095215,35240,OMINFRAL.NS
2014-11-11,27.25,27.25,26.200000762939453,26.549999237060547,24.853303909301758,37205,OMINFRAL.NS
2014-11-12,26.549999237060547,27.75,26.549999237060547,27.100000381469727,25.36815643310547,86326,OMINFRAL.NS
2014-11-13,27.549999237060547,27.549999237060547,26.5,26.649999618530273,24.946910858154297,78017,OMINFRAL.NS
2014-11-14,26.649999618530273,27.799999237060547,26.649999618530273,27.299999237060547,25.555370330810547,32901,OMINFRAL.NS
2014-11-17,27.600000381469727,30.399999618530273,27.299999237060547,30.0,28.082826614379883,314063,OMINFRAL.NS
2014-11-18,30.0,30.899999618530273,29.600000381469727,30.049999237060547,28.129634857177734,144762,OMINFRAL.NS
2014-11-19,30.100000381469727,30.700000762939453,29.049999237060547,29.549999237060547,27.661584854125977,114633,OMINFRAL.NS
2014-11-20,29.5,30.0,28.950000762939453,29.149999618530273,27.287145614624023,44551,OMINFRAL.NS
2014-11-21,29.100000381469727,29.600000381469727,28.5,28.700000762939453,26.86590576171875,34630,OMINFRAL.NS
2014-11-24,28.0,30.799999237060547,28.0,29.5,27.614782333374023,90196,OMINFRAL.NS
2014-11-25,30.899999618530273,30.899999618530273,26.950000762939453,27.600000381469727,25.836198806762695,42902,OMINFRAL.NS
2014-11-26,27.75,29.299999237060547,27.399999618530273,28.600000381469727,26.772294998168945,18321,OMINFRAL.NS
2014-11-27,28.600000381469727,29.0,28.299999237060547,28.799999237060547,26.959514617919922,20587,OMINFRAL.NS
2014-11-28,28.450000762939453,28.899999618530273,27.5,27.75,25.976612091064453,31124,OMINFRAL.NS
2014-12-01,27.700000762939453,28.549999237060547,26.649999618530273,26.799999237060547,25.087326049804688,27301,OMINFRAL.NS
2014-12-02,27.600000381469727,27.799999237060547,26.799999237060547,27.0,25.27454376220703,62266,OMINFRAL.NS
2014-12-03,27.25,28.5,27.25,28.350000381469727,26.538270950317383,80194,OMINFRAL.NS
2014-12-04,28.350000381469727,28.75,27.899999618530273,28.100000381469727,26.304248809814453,26279,OMINFRAL.NS
2014-12-05,28.100000381469727,30.0,27.799999237060547,29.049999237060547,27.19353675842285,72268,OMINFRAL.NS
2014-12-08,29.25,29.600000381469727,27.649999618530273,27.75,25.976612091064453,30415,OMINFRAL.NS
2014-12-09,27.799999237060547,28.0,27.0,27.100000381469727,25.36815643310547,14751,OMINFRAL.NS
2014-12-10,27.649999618530273,28.149999618530273,27.0,27.700000762939453,25.9298095703125,28442,OMINFRAL.NS
2014-12-11,27.799999237060547,30.0,27.100000381469727,28.399999618530273,26.5850772857666,116829,OMINFRAL.NS
2014-12-12,28.649999618530273,29.149999618530273,27.25,27.5,25.742591857910156,37773,OMINFRAL.NS
2014-12-15,27.049999237060547,27.75,26.899999618530273,27.350000381469727,25.6021785736084,20752,OMINFRAL.NS
2014-12-16,27.25,27.25,25.5,26.0,24.338449478149414,67450,OMINFRAL.NS
2014-12-17,25.850000381469727,26.25,25.100000381469727,25.649999618530273,24.01081657409668,27414,OMINFRAL.NS
2014-12-18,27.899999618530273,30.0,26.200000762939453,27.700000762939453,25.9298095703125,153049,OMINFRAL.NS
2014-12-19,27.950000762939453,28.0,27.5,27.600000381469727,25.836198806762695,19641,OMINFRAL.NS
2014-12-22,27.600000381469727,27.600000381469727,27.100000381469727,27.450000762939453,25.695785522460938,9915,OMINFRAL.NS
2014-12-23,28.399999618530273,28.399999618530273,27.149999618530273,27.200000762939453,25.461763381958008,21449,OMINFRAL.NS
2014-12-24,27.0,27.100000381469727,26.700000762939453,26.850000381469727,25.134130477905273,10426,OMINFRAL.NS
2014-12-26,26.75,27.0,26.399999618530273,26.450000762939453,24.75969123840332,12205,OMINFRAL.NS
2014-12-29,27.0,27.75,26.549999237060547,26.850000381469727,25.134130477905273,38133,OMINFRAL.NS
2014-12-30,27.049999237060547,27.450000762939453,26.600000381469727,26.700000762939453,24.99371910095215,13933,OMINFRAL.NS
2014-12-31,26.5,32.0,26.5,30.850000381469727,28.87850570678711,155010,OMINFRAL.NS
2015-01-01,33.0,37.0,33.0,34.599998474121094,32.38886260986328,1685442,OMINFRAL.NS
2015-01-02,34.0,35.400001525878906,32.25,32.95000076293945,30.844308853149414,376874,OMINFRAL.NS
2015-01-05,33.45000076293945,33.79999923706055,31.25,31.799999237060547,29.767797470092773,103269,OMINFRAL.NS
2015-01-06,31.0,31.399999618530273,29.0,29.700000762939453,27.802000045776367,230766,OMINFRAL.NS
2015-01-07,30.5,30.549999237060547,29.700000762939453,30.25,28.316850662231445,60457,OMINFRAL.NS
2015-01-08,31.0,31.700000762939453,30.600000381469727,30.850000381469727,28.87850570678711,35856,OMINFRAL.NS
2015-01-09,31.600000381469727,32.70000076293945,30.700000762939453,30.850000381469727,28.87850570678711,117027,OMINFRAL.NS
2015-01-12,31.0,31.700000762939453,30.649999618530273,31.149999618530273,29.15933609008789,43543,OMINFRAL.NS
2015-01-13,31.0,32.70000076293945,30.700000762939453,31.350000381469727,29.3465576171875,60868,OMINFRAL.NS
2015-01-14,32.25,32.45000076293945,30.149999618530273,30.950000762939453,28.972116470336914,74409,OMINFRAL.NS
2015-01-15,31.0,32.75,31.0,31.850000381469727,29.81460189819336,157995,OMINFRAL.NS
2015-01-16,31.700000762939453,32.349998474121094,31.0,31.700000762939453,29.67418670654297,72544,OMINFRAL.NS
2015-01-19,31.700000762939453,34.79999923706055,31.0,33.599998474121094,31.452762603759766,197639,OMINFRAL.NS
2015-01-20,34.650001525878906,34.650001525878906,32.599998474121094,33.25,31.125131607055664,111123,OMINFRAL.NS
2015-01-21,33.099998474121094,34.599998474121094,32.849998474121094,33.79999923706055,31.63998031616211,142934,OMINFRAL.NS
2015-01-22,35.29999923706055,35.29999923706055,33.349998474121094,34.25,32.06122589111328,134185,OMINFRAL.NS
2015-01-23,34.25,35.099998474121094,33.599998474121094,34.25,32.06122589111328,161700,OMINFRAL.NS
2015-01-27,35.150001525878906,35.150001525878906,32.54999923706055,33.70000076293945,31.546375274658203,55241,OMINFRAL.NS
2015-01-28,33.599998474121094,33.900001525878906,32.650001525878906,32.900001525878906,30.797504425048828,48883,OMINFRAL.NS
2015-01-29,33.45000076293945,34.75,32.75,33.79999923706055,31.63998031616211,46471,OMINFRAL.NS
2015-01-30,34.400001525878906,35.20000076293945,33.79999923706055,34.20000076293945,32.014427185058594,185529,OMINFRAL.NS
2015-02-02,34.5,35.0,33.95000076293945,34.099998474121094,31.92081069946289,72803,OMINFRAL.NS
2015-02-03,36.70000076293945,40.0,35.5,36.5,34.167442321777344,561575,OMINFRAL.NS
2015-02-04,37.349998474121094,37.5,35.45000076293945,35.95000076293945,33.652591705322266,111412,OMINFRAL.NS
2015-02-05,37.349998474121094,37.5,34.5,35.650001525878906,33.371761322021484,136507,OMINFRAL.NS
2015-02-06,36.45000076293945,36.45000076293945,34.0,34.25,32.06122589111328,115843,OMINFRAL.NS
2015-02-09,35.79999923706055,35.79999923706055,31.549999237060547,31.950000762939453,29.9082088470459,90710,OMINFRAL.NS
2015-02-10,32.900001525878906,33.0,31.5,32.70000076293945,30.610279083251953,63641,OMINFRAL.NS
2015-02-11,34.0,34.79999923706055,32.29999923706055,33.900001525878906,31.733592987060547,57334,OMINFRAL.NS
2015-02-12,34.79999923706055,35.79999923706055,34.04999923706055,34.349998474121094,32.15483856201172,75843,OMINFRAL.NS
2015-02-13,33.5,33.5,30.399999618530273,32.400001525878906,30.329452514648438,168229,OMINFRAL.NS
2015-02-16,32.400001525878906,32.400001525878906,31.049999237060547,31.700000762939453,29.67418670654297,44833,OMINFRAL.NS
2015-02-18,31.950000762939453,32.400001525878906,31.149999618530273,31.25,29.252941131591797,55072,OMINFRAL.NS
2015-02-19,31.799999237060547,32.29999923706055,30.100000381469727,31.600000381469727,29.580577850341797,123079,OMINFRAL.NS
2015-02-20,31.350000381469727,32.400001525878906,31.350000381469727,31.799999237060547,29.767797470092773,47073,OMINFRAL.NS
2015-02-23,31.799999237060547,34.0,31.649999618530273,32.349998474121094,30.28264617919922,49463,OMINFRAL.NS
2015-02-24,31.700000762939453,32.75,31.25,31.700000762939453,29.67418670654297,58310,OMINFRAL.NS
2015-02-25,31.350000381469727,32.0,31.200000762939453,31.549999237060547,29.533769607543945,13350,OMINFRAL.NS
2015-02-26,32.04999923706055,33.0,30.5,31.049999237060547,29.065725326538086,75232,OMINFRAL.NS
2015-02-27,30.950000762939453,32.400001525878906,30.149999618530273,31.700000762939453,29.67418670654297,83483,OMINFRAL.NS
2015-03-02,31.25,32.5,31.049999237060547,31.450000762939453,29.44016456604004,64877,OMINFRAL.NS
2015-03-03,31.299999237060547,32.79999923706055,30.600000381469727,32.349998474121094,30.28264617919922,64665,OMINFRAL.NS
2015-03-04,33.400001525878906,38.79999923706055,31.049999237060547,31.850000381469727,29.81460189819336,138635,OMINFRAL.NS
2015-03-05,33.099998474121094,33.95000076293945,30.600000381469727,31.700000762939453,29.67418670654297,71532,OMINFRAL.NS
2015-03-09,30.799999237060547,34.099998474121094,30.799999237060547,33.70000076293945,31.546375274658203,378696,OMINFRAL.NS
2015-03-10,34.599998474121094,39.25,34.099998474121094,37.099998474121094,34.72909164428711,776651,OMINFRAL.NS
2015-03-11,38.45000076293945,40.79999923706055,36.599998474121094,39.75,37.20974349975586,561930,OMINFRAL.NS
2015-03-12,40.20000076293945,42.0,38.20000076293945,39.5,36.97572708129883,376996,OMINFRAL.NS
2015-03-13,39.0,39.900001525878906,37.5,38.349998474121094,35.899208068847656,127995,OMINFRAL.NS
2015-03-16,38.04999923706055,38.04999923706055,34.5,35.900001525878906,33.60578155517578,387598,OMINFRAL.NS
2015-03-17,38.0,38.0,34.599998474121094,36.099998474121094,33.792999267578125,45654,OMINFRAL.NS
2015-03-18,36.150001525878906,37.900001525878906,35.150001525878906,37.400001525878906,35.009925842285156,69993,OMINFRAL.NS
2015-03-19,38.099998474121094,39.54999923706055,36.099998474121094,36.900001525878906,34.54187774658203,155962,OMINFRAL.NS
2015-03-20,37.900001525878906,37.900001525878906,34.54999923706055,36.20000076293945,33.8866081237793,101904,OMINFRAL.NS
2015-03-23,35.95000076293945,36.04999923706055,33.70000076293945,35.150001525878906,32.903709411621094,96881,OMINFRAL.NS
2015-03-24,34.900001525878906,35.349998474121094,33.20000076293945,34.54999923706055,32.34206008911133,239252,OMINFRAL.NS
2015-03-25,35.54999923706055,39.25,35.54999923706055,38.0,35.57158279418945,686544,OMINFRAL.NS
2015-03-26,37.599998474121094,37.599998474121094,36.04999923706055,36.79999923706055,34.44826889038086,102621,OMINFRAL.NS
2015-03-27,37.849998474121094,39.70000076293945,36.099998474121094,37.0,34.63548278808594,132194,OMINFRAL.NS
2015-03-30,37.900001525878906,38.0,36.25,37.04999923706055,34.68229293823242,135274,OMINFRAL.NS
2015-03-31,38.0,39.75,37.54999923706055,38.54999923706055,36.086429595947266,97452,OMINFRAL.NS
2015-04-01,38.04999923706055,38.400001525878906,37.04999923706055,37.349998474121094,34.9631233215332,39614,OMINFRAL.NS
2015-04-06,37.54999923706055,41.45000076293945,37.5,40.20000076293945,37.63098907470703,119427,OMINFRAL.NS
2015-04-07,40.849998474121094,44.0,39.150001525878906,43.29999923706055,40.53287887573242,329232,OMINFRAL.NS
2015-04-08,44.45000076293945,51.95000076293945,42.5,45.79999923706055,42.87311553955078,299929,OMINFRAL.NS
2015-04-09,46.29999923706055,49.900001525878906,43.900001525878906,44.099998474121094,41.2817497253418,121821,OMINFRAL.NS
2015-04-10,44.75,45.29999923706055,43.0,43.54999923706055,40.76690673828125,77607,OMINFRAL.NS
2015-04-13,43.349998474121094,45.5,43.0,44.70000076293945,41.843414306640625,62838,OMINFRAL.NS
2015-04-15,44.150001525878906,45.20000076293945,43.099998474121094,43.45000076293945,40.67329788208008,45003,OMINFRAL.NS
2015-04-16,44.25,44.25,42.29999923706055,42.54999923706055,39.830810546875,24080,OMINFRAL.NS
2015-04-17,42.29999923706055,43.900001525878906,42.0,42.099998474121094,39.40956497192383,35883,OMINFRAL.NS
2015-04-20,42.150001525878906,43.0,39.04999923706055,39.70000076293945,37.162940979003906,71971,OMINFRAL.NS
2015-04-21,40.75,44.5,39.5,42.79999923706055,40.06482696533203,81271,OMINFRAL.NS
2015-04-22,42.849998474121094,43.45000076293945,40.599998474121094,42.45000076293945,39.73720169067383,50324,OMINFRAL.NS
2015-04-23,42.849998474121094,43.0,40.79999923706055,41.20000076293945,38.56708526611328,51399,OMINFRAL.NS
2015-04-24,40.849998474121094,41.20000076293945,38.75,39.599998474121094,37.06932830810547,64864,OMINFRAL.NS
2015-04-27,40.0,40.0,37.099998474121094,38.099998474121094,35.66519546508789,54753,OMINFRAL.NS
2015-04-28,37.900001525878906,39.5,37.0,38.79999923706055,36.32045364379883,39053,OMINFRAL.NS
2015-04-29,38.45000076293945,39.900001525878906,37.25,39.150001525878906,36.64808654785156,34391,OMINFRAL.NS
2015-04-30,38.79999923706055,40.400001525878906,35.29999923706055,40.0,37.44376754760742,71233,OMINFRAL.NS
2015-05-04,40.04999923706055,41.29999923706055,40.0,40.400001525878906,37.818214416503906,23395,OMINFRAL.NS
2015-05-05,40.20000076293945,40.900001525878906,39.599998474121094,40.04999923706055,37.490570068359375,19607,OMINFRAL.NS
2015-05-06,40.25,40.45000076293945,38.25,38.400001525878906,35.94601821899414,40180,OMINFRAL.NS
2015-05-07,38.25,38.5,37.29999923706055,37.79999923706055,35.38436508178711,11259,OMINFRAL.NS
2015-05-08,37.349998474121094,38.54999923706055,37.0,38.099998474121094,35.66519546508789,27553,OMINFRAL.NS
2015-05-11,38.29999923706055,38.45000076293945,37.150001525878906,37.400001525878906,35.009925842285156,16832,OMINFRAL.NS
2015-05-12,37.0,37.95000076293945,36.849998474121094,37.0,34.63548278808594,45677,OMINFRAL.NS
2015-05-13,37.54999923706055,37.79999923706055,36.5,36.849998474121094,34.49506378173828,13366,OMINFRAL.NS
2015-05-14,37.95000076293945,38.150001525878906,35.45000076293945,36.650001525878906,34.30785369873047,29644,OMINFRAL.NS
2015-05-15,36.5,38.45000076293945,35.54999923706055,37.25,34.869510650634766,44888,OMINFRAL.NS
2015-05-18,37.04999923706055,37.099998474121094,36.150001525878906,36.599998474121094,34.26104736328125,18731,OMINFRAL.NS
2015-05-19,36.54999923706055,37.400001525878906,36.5,37.099998474121094,34.72909164428711,14107,OMINFRAL.NS
2015-05-20,37.04999923706055,37.400001525878906,36.150001525878906,37.04999923706055,34.68229293823242,11749,OMINFRAL.NS
2015-05-21,36.95000076293945,37.45000076293945,36.400001525878906,37.0,34.63548278808594,13852,OMINFRAL.NS
2015-05-22,37.29999923706055,37.5,36.25,36.849998474121094,34.49506378173828,9610,OMINFRAL.NS
2015-05-25,37.04999923706055,37.5,36.04999923706055,36.45000076293945,34.120635986328125,9060,OMINFRAL.NS
2015-05-26,36.29999923706055,37.45000076293945,35.5,36.150001525878906,33.83980941772461,18120,OMINFRAL.NS
2015-05-27,36.099998474121094,36.75,34.5,35.150001525878906,32.903709411621094,28898,OMINFRAL.NS
2015-05-28,36.349998474121094,36.5,34.900001525878906,35.650001525878906,33.371761322021484,15707,OMINFRAL.NS
2015-05-29,37.0,37.0,33.099998474121094,35.75,33.465362548828125,29438,OMINFRAL.NS
2015-06-01,29.100000381469727,35.45000076293945,29.100000381469727,33.849998474121094,31.686784744262695,95298,OMINFRAL.NS
2015-06-02,34.70000076293945,34.70000076293945,32.099998474121094,32.70000076293945,30.610279083251953,13753,OMINFRAL.NS
2015-06-03,32.0,34.849998474121094,31.0,31.25,29.252941131591797,45666,OMINFRAL.NS
2015-06-04,32.0,32.5,30.5,31.25,29.252941131591797,44291,OMINFRAL.NS
2015-06-05,30.700000762939453,33.900001525878906,30.399999618530273,32.70000076293945,30.610279083251953,20954,OMINFRAL.NS
2015-06-08,33.900001525878906,33.900001525878906,31.5,31.899999618530273,29.861406326293945,9272,OMINFRAL.NS
2015-06-09,31.600000381469727,33.400001525878906,30.25,30.649999618530273,28.691287994384766,28317,OMINFRAL.NS
2015-06-10,30.950000762939453,31.75,30.950000762939453,31.299999237060547,29.29974937438965,18223,OMINFRAL.NS
2015-06-11,31.450000762939453,31.950000762939453,29.899999618530273,30.299999237060547,28.36365509033203,32952,OMINFRAL.NS
2015-06-12,30.100000381469727,30.899999618530273,28.5,29.799999237060547,27.895606994628906,28203,OMINFRAL.NS
2015-06-15,30.5,32.400001525878906,29.149999618530273,31.75,29.720993041992188,156648,OMINFRAL.NS
2015-06-16,32.75,32.75,30.700000762939453,31.600000381469727,29.580577850341797,62146,OMINFRAL.NS
2015-06-17,31.899999618530273,32.5,31.5,32.0,29.95501708984375,14418,OMINFRAL.NS
2015-06-18,32.75,32.75,32.0,32.150001525878906,30.09543228149414,14308,OMINFRAL.NS
2015-06-19,32.0,32.75,31.100000381469727,31.899999618530273,29.861406326293945,16392,OMINFRAL.NS
2015-06-22,31.899999618530273,32.70000076293945,31.649999618530273,32.0,29.95501708984375,9005,OMINFRAL.NS
2015-06-23,32.54999923706055,33.5,32.0,32.099998474121094,30.048622131347656,24736,OMINFRAL.NS
2015-06-24,35.0,35.0,32.25,32.79999923706055,30.703895568847656,36365,OMINFRAL.NS
2015-06-25,33.54999923706055,33.70000076293945,33.0,33.5,31.359159469604492,23694,OMINFRAL.NS
2015-06-26,33.400001525878906,33.400001525878906,32.099998474121094,33.20000076293945,31.078330993652344,9857,OMINFRAL.NS
2015-06-29,32.599998474121094,33.0,31.299999237060547,32.70000076293945,30.610279083251953,16129,OMINFRAL.NS
2015-06-30,33.5,33.5,32.25,33.04999923706055,30.937917709350586,3718,OMINFRAL.NS
2015-07-01,35.0,35.0,33.150001525878906,33.900001525878906,31.733592987060547,28812,OMINFRAL.NS
2015-07-02,33.5,34.5,33.04999923706055,33.70000076293945,31.546375274658203,14396,OMINFRAL.NS
2015-07-03,34.04999923706055,34.650001525878906,33.20000076293945,33.599998474121094,31.452762603759766,14331,OMINFRAL.NS
2015-07-06,34.900001525878906,34.900001525878906,32.599998474121094,34.099998474121094,31.92081069946289,54269,OMINFRAL.NS
2015-07-07,34.900001525878906,37.29999923706055,34.20000076293945,36.849998474121094,34.49506378173828,71792,OMINFRAL.NS
2015-07-08,36.849998474121094,39.900001525878906,34.54999923706055,39.0,36.50767517089844,174075,OMINFRAL.NS
2015-07-09,39.349998474121094,42.70000076293945,38.900001525878906,41.04999923706055,38.426673889160156,567108,OMINFRAL.NS
2015-07-10,42.0,42.0,38.150001525878906,38.400001525878906,35.94601821899414,146501,OMINFRAL.NS
2015-07-13,40.900001525878906,41.0,38.099998474121094,39.20000076293945,36.69489669799805,100941,OMINFRAL.NS
2015-07-14,38.150001525878906,39.400001525878906,38.150001525878906,38.650001525878906,36.1800422668457,35582,OMINFRAL.NS
2015-07-15,39.849998474121094,41.70000076293945,38.0,40.70000076293945,38.09904098510742,141054,OMINFRAL.NS
2015-07-16,40.849998474121094,42.79999923706055,40.0,41.0,38.37986755371094,573048,OMINFRAL.NS
2015-07-17,41.0,42.400001525878906,41.0,42.04999923706055,39.36275863647461,193963,OMINFRAL.NS
2015-07-20,42.0,43.79999923706055,42.0,42.849998474121094,40.11163330078125,98863,OMINFRAL.NS
2015-07-21,43.900001525878906,43.900001525878906,40.650001525878906,41.0,38.37986755371094,127711,OMINFRAL.NS
2015-07-22,41.599998474121094,42.45000076293945,41.599998474121094,41.849998474121094,39.175540924072266,237226,OMINFRAL.NS
2015-07-23,43.5,43.5,41.29999923706055,41.79999923706055,39.12873458862305,150973,OMINFRAL.NS
2015-07-24,41.54999923706055,42.20000076293945,40.79999923706055,41.599998474121094,38.9415168762207,101792,OMINFRAL.NS
2015-07-27,41.5,42.25,39.5,41.400001525878906,38.75429916381836,175182,OMINFRAL.NS
2015-07-28,41.0,43.5,40.25,42.0,39.31595993041992,344635,OMINFRAL.NS
2015-07-29,43.0,43.400001525878906,42.0,43.20000076293945,40.439273834228516,132636,OMINFRAL.NS
2015-07-30,43.900001525878906,44.0,41.25,42.0,39.31595993041992,107827,OMINFRAL.NS
2015-07-31,41.900001525878906,43.400001525878906,40.79999923706055,42.349998474121094,39.64358901977539,158561,OMINFRAL.NS
2015-08-03,43.0,43.0,40.70000076293945,42.099998474121094,39.40956497192383,102645,OMINFRAL.NS
2015-08-04,42.900001525878906,45.0,41.650001525878906,44.29999923706055,41.46897888183594,119673,OMINFRAL.NS
2015-08-05,45.0,46.400001525878906,44.20000076293945,45.150001525878906,42.26466369628906,157622,OMINFRAL.NS
2015-08-06,44.70000076293945,47.099998474121094,43.650001525878906,43.95000076293945,41.14133834838867,88191,OMINFRAL.NS
2015-08-07,43.70000076293945,45.5,42.70000076293945,42.900001525878906,40.158447265625,89654,OMINFRAL.NS
2015-08-10,43.75,45.650001525878906,43.45000076293945,44.54999923706055,41.7029914855957,115871,OMINFRAL.NS
2015-08-11,44.5,44.75,43.150001525878906,43.400001525878906,40.626487731933594,63095,OMINFRAL.NS
2015-08-12,44.0,44.0,40.900001525878906,41.29999923706055,38.66069030761719,161102,OMINFRAL.NS
2015-08-13,42.79999923706055,42.900001525878906,39.150001525878906,39.79999923706055,37.256553649902344,40526,OMINFRAL.NS
2015-08-14,40.70000076293945,43.5,39.75,42.29999923706055,39.59678268432617,76862,OMINFRAL.NS
2015-08-17,42.0,44.29999923706055,42.0,43.099998474121094,40.34565734863281,101385,OMINFRAL.NS
2015-08-18,42.79999923706055,43.20000076293945,41.900001525878906,42.599998474121094,39.87761306762695,39407,OMINFRAL.NS
2015-08-19,44.45000076293945,46.54999923706055,42.599998474121094,45.54999923706055,42.63909149169922,1063194,OMINFRAL.NS
2015-08-20,50.0,54.650001525878906,49.099998474121094,50.900001525878906,47.64719772338867,2313968,OMINFRAL.NS
2015-08-21,50.900001525878906,50.900001525878906,47.400001525878906,48.849998474121094,45.72820281982422,355551,OMINFRAL.NS
2015-08-24,44.70000076293945,45.900001525878906,39.099998474121094,41.04999923706055,38.426673889160156,623367,OMINFRAL.NS
2015-08-25,41.04999923706055,44.599998474121094,38.70000076293945,43.5,40.72010040283203,177617,OMINFRAL.NS
2015-08-26,43.0,45.79999923706055,41.79999923706055,43.0,40.252052307128906,111204,OMINFRAL.NS
2015-08-27,43.70000076293945,46.29999923706055,43.70000076293945,46.099998474121094,43.1539421081543,64416,OMINFRAL.NS
2015-08-28,47.54999923706055,52.70000076293945,46.70000076293945,48.79999923706055,45.681400299072266,310046,OMINFRAL.NS
2015-08-31,48.79999923706055,52.0,47.099998474121094,49.45000076293945,46.289859771728516,176313,OMINFRAL.NS
