Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-07-28,54.412498474121094,55.212501525878906,54.412498474121094,54.86249923706055,46.031700134277344,48976,BHAGERIA.NS
2016-07-29,57.5,57.51250076293945,55.224998474121094,56.224998474121094,47.17489242553711,77040,BHAGERIA.NS
2016-08-01,56.25,57.0,55.25,55.92499923706055,46.923179626464844,43364,BHAGERIA.NS
2016-08-02,56.5,57.75,56.5,57.087501525878906,47.898555755615234,90236,BHAGERIA.NS
2016-08-03,57.5,62.712501525878906,56.650001525878906,59.775001525878906,50.15346908569336,337016,BHAGERIA.NS
2016-08-04,60.0,61.95000076293945,57.875,61.25,51.391048431396484,162972,BHAGERIA.NS
2016-08-05,60.70000076293945,61.54999923706055,59.724998474121094,60.912498474121094,52.17262649536133,57268,BHAGERIA.NS
2016-08-08,61.224998474121094,62.26250076293945,60.724998474121094,61.86249923706055,52.98631286621094,61028,BHAGERIA.NS
2016-08-09,61.525001525878906,62.75,61.07500076293945,61.837501525878906,52.964908599853516,122276,BHAGERIA.NS
2016-08-10,61.3125,62.48749923706055,60.5,60.98749923706055,52.23686599731445,36524,BHAGERIA.NS
2016-08-11,61.125,61.75,60.57500076293945,61.54999923706055,52.71865463256836,41848,BHAGERIA.NS
2016-08-12,61.5,64.5,61.25,62.45000076293945,53.48952102661133,204040,BHAGERIA.NS
2016-08-16,64.5,67.9375,64.5,67.17500305175781,57.53656768798828,490544,BHAGERIA.NS
2016-08-17,77.5,80.5999984741211,73.875,80.3375015258789,68.81047058105469,3500064,BHAGERIA.NS
2016-08-18,81.25,89.9749984741211,81.25,86.76249694824219,74.31360626220703,3053872,BHAGERIA.NS
2016-08-19,87.2249984741211,87.44999694824219,80.9749984741211,84.75,72.58987426757812,824636,BHAGERIA.NS
2016-08-22,85.92500305175781,90.5,85.75,87.69999694824219,75.11658477783203,520508,BHAGERIA.NS
2016-08-23,87.75,88.2874984741211,85.25,86.1624984741211,73.79969787597656,222184,BHAGERIA.NS
2016-08-24,86.55000305175781,88.5875015258789,86.5,87.0,74.51703643798828,223916,BHAGERIA.NS
2016-08-25,87.375,88.13749694824219,84.07499694824219,84.9000015258789,72.71833801269531,129216,BHAGERIA.NS
2016-08-26,86.17500305175781,86.3499984741211,84.4000015258789,84.6624984741211,72.5149154663086,113316,BHAGERIA.NS
2016-08-29,85.44999694824219,86.25,82.5250015258789,83.6500015258789,71.647705078125,136972,BHAGERIA.NS
2016-08-30,84.875,84.9625015258789,82.8499984741211,84.1875,72.10806274414062,64636,BHAGERIA.NS
2016-08-31,83.5,85.7249984741211,81.0250015258789,84.17500305175781,72.09737396240234,209936,BHAGERIA.NS
2016-09-01,82.82499694824219,90.69999694824219,82.82499694824219,86.1500015258789,73.78899383544922,412992,BHAGERIA.NS
2016-09-02,86.25,92.5,86.25,89.57499694824219,76.7225570678711,462068,BHAGERIA.NS
2016-09-06,90.0,92.25,89.75,90.7874984741211,77.7610855102539,183952,BHAGERIA.NS
2016-09-07,91.23750305175781,91.57499694824219,87.94999694824219,88.3375015258789,75.6626205444336,95128,BHAGERIA.NS
2016-09-08,88.25,94.25,87.2249984741211,93.0374984741211,79.68826293945312,424164,BHAGERIA.NS
2016-09-09,93.8499984741211,95.92500305175781,92.5250015258789,94.01249694824219,80.52336120605469,281644,BHAGERIA.NS
2016-09-12,91.25,92.0,84.13749694824219,90.5875015258789,77.58978271484375,234768,BHAGERIA.NS
2016-09-14,90.8375015258789,108.69999694824219,90.8375015258789,108.69999694824219,93.10346221923828,1952656,BHAGERIA.NS
2016-09-15,114.0,118.67500305175781,111.94999694824219,114.13749694824219,97.76077270507812,1764868,BHAGERIA.NS
2016-09-16,114.92500305175781,118.125,105.9749984741211,112.36250305175781,96.2404556274414,818112,BHAGERIA.NS
2016-09-19,111.2750015258789,118.0,111.2750015258789,116.17500305175781,99.50593566894531,326680,BHAGERIA.NS
2016-09-20,117.19999694824219,133.71249389648438,115.8125,127.2249984741211,108.97045135498047,2812880,BHAGERIA.NS
2016-09-21,127.75,130.97500610351562,125.75,128.7624969482422,110.2873306274414,799508,BHAGERIA.NS
2016-09-22,133.0,133.22500610351562,127.9375,130.14999389648438,111.47575378417969,362420,BHAGERIA.NS
2016-09-23,130.0,131.22500610351562,128.0,128.5625,110.11604309082031,199492,BHAGERIA.NS
2016-09-26,128.72500610351562,131.0,127.5250015258789,128.6875,110.22310638427734,137168,BHAGERIA.NS
2016-09-27,128.5,136.71249389648438,128.0,131.66250610351562,112.77125549316406,479660,BHAGERIA.NS
2016-09-28,132.52499389648438,134.97500610351562,132.0,132.9499969482422,113.8740005493164,211996,BHAGERIA.NS
2016-09-29,134.6750030517578,135.5,119.6624984741211,120.1875,102.94270324707031,455264,BHAGERIA.NS
2016-09-30,120.25,132.1999969482422,119.0,132.1999969482422,113.23162078857422,346116,BHAGERIA.NS
2016-10-03,136.25,145.41250610351562,134.25,145.41250610351562,124.54837036132812,861880,BHAGERIA.NS
2016-10-04,148.75,159.9499969482422,146.75,159.39999389648438,136.5288848876953,1422724,BHAGERIA.NS
2016-10-05,163.75,172.0,163.0,169.3874969482422,145.0833740234375,1600820,BHAGERIA.NS
2016-10-06,170.0,170.0,160.9250030517578,160.9250030517578,137.8350830078125,462028,BHAGERIA.NS
2016-10-07,152.8874969482422,157.4375,152.8874969482422,152.8874969482422,130.95083618164062,604464,BHAGERIA.NS
2016-10-10,152.75,158.75,148.14999389648438,148.8000030517578,127.44982147216797,362640,BHAGERIA.NS
2016-10-13,149.25,149.25,141.3625030517578,141.3625030517578,121.07947540283203,202732,BHAGERIA.NS
2016-10-14,140.22500610351562,148.4250030517578,135.5124969482422,148.4250030517578,127.12863159179688,548964,BHAGERIA.NS
2016-10-17,151.0,155.83749389648438,150.5749969482422,153.7624969482422,131.7002716064453,633088,BHAGERIA.NS
2016-10-18,154.9499969482422,157.625,147.5124969482422,152.03750610351562,130.22280883789062,275216,BHAGERIA.NS
2016-10-19,153.25,156.1999969482422,149.02499389648438,151.1374969482422,129.45193481445312,221080,BHAGERIA.NS
2016-10-20,153.3000030517578,155.0,151.25,153.78750610351562,131.7217254638672,165576,BHAGERIA.NS
2016-10-21,153.78750610351562,161.47500610351562,153.3625030517578,161.1374969482422,138.01708984375,547652,BHAGERIA.NS
2016-10-24,169.1875,169.1875,169.1875,169.1875,144.9120635986328,116816,BHAGERIA.NS
2016-10-25,177.6374969482422,177.6374969482422,172.4875030517578,177.6374969482422,152.14964294433594,876964,BHAGERIA.NS
2016-10-26,177.0,186.52499389648438,171.0,186.52499389648438,159.76194763183594,378186,BHAGERIA.NS
2016-10-27,193.0,195.85000610351562,191.375,195.85000610351562,167.7489776611328,264420,BHAGERIA.NS
2016-10-28,199.0,205.625,199.0,205.625,176.12142944335938,311634,BHAGERIA.NS
2016-11-01,220.0,226.4250030517578,204.875,209.47500610351562,179.4190216064453,605864,BHAGERIA.NS
2016-11-02,202.5,209.02499389648438,199.02499389648438,199.02499389648438,170.46839904785156,167872,BHAGERIA.NS
2016-11-03,189.0749969482422,202.5,189.0749969482422,190.14999389648438,162.86680603027344,359572,BHAGERIA.NS
2016-11-04,191.25,197.5,180.64999389648438,185.85000610351562,159.1837921142578,198572,BHAGERIA.NS
2016-11-07,195.125,195.125,191.5,195.125,167.1279754638672,124560,BHAGERIA.NS
2016-11-08,202.5,204.875,198.125,204.64999389648438,175.28628540039062,319318,BHAGERIA.NS
2016-11-09,194.4250030517578,204.5,194.4250030517578,202.5,173.4447784423828,147854,BHAGERIA.NS
2016-11-10,207.39999389648438,212.625,200.0,202.97500610351562,173.85166931152344,127202,BHAGERIA.NS
2016-11-11,193.5,202.4499969482422,192.85000610351562,193.0,165.30789184570312,70664,BHAGERIA.NS
2016-11-15,184.0,192.0,183.35000610351562,183.35000610351562,157.04251098632812,30260,BHAGERIA.NS
2016-11-16,183.35000610351562,185.0,174.1999969482422,174.1999969482422,149.20535278320312,92750,BHAGERIA.NS
2016-11-17,165.5,165.5,165.5,165.5,141.75364685058594,7380,BHAGERIA.NS
2016-11-18,157.22500610351562,163.1750030517578,157.22500610351562,159.10000610351562,136.27197265625,257592,BHAGERIA.NS
2016-11-21,162.39999389648438,166.4499969482422,151.14999389648438,151.14999389648438,129.46261596679688,82674,BHAGERIA.NS
2016-11-22,147.0749969482422,149.5,143.60000610351562,143.60000610351562,122.99592590332031,119644,BHAGERIA.NS
2016-11-23,138.0,150.77499389648438,136.4250030517578,150.77499389648438,129.14144897460938,558166,BHAGERIA.NS
2016-11-24,153.5,158.3000030517578,143.9250030517578,158.1999969482422,135.5010986328125,572604,BHAGERIA.NS
2016-11-25,161.4499969482422,166.10000610351562,161.4499969482422,166.10000610351562,142.26756286621094,112804,BHAGERIA.NS
2016-11-28,172.89999389648438,174.39999389648438,170.25,174.39999389648438,149.37664794921875,70810,BHAGERIA.NS
2016-11-29,183.10000610351562,183.10000610351562,175.02499389648438,182.9250030517578,156.678466796875,343708,BHAGERIA.NS
2016-11-30,187.5,192.0500030517578,176.5,190.75,163.38072204589844,318332,BHAGERIA.NS
2016-12-01,195.0,199.5,190.4499969482422,191.875,164.34429931640625,225274,BHAGERIA.NS
2016-12-02,191.0,191.0,182.3000030517578,182.3249969482422,156.16456604003906,156724,BHAGERIA.NS
2016-12-05,176.0,187.5,173.22500610351562,183.72500610351562,157.3636932373047,107778,BHAGERIA.NS
2016-12-06,186.47500610351562,188.6999969482422,178.0,180.77499389648438,154.8369598388672,93666,BHAGERIA.NS
2016-12-07,181.5,184.39999389648438,174.5500030517578,176.5,151.1753387451172,52842,BHAGERIA.NS
2016-12-08,179.0,182.5,175.0,177.1999969482422,151.77490234375,55444,BHAGERIA.NS
2016-12-09,177.5500030517578,186.0500030517578,174.5,186.0500030517578,159.3551025390625,192994,BHAGERIA.NS
2016-12-12,188.9499969482422,194.75,181.0,187.77499389648438,160.8325958251953,180096,BHAGERIA.NS
2016-12-13,189.0,193.52499389648438,184.0,186.97500610351562,160.1473846435547,98838,BHAGERIA.NS
2016-12-14,185.10000610351562,193.0,185.10000610351562,187.89999389648438,160.9396514892578,109352,BHAGERIA.NS
2016-12-15,185.02499389648438,194.5,182.6999969482422,190.6750030517578,163.31649780273438,99934,BHAGERIA.NS
2016-12-16,189.5,192.4250030517578,185.5749969482422,186.1750030517578,159.46217346191406,66114,BHAGERIA.NS
2016-12-19,190.0,191.1750030517578,182.02499389648438,182.85000610351562,156.61424255371094,37288,BHAGERIA.NS
2016-12-20,185.4499969482422,185.4499969482422,176.0,178.1999969482422,152.6314239501953,58682,BHAGERIA.NS
2016-12-21,179.02499389648438,184.5,176.5,178.10000610351562,152.5457763671875,54646,BHAGERIA.NS
2016-12-22,178.35000610351562,178.35000610351562,169.25,169.89999389648438,145.5223388671875,96078,BHAGERIA.NS
2016-12-23,167.9250030517578,178.375,166.25,177.60000610351562,152.11753845214844,143222,BHAGERIA.NS
2016-12-26,177.60000610351562,177.625,170.52499389648438,171.4499969482422,146.8499298095703,66530,BHAGERIA.NS
2016-12-27,171.5,171.60000610351562,162.89999389648438,168.35000610351562,144.1947479248047,150086,BHAGERIA.NS
2016-12-28,169.5,176.75,166.02499389648438,171.0749969482422,146.5287322998047,262714,BHAGERIA.NS
2016-12-29,172.0,174.6999969482422,171.0,171.77499389648438,147.1282958984375,52358,BHAGERIA.NS
2016-12-30,173.5500030517578,176.0,171.0,172.35000610351562,147.62081909179688,69936,BHAGERIA.NS
2017-01-02,171.85000610351562,177.75,171.85000610351562,174.52499389648438,149.48374938964844,79714,BHAGERIA.NS
2017-01-03,177.35000610351562,183.25,172.97500610351562,182.64999389648438,156.4429168701172,356552,BHAGERIA.NS
2017-01-04,182.39999389648438,187.9499969482422,180.9499969482422,181.5,155.45794677734375,111224,BHAGERIA.NS
2017-01-05,182.47500610351562,184.9499969482422,175.52499389648438,178.97500610351562,153.2952423095703,74316,BHAGERIA.NS
2017-01-06,180.8249969482422,180.9499969482422,175.5500030517578,176.0500030517578,150.7899169921875,44988,BHAGERIA.NS
2017-01-09,178.4250030517578,178.4250030517578,173.0,173.5749969482422,148.67002868652344,45900,BHAGERIA.NS
2017-01-10,174.9250030517578,176.02499389648438,172.125,173.60000610351562,148.6914520263672,44758,BHAGERIA.NS
2017-01-11,174.97500610351562,182.27499389648438,173.0,177.625,152.138916015625,267958,BHAGERIA.NS
2017-01-12,179.75,179.75,174.5,174.97500610351562,149.86917114257812,54568,BHAGERIA.NS
2017-01-13,174.52499389648438,176.8000030517578,172.5,174.25,149.24819946289062,41992,BHAGERIA.NS
2017-01-16,173.77499389648438,180.02499389648438,173.77499389648438,176.35000610351562,151.04685974121094,46846,BHAGERIA.NS
2017-01-17,177.5,179.9499969482422,176.10000610351562,176.89999389648438,151.5179443359375,60692,BHAGERIA.NS
2017-01-18,177.77499389648438,178.5,174.5,175.4499969482422,150.27598571777344,38286,BHAGERIA.NS
2017-01-19,176.9250030517578,176.9250030517578,168.0,170.6750030517578,146.18614196777344,73506,BHAGERIA.NS
2017-01-20,170.9250030517578,172.0,163.5,165.8000030517578,142.01060485839844,102560,BHAGERIA.NS
2017-01-23,166.9499969482422,174.0749969482422,164.14999389648438,174.0749969482422,149.09829711914062,126680,BHAGERIA.NS
2017-01-24,179.5,182.77499389648438,177.5,182.77499389648438,156.5499725341797,410390,BHAGERIA.NS
2017-01-25,186.4499969482422,187.5,177.5500030517578,179.10000610351562,153.4022979736328,204920,BHAGERIA.NS
2017-01-27,179.10000610351562,182.4499969482422,175.14999389648438,176.35000610351562,151.04685974121094,66054,BHAGERIA.NS
2017-01-30,176.4499969482422,185.14999389648438,174.5,176.14999389648438,150.87554931640625,180308,BHAGERIA.NS
2017-01-31,173.39999389648438,176.25,169.47500610351562,170.5500030517578,146.07908630371094,57740,BHAGERIA.NS
2017-02-01,171.97500610351562,177.5,169.0,175.5749969482422,150.383056640625,78952,BHAGERIA.NS
2017-02-02,176.02499389648438,179.0,174.77499389648438,176.52499389648438,151.19676208496094,41984,BHAGERIA.NS
2017-02-03,179.89999389648438,179.89999389648438,173.0,174.47500610351562,149.44093322753906,65178,BHAGERIA.NS
2017-02-06,176.25,183.1750030517578,176.10000610351562,183.1750030517578,156.89259338378906,363104,BHAGERIA.NS
2017-02-07,186.0,202.85000610351562,178.14999389648438,188.5500030517578,161.4963836669922,1016800,BHAGERIA.NS
2017-02-08,190.0,196.0,189.97500610351562,193.3249969482422,165.58624267578125,182862,BHAGERIA.NS
2017-02-09,192.25,195.9499969482422,189.52499389648438,190.9499969482422,163.55201721191406,125598,BHAGERIA.NS
2017-02-10,192.0500030517578,197.0,190.0749969482422,191.97500610351562,164.42996215820312,251012,BHAGERIA.NS
2017-02-13,182.0,182.0,157.5749969482422,165.85000610351562,142.05343627929688,1000094,BHAGERIA.NS
2017-02-14,170.0,172.4499969482422,165.25,167.4499969482422,143.42388916015625,179782,BHAGERIA.NS
2017-02-15,169.0,169.0749969482422,160.0,161.39999389648438,138.241943359375,109286,BHAGERIA.NS
2017-02-16,161.35000610351562,171.39999389648438,158.97500610351562,166.4499969482422,142.56735229492188,103764,BHAGERIA.NS
2017-02-17,167.8249969482422,171.5,163.60000610351562,166.85000610351562,142.90992736816406,113470,BHAGERIA.NS
2017-02-20,164.0,170.89999389648438,164.0,166.72500610351562,142.8029022216797,91048,BHAGERIA.NS
2017-02-21,168.22500610351562,169.25,165.5,166.25,142.39605712890625,54948,BHAGERIA.NS
2017-02-22,168.4499969482422,168.4499969482422,163.75,163.9499969482422,140.42605590820312,42356,BHAGERIA.NS
2017-02-23,163.60000610351562,165.5749969482422,160.125,160.97500610351562,137.87791442871094,59226,BHAGERIA.NS
2017-02-27,160.5,166.5,160.5,161.35000610351562,138.19911193847656,28736,BHAGERIA.NS
2017-02-28,161.5,164.0,158.0,159.10000610351562,136.27197265625,61466,BHAGERIA.NS
2017-03-01,161.47500610351562,161.89999389648438,157.5500030517578,158.375,135.65097045898438,42334,BHAGERIA.NS
2017-03-02,156.5,159.75,148.0,149.4499969482422,128.00656127929688,136482,BHAGERIA.NS
2017-03-03,146.25,147.5,142.5,145.3000030517578,124.45201110839844,161234,BHAGERIA.NS
2017-03-06,145.0,147.47500610351562,125.44999694824219,143.97500610351562,123.31712341308594,55636,BHAGERIA.NS
2017-03-07,141.6999969482422,163.5,141.6999969482422,157.5500030517578,134.94435119628906,646840,BHAGERIA.NS
2017-03-08,158.8249969482422,158.9499969482422,151.5,153.75,131.6895751953125,147692,BHAGERIA.NS
2017-03-09,154.5,156.6999969482422,150.0,151.47500610351562,129.74099731445312,57882,BHAGERIA.NS
2017-03-10,152.75,154.02499389648438,148.97500610351562,149.72500610351562,128.2421112060547,61978,BHAGERIA.NS
2017-03-14,155.0,156.02499389648438,149.875,150.60000610351562,128.99154663085938,37816,BHAGERIA.NS
2017-03-15,152.5,152.5,145.75,147.9250030517578,126.70037078857422,68946,BHAGERIA.NS
2017-03-16,147.75,156.4499969482422,147.5,153.4499969482422,131.43260192871094,133894,BHAGERIA.NS
2017-03-17,153.75,162.0500030517578,150.0,159.5,136.6145477294922,372002,BHAGERIA.NS
