Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-12,14.4399995803833,14.800000190734863,14.119999885559082,14.60200023651123,8.523159980773926,5725,WSTCSTPAPR.NS
2007-03-13,15.595999717712402,15.595999717712402,14.244000434875488,14.800000190734863,8.638731956481934,1560,WSTCSTPAPR.NS
2007-03-14,14.800000190734863,14.800000190734863,14.199999809265137,14.199999809265137,8.288514137268066,18585,WSTCSTPAPR.NS
2007-03-15,14.479999542236328,14.479999542236328,13.800000190734863,14.083999633789062,8.220804214477539,2430,WSTCSTPAPR.NS
2007-03-16,14.267999649047852,14.267999649047852,13.800000190734863,14.199999809265137,8.288514137268066,2510,WSTCSTPAPR.NS
2007-03-19,13.803999900817871,14.359999656677246,13.800000190734863,13.970000267028809,8.154263496398926,3745,WSTCSTPAPR.NS
2007-03-20,13.449999809265137,14.079999923706055,13.449999809265137,13.857999801635742,8.088889122009277,775,WSTCSTPAPR.NS
2007-03-21,13.800000190734863,14.0,13.60200023651123,13.708000183105469,8.001333236694336,2250,WSTCSTPAPR.NS
2007-03-22,14.600000381469727,14.600000381469727,13.763999938964844,13.946000099182129,8.140254020690918,1645,WSTCSTPAPR.NS
2007-03-23,14.399999618530273,14.399999618530273,13.800000190734863,13.800000190734863,8.055033683776855,1175,WSTCSTPAPR.NS
2007-03-26,13.802000045776367,13.802000045776367,13.60200023651123,13.633999824523926,7.958139896392822,2510,WSTCSTPAPR.NS
2007-03-28,13.199999809265137,13.760000228881836,13.199999809265137,13.442000389099121,7.846073150634766,23965,WSTCSTPAPR.NS
2007-03-29,13.760000228881836,13.795999526977539,13.760000228881836,13.795999526977539,8.052699089050293,300,WSTCSTPAPR.NS
2007-03-30,13.760000228881836,13.87399959564209,13.564000129699707,13.800000190734863,8.055033683776855,1580,WSTCSTPAPR.NS
2007-04-02,13.399999618530273,13.826000213623047,12.5600004196167,13.539999961853027,7.903274059295654,2970,WSTCSTPAPR.NS
2007-04-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.938296794891357,50,WSTCSTPAPR.NS
2007-04-04,13.979999542236328,13.979999542236328,13.937999725341797,13.979999542236328,8.160099983215332,850,WSTCSTPAPR.NS
2007-04-05,14.0,14.119999885559082,14.0,14.107999801635742,8.234813690185547,1300,WSTCSTPAPR.NS
2007-04-09,14.0,14.079999923706055,13.842000007629395,13.842000007629395,8.079548835754395,855,WSTCSTPAPR.NS
2007-04-10,14.758000373840332,14.758000373840332,13.843999862670898,14.0,8.171773910522461,920,WSTCSTPAPR.NS
2007-04-11,13.881999969482422,14.39799976348877,13.881999969482422,14.355999946594238,8.379571914672852,3900,WSTCSTPAPR.NS
2007-04-12,14.239999771118164,14.479999542236328,14.239999771118164,14.239999771118164,8.311861038208008,1650,WSTCSTPAPR.NS
2007-04-13,14.208000183105469,14.399999618530273,14.0,14.034000396728516,8.191619873046875,3120,WSTCSTPAPR.NS
2007-04-16,14.09000015258789,14.479999542236328,14.09000015258789,14.399999618530273,8.405252456665039,2770,WSTCSTPAPR.NS
2007-04-17,14.239999771118164,14.399999618530273,14.0,14.399999618530273,8.405252456665039,1885,WSTCSTPAPR.NS
2007-04-18,14.399999618530273,14.600000381469727,14.079999923706055,14.423999786376953,8.419261932373047,8550,WSTCSTPAPR.NS
2007-04-19,14.399999618530273,14.520000457763672,14.239999771118164,14.319999694824219,8.358556747436523,1655,WSTCSTPAPR.NS
2007-04-20,14.399999618530273,14.520000457763672,14.399999618530273,14.399999618530273,8.405252456665039,8375,WSTCSTPAPR.NS
2007-04-23,15.194000244140625,15.194000244140625,14.531999588012695,14.65999984741211,8.557015419006348,35465,WSTCSTPAPR.NS
2007-04-24,15.079999923706055,15.600000381469727,14.843999862670898,15.458000183105469,9.022806167602539,21505,WSTCSTPAPR.NS
2007-04-25,15.800000190734863,15.800000190734863,15.119999885559082,15.185999870300293,8.864039421081543,13285,WSTCSTPAPR.NS
2007-04-26,15.005999565124512,15.435999870300293,14.881999969482422,15.050000190734863,8.784655570983887,8910,WSTCSTPAPR.NS
2007-04-27,15.399999618530273,15.399999618530273,14.279999732971191,14.390000343322754,8.399415969848633,19805,WSTCSTPAPR.NS
2007-04-30,14.600000381469727,14.960000038146973,14.600000381469727,14.871999740600586,8.680757522583008,14990,WSTCSTPAPR.NS
2007-05-03,14.722000122070312,14.960000038146973,14.600000381469727,14.805999755859375,8.642233848571777,5950,WSTCSTPAPR.NS
2007-05-04,14.722000122070312,14.722000122070312,14.720000267028809,14.720000267028809,8.592035293579102,2300,WSTCSTPAPR.NS
2007-05-07,15.0,15.156000137329102,14.881999969482422,14.883999824523926,8.687761306762695,1685,WSTCSTPAPR.NS
2007-05-08,14.621999740600586,14.680000305175781,14.61400032043457,14.616000175476074,8.531332015991211,1525,WSTCSTPAPR.NS
2007-05-09,14.399999618530273,14.720000267028809,14.079999923706055,14.62600040435791,8.53717041015625,805,WSTCSTPAPR.NS
2007-05-10,14.642000198364258,14.800000190734863,14.60200023651123,14.616000175476074,8.531332015991211,2775,WSTCSTPAPR.NS
2007-05-11,14.600000381469727,14.600000381469727,14.479999542236328,14.48799991607666,8.456619262695312,2750,WSTCSTPAPR.NS
2007-05-14,14.600000381469727,14.600000381469727,14.420000076293945,14.425999641418457,8.420429229736328,3600,WSTCSTPAPR.NS
2007-05-15,14.600000381469727,14.600000381469727,14.399999618530273,14.482000350952148,8.453117370605469,5890,WSTCSTPAPR.NS
2007-05-16,14.800000190734863,14.84000015258789,14.486000061035156,14.588000297546387,8.514988899230957,8760,WSTCSTPAPR.NS
2007-05-17,14.958000183105469,14.958000183105469,14.4399995803833,14.473999977111816,8.448447227478027,4450,WSTCSTPAPR.NS
2007-05-18,14.600000381469727,14.600000381469727,14.449999809265137,14.470000267028809,8.446111679077148,4015,WSTCSTPAPR.NS
2007-05-21,14.600000381469727,14.600000381469727,14.399999618530273,14.46399974822998,8.442609786987305,4470,WSTCSTPAPR.NS
2007-05-22,14.25,14.800000190734863,14.25,14.673999786376953,8.565185546875,5350,WSTCSTPAPR.NS
2007-05-23,14.600000381469727,15.119999885559082,14.600000381469727,14.71399974822998,8.588533401489258,3865,WSTCSTPAPR.NS
2007-05-24,14.640000343322754,14.680000305175781,14.324000358581543,14.34000015258789,8.370229721069336,6740,WSTCSTPAPR.NS
2007-05-25,14.788000106811523,14.788000106811523,14.399999618530273,14.744000434875488,8.606046676635742,1350,WSTCSTPAPR.NS
2007-05-28,14.600000381469727,14.800000190734863,14.600000381469727,14.642000198364258,8.546509742736816,10705,WSTCSTPAPR.NS
2007-05-29,14.640000343322754,14.697999954223633,14.600000381469727,14.697999954223633,8.579195022583008,12975,WSTCSTPAPR.NS
2007-05-30,14.600000381469727,14.800000190734863,14.600000381469727,14.720000267028809,8.592035293579102,9545,WSTCSTPAPR.NS
2007-05-31,14.609999656677246,14.800000190734863,14.600000381469727,14.680000305175781,8.568689346313477,1810,WSTCSTPAPR.NS
2007-06-01,14.5600004196167,14.777999877929688,14.550000190734863,14.777999877929688,8.62589168548584,950,WSTCSTPAPR.NS
2007-06-04,14.479999542236328,15.359999656677246,14.479999542236328,15.15999984741211,8.84886360168457,9450,WSTCSTPAPR.NS
2007-06-05,15.0,15.079999923706055,14.65999984741211,14.984000205993652,8.746132850646973,3345,WSTCSTPAPR.NS
2007-06-06,15.196000099182129,15.196000099182129,14.843999862670898,14.843999862670898,8.66441535949707,4860,WSTCSTPAPR.NS
2007-06-07,14.644000053405762,14.800000190734863,14.510000228881836,14.51200008392334,8.47062873840332,4215,WSTCSTPAPR.NS
2007-06-08,14.569999694824219,14.600000381469727,14.569999694824219,14.600000381469727,8.521993637084961,550,WSTCSTPAPR.NS
2007-06-11,15.196000099182129,15.199999809265137,14.5600004196167,14.670000076293945,8.562851905822754,3450,WSTCSTPAPR.NS
2007-06-12,14.720000267028809,14.800000190734863,14.460000038146973,14.513999938964844,8.471794128417969,7750,WSTCSTPAPR.NS
2007-06-13,14.479999542236328,14.619999885559082,14.399999618530273,14.4399995803833,8.428600311279297,6090,WSTCSTPAPR.NS
2007-06-14,14.795999526977539,14.795999526977539,14.520000457763672,14.62600040435791,8.53717041015625,660,WSTCSTPAPR.NS
2007-06-15,14.720000267028809,14.720000267028809,14.552000045776367,14.552000045776367,8.493975639343262,2295,WSTCSTPAPR.NS
2007-06-18,14.720000267028809,14.760000228881836,14.600000381469727,14.734000205993652,8.60020923614502,8530,WSTCSTPAPR.NS
2007-06-19,14.640000343322754,14.739999771118164,14.529999732971191,14.600000381469727,8.521993637084961,9565,WSTCSTPAPR.NS
2007-06-20,14.644000053405762,14.819999694824219,14.640000343322754,14.6899995803833,8.574525833129883,4930,WSTCSTPAPR.NS
2007-06-21,14.239999771118164,14.720000267028809,14.239999771118164,14.60200023651123,8.523159980773926,4400,WSTCSTPAPR.NS
2007-06-22,14.444000244140625,14.640000343322754,14.402000427246094,14.458000183105469,8.439105987548828,3425,WSTCSTPAPR.NS
2007-06-25,14.800000190734863,14.918000221252441,14.552000045776367,14.803999900817871,8.641067504882812,11030,WSTCSTPAPR.NS
2007-06-26,14.723999977111816,15.079999923706055,14.680000305175781,14.803999900817871,8.641067504882812,4660,WSTCSTPAPR.NS
2007-06-27,14.656000137329102,14.800000190734863,14.600000381469727,14.777999877929688,8.62589168548584,2125,WSTCSTPAPR.NS
2007-06-28,14.760000228881836,15.039999961853027,14.760000228881836,14.942000389099121,8.721617698669434,1555,WSTCSTPAPR.NS
2007-06-29,14.979999542236328,15.0,14.6899995803833,14.982000350952148,8.744965553283691,10840,WSTCSTPAPR.NS
2007-07-02,15.039999961853027,15.399999618530273,14.960000038146973,15.064000129699707,8.792827606201172,6770,WSTCSTPAPR.NS
2007-07-03,15.319999694824219,15.515999794006348,15.25,15.350000381469727,8.95976448059082,15675,WSTCSTPAPR.NS
2007-07-04,15.520000457763672,15.699999809265137,15.300000190734863,15.38599967956543,8.980779647827148,13735,WSTCSTPAPR.NS
2007-07-05,15.399999618530273,15.5600004196167,15.057999610900879,15.13599967956543,8.834854125976562,4235,WSTCSTPAPR.NS
2007-07-06,15.359999656677246,15.359999656677246,15.079999923706055,15.157999992370605,8.847696304321289,3520,WSTCSTPAPR.NS
2007-07-09,15.359999656677246,15.600000381469727,15.0,15.276000022888184,8.916573524475098,8030,WSTCSTPAPR.NS
2007-07-10,15.003999710083008,15.279999732971191,14.961999893188477,15.145999908447266,8.840692520141602,5750,WSTCSTPAPR.NS
2007-07-11,15.095999717712402,15.140000343322754,14.890000343322754,15.005999565124512,8.758973121643066,6500,WSTCSTPAPR.NS
2007-07-12,14.902000427246094,15.515999794006348,14.902000427246094,15.279999732971191,8.918907165527344,20290,WSTCSTPAPR.NS
2007-07-13,15.395999908447266,15.4399995803833,15.281999588012695,15.35200023651123,8.960935592651367,6140,WSTCSTPAPR.NS
2007-07-16,15.199999809265137,15.600000381469727,15.199999809265137,15.369999885559082,8.971440315246582,9700,WSTCSTPAPR.NS
2007-07-17,15.600000381469727,16.13599967956543,15.244000434875488,15.755999565124512,9.196746826171875,20925,WSTCSTPAPR.NS
2007-07-18,16.0,16.200000762939453,15.760000228881836,15.819999694824219,9.234103202819824,36425,WSTCSTPAPR.NS
2007-07-19,16.079999923706055,18.719999313354492,15.920000076293945,17.736000061035156,10.352470397949219,375225,WSTCSTPAPR.NS
2007-07-20,18.58799934387207,18.58799934387207,16.8799991607666,17.281999588012695,10.087471961975098,58940,WSTCSTPAPR.NS
2007-07-23,17.195999145507812,18.007999420166016,17.195999145507812,17.402000427246094,10.157514572143555,43505,WSTCSTPAPR.NS
2007-07-24,16.20800018310547,17.8799991607666,16.20800018310547,17.341999053955078,10.122492790222168,29825,WSTCSTPAPR.NS
2007-07-25,17.360000610351562,17.68000030517578,16.959999084472656,17.45400047302246,10.187865257263184,42075,WSTCSTPAPR.NS
2007-07-26,17.600000381469727,18.350000381469727,17.520000457763672,17.945999145507812,10.475046157836914,71765,WSTCSTPAPR.NS
2007-07-27,17.520000457763672,17.920000076293945,17.0,17.5939998626709,10.269585609436035,43610,WSTCSTPAPR.NS
2007-07-30,16.38599967956543,18.260000228881836,16.38599967956543,17.72800064086914,10.347800254821777,43570,WSTCSTPAPR.NS
2007-07-31,17.799999237060547,18.110000610351562,17.600000381469727,17.753999710083008,10.36297607421875,9750,WSTCSTPAPR.NS
2007-08-01,17.200000762939453,17.799999237060547,16.84000015258789,16.983999252319336,9.913529396057129,18685,WSTCSTPAPR.NS
2007-08-02,17.399999618530273,17.68000030517578,17.0,17.052000045776367,9.953221321105957,23750,WSTCSTPAPR.NS
2007-08-03,17.402000427246094,17.600000381469727,17.040000915527344,17.222000122070312,10.052448272705078,9555,WSTCSTPAPR.NS
2007-08-06,17.871999740600586,17.871999740600586,16.84000015258789,17.15399932861328,10.012758255004883,3555,WSTCSTPAPR.NS
2007-08-07,17.31999969482422,17.31999969482422,17.079999923706055,17.11199951171875,9.988242149353027,13550,WSTCSTPAPR.NS
2007-08-08,17.20400047302246,17.513999938964844,17.20400047302246,17.20800018310547,10.04427719116211,3295,WSTCSTPAPR.NS
2007-08-09,17.399999618530273,18.118000030517578,17.280000686645508,17.399999618530273,10.156347274780273,15635,WSTCSTPAPR.NS
2007-08-10,16.601999282836914,17.600000381469727,16.601999282836914,17.464000701904297,10.193707466125488,5980,WSTCSTPAPR.NS
2007-08-13,17.479999542236328,17.718000411987305,17.399999618530273,17.673999786376953,10.31628131866455,7305,WSTCSTPAPR.NS
2007-08-14,17.280000686645508,17.799999237060547,17.280000686645508,17.648000717163086,10.301105499267578,2635,WSTCSTPAPR.NS
2007-08-16,17.082000732421875,17.68000030517578,17.079999923706055,17.474000930786133,10.199541091918945,13480,WSTCSTPAPR.NS
2007-08-17,19.959999084472656,19.959999084472656,16.799999237060547,16.961999893188477,9.900688171386719,16720,WSTCSTPAPR.NS
2007-08-20,17.239999771118164,17.3799991607666,17.200000762939453,17.29599952697754,10.09564208984375,1975,WSTCSTPAPR.NS
2007-08-21,17.399999618530273,17.399999618530273,16.799999237060547,16.799999237060547,9.80612850189209,2530,WSTCSTPAPR.NS
2007-08-22,15.64799976348877,17.0,15.64799976348877,16.83799934387207,9.828307151794434,1840,WSTCSTPAPR.NS
2007-08-23,16.992000579833984,17.100000381469727,16.520000457763672,16.625999450683594,9.704565048217773,5160,WSTCSTPAPR.NS
2007-08-24,16.52199935913086,16.5939998626709,15.880000114440918,16.483999252319336,9.621679306030273,11655,WSTCSTPAPR.NS
2007-08-27,16.8439998626709,16.996000289916992,16.600000381469727,16.959999084472656,9.899519920349121,3855,WSTCSTPAPR.NS
2007-08-28,17.200000762939453,17.275999069213867,16.804000854492188,16.875999450683594,9.850488662719727,1650,WSTCSTPAPR.NS
2007-08-29,17.1200008392334,17.1200008392334,16.639999389648438,16.922000885009766,9.877340316772461,12285,WSTCSTPAPR.NS
2007-08-30,16.940000534057617,17.11199951171875,16.940000534057617,16.968000411987305,9.904190063476562,1250,WSTCSTPAPR.NS
2007-08-31,17.280000686645508,17.280000686645508,16.760000228881836,16.790000915527344,9.800289154052734,7420,WSTCSTPAPR.NS
2007-09-03,17.399999618530273,17.577999114990234,16.93000030517578,17.166000366210938,10.019761085510254,62130,WSTCSTPAPR.NS
2007-09-04,17.20199966430664,17.799999237060547,17.20199966430664,17.649999618530273,10.302270889282227,40615,WSTCSTPAPR.NS
2007-09-05,17.959999084472656,18.09600067138672,17.625999450683594,17.718000411987305,10.341962814331055,9960,WSTCSTPAPR.NS
2007-09-06,17.600000381469727,17.959999084472656,17.579999923706055,17.926000595092773,10.463373184204102,5110,WSTCSTPAPR.NS
2007-09-07,18.0,19.100000381469727,17.8799991607666,18.488000869750977,10.791411399841309,72825,WSTCSTPAPR.NS
2007-09-10,18.5,18.916000366210938,18.440000534057617,18.618000030517578,10.867291450500488,22020,WSTCSTPAPR.NS
2007-09-11,18.802000045776367,19.038000106811523,18.29199981689453,18.472000122070312,10.782072067260742,18025,WSTCSTPAPR.NS
2007-09-12,21.559999465942383,21.760000228881836,18.200000762939453,18.718000411987305,10.92566204071045,37770,WSTCSTPAPR.NS
2007-09-13,18.479999542236328,18.600000381469727,18.079999923706055,18.209999084472656,12.657861709594727,10515,WSTCSTPAPR.NS
2007-09-14,17.290000915527344,18.260000228881836,17.290000915527344,18.058000564575195,12.552207946777344,10600,WSTCSTPAPR.NS
2007-09-17,18.200000762939453,18.200000762939453,17.729999542236328,17.899999618530273,12.442381858825684,8780,WSTCSTPAPR.NS
2007-09-18,19.200000762939453,19.200000762939453,17.780000686645508,17.81999969482422,12.386773109436035,10725,WSTCSTPAPR.NS
2007-09-19,18.200000762939453,18.200000762939453,17.799999237060547,17.964000701904297,12.486865997314453,11900,WSTCSTPAPR.NS
2007-09-20,18.15999984741211,18.559999465942383,17.804000854492188,18.11199951171875,12.589740753173828,74055,WSTCSTPAPR.NS
2007-09-21,18.200000762939453,18.312000274658203,18.04199981689453,18.091999053955078,12.575839042663574,23145,WSTCSTPAPR.NS
2007-09-24,18.079999923706055,18.31999969482422,17.922000885009766,18.020000457763672,12.525794982910156,10180,WSTCSTPAPR.NS
2007-09-25,17.1200008392334,18.312000274658203,17.1200008392334,17.209999084472656,11.962759017944336,64350,WSTCSTPAPR.NS
2007-09-26,17.892000198364258,17.892000198364258,17.040000915527344,17.281999588012695,12.01280689239502,36805,WSTCSTPAPR.NS
2007-09-27,17.360000610351562,17.399999618530273,16.959999084472656,17.025999069213867,11.834856986999512,62440,WSTCSTPAPR.NS
2007-09-28,17.200000762939453,17.399999618530273,16.968000411987305,17.152000427246094,11.922444343566895,21420,WSTCSTPAPR.NS
2007-10-01,17.398000717163086,17.479999542236328,17.00200080871582,17.34600067138672,12.057292938232422,7070,WSTCSTPAPR.NS
2007-10-03,17.559999465942383,17.600000381469727,17.040000915527344,17.242000579833984,11.985004425048828,9140,WSTCSTPAPR.NS
2007-10-04,17.040000915527344,17.360000610351562,17.0,17.284000396728516,12.01419734954834,5130,WSTCSTPAPR.NS
2007-10-05,17.559999465942383,17.597999572753906,17.107999801635742,17.38800048828125,12.08648681640625,3955,WSTCSTPAPR.NS
2007-10-08,17.881999969482422,17.881999969482422,16.760000228881836,16.922000885009766,11.762567520141602,12655,WSTCSTPAPR.NS
2007-10-09,17.200000762939453,17.47599983215332,16.892000198364258,17.200000762939453,11.955808639526367,4730,WSTCSTPAPR.NS
2007-10-10,17.1200008392334,17.520000457763672,17.1200008392334,17.440000534057617,12.122633934020996,6930,WSTCSTPAPR.NS
2007-10-11,17.597999572753906,17.84000015258789,17.520000457763672,17.790000915527344,12.365920066833496,15210,WSTCSTPAPR.NS
2007-10-12,17.600000381469727,18.277999877929688,17.040000915527344,17.22800064086914,11.975271224975586,43825,WSTCSTPAPR.NS
2007-10-15,16.040000915527344,17.79599952697754,16.040000915527344,17.332000732421875,12.047562599182129,12865,WSTCSTPAPR.NS
2007-10-16,17.402000427246094,17.989999771118164,17.402000427246094,17.68600082397461,12.293630599975586,18360,WSTCSTPAPR.NS
2007-10-17,16.799999237060547,17.5939998626709,16.239999771118164,17.402000427246094,12.09621810913086,8230,WSTCSTPAPR.NS
2007-10-18,17.200000762939453,18.195999145507812,17.200000762939453,17.381999969482422,12.082316398620605,21410,WSTCSTPAPR.NS
2007-10-19,17.200000762939453,17.95599937438965,16.799999237060547,16.93199920654297,11.769519805908203,14370,WSTCSTPAPR.NS
2007-10-22,16.639999389648438,17.280000686645508,16.639999389648438,16.84600067138672,11.709741592407227,5685,WSTCSTPAPR.NS
2007-10-23,17.437999725341797,17.520000457763672,17.200000762939453,17.399999618530273,12.094828605651855,2505,WSTCSTPAPR.NS
2007-10-24,17.600000381469727,17.600000381469727,17.280000686645508,17.402000427246094,12.09621810913086,5635,WSTCSTPAPR.NS
2007-10-25,17.139999389648438,17.799999237060547,17.139999389648438,17.615999221801758,12.244970321655273,26400,WSTCSTPAPR.NS
2007-10-26,89.0,94.0,89.0,93.6500015258789,65.09659576416016,74280,WSTCSTPAPR.NS
2007-10-29,96.8499984741211,98.4000015258789,92.5999984741211,94.0,65.3398666381836,47021,WSTCSTPAPR.NS
2007-10-30,95.0,95.0,92.0999984741211,92.94999694824219,64.6100082397461,11418,WSTCSTPAPR.NS
2007-10-31,95.0,104.0,92.4000015258789,98.5,68.46784973144531,113863,WSTCSTPAPR.NS
2007-11-01,103.9000015258789,103.9000015258789,93.1500015258789,94.9000015258789,65.96546936035156,19089,WSTCSTPAPR.NS
2007-11-02,94.19999694824219,97.75,93.0999984741211,96.0999984741211,66.7995834350586,13012,WSTCSTPAPR.NS
2007-11-05,95.0,96.0,91.4000015258789,93.30000305175781,64.85330200195312,15637,WSTCSTPAPR.NS
2007-11-06,92.0,93.94999694824219,90.0999984741211,91.69999694824219,63.741153717041016,12428,WSTCSTPAPR.NS
2007-11-07,94.0,94.0999984741211,88.0,89.75,62.38568878173828,14327,WSTCSTPAPR.NS
2007-11-08,90.0,90.0,86.0,87.75,60.99544906616211,11263,WSTCSTPAPR.NS
2007-11-12,87.30000305175781,90.0,86.5,89.30000305175781,62.07289505004883,5098,WSTCSTPAPR.NS
2007-11-13,86.44999694824219,89.6500015258789,85.5999984741211,86.25,59.95280456542969,13261,WSTCSTPAPR.NS
2007-11-14,90.0,90.5,87.05000305175781,89.8499984741211,62.4552001953125,53892,WSTCSTPAPR.NS
2007-11-15,103.25,103.25,86.5,88.75,61.690574645996094,22226,WSTCSTPAPR.NS
2007-11-16,89.75,93.5,87.5,91.3499984741211,63.49785232543945,70111,WSTCSTPAPR.NS
2007-11-19,95.0,97.9000015258789,92.5999984741211,94.4000015258789,65.617919921875,121195,WSTCSTPAPR.NS
2007-11-20,96.44999694824219,97.0,89.9000015258789,90.25,62.73323440551758,51458,WSTCSTPAPR.NS
2007-11-21,87.5,93.0,85.0,87.3499984741211,60.71743392944336,38783,WSTCSTPAPR.NS
