Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-29,108.0,112.0,108.0,110.44999694824219,106.4358139038086,13875,ASMS.NS
2007-03-30,113.94999694824219,113.94999694824219,110.0,110.25,106.24308776855469,16112,ASMS.NS
2007-04-02,109.0,109.9000015258789,105.0,105.80000305175781,101.9548110961914,17859,ASMS.NS
2007-04-03,103.5,111.0999984741211,103.5,110.19999694824219,106.19489288330078,22909,ASMS.NS
2007-04-04,110.19999694824219,115.0,110.19999694824219,112.25,108.17039489746094,19510,ASMS.NS
2007-04-05,111.0,115.0,110.25,113.9000015258789,109.76042175292969,18630,ASMS.NS
2007-04-09,113.9000015258789,115.5999984741211,112.0,114.5999984741211,110.43497467041016,20745,ASMS.NS
2007-04-10,115.0,117.3499984741211,113.5999984741211,114.69999694824219,110.53134155273438,33390,ASMS.NS
2007-04-11,116.0,121.0,113.80000305175781,118.6500015258789,114.3377914428711,49238,ASMS.NS
2007-04-12,117.5999984741211,124.69999694824219,117.5999984741211,123.55000305175781,119.05970764160156,67429,ASMS.NS
2007-04-13,124.0,125.94999694824219,121.0999984741211,122.80000305175781,118.33697509765625,33624,ASMS.NS
2007-04-16,124.19999694824219,130.0,121.0,126.55000305175781,121.95067596435547,72657,ASMS.NS
2007-04-17,127.0,127.0,123.30000305175781,125.0,120.4570083618164,25205,ASMS.NS
2007-04-18,126.0,130.39999389648438,125.19999694824219,126.6500015258789,122.04704284667969,93887,ASMS.NS
2007-04-19,125.0,131.89999389648438,121.25,124.1500015258789,119.63790130615234,309056,ASMS.NS
2007-04-20,127.0,128.0,124.55000305175781,125.25,120.69792175292969,62235,ASMS.NS
2007-04-23,126.19999694824219,127.5,122.25,122.75,118.28878021240234,44863,ASMS.NS
2007-04-24,123.9000015258789,125.5,121.19999694824219,121.9000015258789,117.46968078613281,29828,ASMS.NS
2007-04-25,122.0999984741211,124.5,121.0999984741211,122.19999694824219,117.7587661743164,22009,ASMS.NS
2007-04-26,117.5999984741211,124.0,117.5999984741211,120.0999984741211,115.73509216308594,30707,ASMS.NS
2007-04-27,119.30000305175781,119.9000015258789,116.0,116.69999694824219,112.45866394042969,15847,ASMS.NS
2007-04-30,112.0,119.9000015258789,112.0,116.9000015258789,112.65139770507812,11428,ASMS.NS
2007-05-03,119.9000015258789,121.5,118.19999694824219,120.0999984741211,115.73509216308594,22701,ASMS.NS
2007-05-04,120.5,121.4000015258789,116.5,117.05000305175781,112.79595184326172,24701,ASMS.NS
2007-05-07,117.0,117.0,114.6500015258789,114.8499984741211,110.6759033203125,14684,ASMS.NS
2007-05-08,114.0,116.0,109.4000015258789,110.4000015258789,106.38762664794922,38546,ASMS.NS
2007-05-09,113.9000015258789,114.0,110.0,111.80000305175781,107.73674774169922,22196,ASMS.NS
2007-05-10,114.0,114.9000015258789,109.5,110.25,106.24308776855469,23687,ASMS.NS
2007-05-11,100.0,114.0,100.0,109.8499984741211,105.85762023925781,23008,ASMS.NS
2007-05-14,110.0,118.0,110.0,115.05000305175781,110.8686294555664,33364,ASMS.NS
2007-05-15,112.0,126.5999984741211,112.0,126.5999984741211,121.99885559082031,164620,ASMS.NS
2007-05-16,129.0,129.9499969482422,118.0999984741211,119.75,115.39781188964844,263529,ASMS.NS
2007-05-17,121.80000305175781,124.5,121.0,121.9000015258789,117.46968078613281,79127,ASMS.NS
2007-05-18,123.0,134.10000610351562,122.9000015258789,133.85000610351562,128.98538208007812,872384,ASMS.NS
2007-05-21,135.10000610351562,137.60000610351562,132.10000610351562,133.10000610351562,128.26263427734375,282707,ASMS.NS
2007-05-22,134.0,135.0,129.4499969482422,130.10000610351562,125.37165832519531,93164,ASMS.NS
2007-05-23,132.0,133.9499969482422,130.5,131.35000610351562,126.57622528076172,87106,ASMS.NS
2007-05-24,130.0,135.0,130.0,131.9499969482422,127.15441131591797,94401,ASMS.NS
2007-05-25,132.0,132.35000610351562,130.0,130.75,125.9980239868164,68748,ASMS.NS
2007-05-28,130.10000610351562,134.0,130.10000610351562,132.0,127.20260620117188,65430,ASMS.NS
2007-05-29,133.4499969482422,136.5,132.14999389648438,132.5,127.6844253540039,66449,ASMS.NS
2007-05-30,133.0,133.0,129.0,129.8000030517578,125.08256530761719,80219,ASMS.NS
2007-05-31,126.0,132.39999389648438,126.0,131.3000030517578,126.52804565429688,37978,ASMS.NS
2007-06-01,130.0,137.0,130.0,133.10000610351562,128.26263427734375,107113,ASMS.NS
2007-06-04,134.0,135.25,129.25,129.6999969482422,124.9861831665039,59624,ASMS.NS
2007-06-05,130.0,130.75,127.9000015258789,129.85000610351562,125.13075256347656,48080,ASMS.NS
2007-06-06,130.0,130.25,123.94999694824219,124.94999694824219,120.40882110595703,62168,ASMS.NS
2007-06-07,125.5,128.5500030517578,119.0999984741211,123.25,118.7706069946289,81358,ASMS.NS
2007-06-08,124.0,129.4499969482422,122.0,125.75,121.17974853515625,66039,ASMS.NS
2007-06-11,127.55000305175781,130.89999389648438,125.05000305175781,126.30000305175781,121.70977020263672,41610,ASMS.NS
2007-06-12,126.5,127.0,123.25,124.5999984741211,120.07154846191406,23497,ASMS.NS
2007-06-13,123.25,126.8499984741211,123.25,124.6500015258789,120.1197280883789,22852,ASMS.NS
2007-06-14,122.1500015258789,128.0,122.1500015258789,125.44999694824219,120.8906478881836,22230,ASMS.NS
2007-06-15,125.75,129.0,125.25,125.9000015258789,121.32430267333984,38404,ASMS.NS
2007-06-18,126.0,127.75,126.0,126.30000305175781,121.70977020263672,28683,ASMS.NS
2007-06-19,127.80000305175781,128.0,124.44999694824219,126.6500015258789,122.04704284667969,20804,ASMS.NS
2007-06-20,125.5,133.0,125.5,132.25,127.44351196289062,161748,ASMS.NS
2007-06-21,135.0,135.5,128.25,128.9499969482422,124.2634506225586,92150,ASMS.NS
2007-06-22,129.0,130.5,126.69999694824219,128.8000030517578,124.11890411376953,38877,ASMS.NS
2007-06-25,131.10000610351562,135.25,130.60000610351562,135.25,130.33448791503906,71386,ASMS.NS
2007-06-26,140.8000030517578,142.0500030517578,137.60000610351562,142.0500030517578,136.88734436035156,200711,ASMS.NS
2007-06-27,142.0,147.0,140.1999969482422,141.4499969482422,136.30914306640625,259189,ASMS.NS
2007-06-28,141.0,145.0,141.0,142.1999969482422,137.03189086914062,92727,ASMS.NS
2007-06-29,142.0,148.75,142.0,144.9499969482422,139.68194580078125,172246,ASMS.NS
2007-07-02,145.0,149.0,142.10000610351562,144.60000610351562,139.3446807861328,92313,ASMS.NS
2007-07-03,143.0,147.0,140.0,141.0,135.87551879882812,74524,ASMS.NS
2007-07-04,135.10000610351562,143.39999389648438,134.5,140.5500030517578,135.4418487548828,60826,ASMS.NS
2007-07-05,135.10000610351562,141.8000030517578,135.10000610351562,139.9499969482422,134.8636474609375,64543,ASMS.NS
2007-07-06,133.0,153.9499969482422,133.0,151.64999389648438,146.138427734375,473663,ASMS.NS
2007-07-09,153.10000610351562,166.85000610351562,153.10000610351562,166.35000610351562,160.30418395996094,540134,ASMS.NS
2007-07-10,168.0,183.0,164.0,175.3000030517578,168.9289093017578,929212,ASMS.NS
2007-07-11,173.0,181.8000030517578,168.0500030517578,169.5,163.33970642089844,493708,ASMS.NS
2007-07-12,171.0,174.8000030517578,168.10000610351562,172.1999969482422,165.94155883789062,193782,ASMS.NS
2007-07-13,174.39999389648438,174.39999389648438,162.10000610351562,164.0500030517578,158.08778381347656,207070,ASMS.NS
2007-07-16,152.10000610351562,177.89999389648438,152.10000610351562,172.9499969482422,166.664306640625,332052,ASMS.NS
2007-07-17,170.0,175.60000610351562,165.75,166.9499969482422,160.88238525390625,116762,ASMS.NS
2007-07-18,166.0500030517578,178.8000030517578,164.5,171.4499969482422,165.2188262939453,212684,ASMS.NS
2007-07-19,166.5,178.0,166.5,173.9499969482422,167.6279754638672,140437,ASMS.NS
2007-07-20,175.0,175.64999389648438,169.5,172.25,165.98976135253906,119505,ASMS.NS
2007-07-23,174.0,183.0,166.5,180.85000610351562,174.27720642089844,445159,ASMS.NS
2007-07-24,182.39999389648438,188.0,176.64999389648438,180.39999389648438,173.84356689453125,341345,ASMS.NS
2007-07-25,179.6999969482422,194.0,174.10000610351562,191.75,184.7810516357422,677662,ASMS.NS
2007-07-26,192.0,201.89999389648438,192.0,197.4499969482422,190.27389526367188,583908,ASMS.NS
2007-07-27,195.0,199.39999389648438,188.1999969482422,194.85000610351562,187.76840209960938,373148,ASMS.NS
2007-07-30,188.3000030517578,204.60000610351562,188.3000030517578,204.60000610351562,197.16404724121094,541679,ASMS.NS
2007-07-31,204.0,213.9499969482422,202.0,202.64999389648438,195.28489685058594,336454,ASMS.NS
2007-08-01,200.0,200.0,192.5500030517578,192.5500030517578,185.55198669433594,203058,ASMS.NS
2007-08-02,186.25,198.0,185.0,189.3000030517578,182.4200897216797,212566,ASMS.NS
2007-08-03,197.89999389648438,197.89999389648438,191.0,192.1999969482422,185.21469116210938,82250,ASMS.NS
2007-08-06,184.5,192.0,183.0,190.1999969482422,183.28738403320312,98491,ASMS.NS
2007-08-07,192.0,196.0,190.0,190.10000610351562,183.19102478027344,68721,ASMS.NS
2007-08-08,191.0,195.5,187.0500030517578,189.5500030517578,182.6610107421875,86880,ASMS.NS
2007-08-09,191.0,192.0,180.1999969482422,181.8000030517578,175.19268798828125,80980,ASMS.NS
2007-08-10,174.25,183.60000610351562,172.85000610351562,180.89999389648438,174.32537841796875,100993,ASMS.NS
2007-08-13,175.10000610351562,185.8000030517578,175.10000610351562,179.85000610351562,173.3135528564453,47742,ASMS.NS
2007-08-14,178.0,184.8000030517578,177.1999969482422,181.75,175.1444854736328,50180,ASMS.NS
2007-08-16,172.6999969482422,184.0,172.6999969482422,180.0500030517578,173.5062713623047,102086,ASMS.NS
2007-08-17,177.5,183.0,171.0500030517578,179.9499969482422,173.40989685058594,93875,ASMS.NS
2007-08-20,182.0,188.0,182.0,185.75,178.9990997314453,55036,ASMS.NS
2007-08-21,180.10000610351562,187.0,176.5,176.8000030517578,170.3743896484375,45604,ASMS.NS
2007-08-22,174.0,180.0,168.10000610351562,176.9499969482422,170.51893615722656,58063,ASMS.NS
2007-08-23,180.0,184.0,170.0,174.35000610351562,168.01344299316406,56981,ASMS.NS
2007-08-24,174.0,178.6999969482422,171.0,176.6999969482422,170.2780303955078,40182,ASMS.NS
2007-08-27,179.0500030517578,185.5500030517578,178.14999389648438,185.0,178.2763671875,48598,ASMS.NS
2007-08-28,189.0,191.6999969482422,184.89999389648438,190.0,183.0946502685547,114855,ASMS.NS
2007-08-29,186.0,198.6999969482422,183.0,193.14999389648438,186.1301727294922,164906,ASMS.NS
2007-08-30,195.0,202.85000610351562,195.0,197.60000610351562,190.41845703125,230168,ASMS.NS
2007-08-31,201.0,202.0,195.85000610351562,197.5,190.3220672607422,60045,ASMS.NS
2007-09-03,201.8000030517578,202.0,197.10000610351562,198.60000610351562,191.38209533691406,45753,ASMS.NS
2007-09-04,197.0500030517578,203.0,194.0,195.39999389648438,188.29840087890625,44954,ASMS.NS
2007-09-05,196.0,198.64999389648438,190.14999389648438,191.85000610351562,184.87742614746094,252152,ASMS.NS
2007-09-06,187.0,201.4499969482422,187.0,201.4499969482422,194.12850952148438,88624,ASMS.NS
2007-09-07,205.0,221.60000610351562,205.0,221.60000610351562,213.5461883544922,237804,ASMS.NS
2007-09-10,219.0,243.8000030517578,219.0,233.10000610351562,224.62823486328125,840022,ASMS.NS
2007-09-11,235.0,244.1999969482422,234.10000610351562,237.85000610351562,229.20559692382812,294198,ASMS.NS
2007-09-12,239.8000030517578,258.0,233.10000610351562,248.85000610351562,239.80581665039062,438380,ASMS.NS
2007-09-13,249.9499969482422,256.6000061035156,245.0,253.14999389648438,243.9495391845703,244795,ASMS.NS
2007-09-14,247.1999969482422,258.5,247.1999969482422,251.1999969482422,242.07040405273438,180227,ASMS.NS
2007-09-17,256.0,263.79998779296875,249.0,263.79998779296875,254.2124481201172,232429,ASMS.NS
2007-09-18,265.0,277.0,265.0,276.25,266.2099914550781,363760,ASMS.NS
2007-09-19,279.0,289.0,276.1499938964844,279.0,268.86004638671875,266791,ASMS.NS
2007-09-20,275.20001220703125,281.6499938964844,265.04998779296875,267.25,257.5370788574219,131122,ASMS.NS
2007-09-21,264.0,270.0,258.0,260.45001220703125,250.9842529296875,104755,ASMS.NS
2007-09-24,253.1999969482422,268.70001220703125,251.10000610351562,252.75,243.5640869140625,148990,ASMS.NS
2007-09-25,247.10000610351562,257.95001220703125,247.10000610351562,248.25,239.2276153564453,78327,ASMS.NS
2007-09-26,242.14999389648438,260.70001220703125,242.14999389648438,251.9499969482422,242.79315185546875,74139,ASMS.NS
2007-09-27,248.35000610351562,258.70001220703125,243.0,244.4499969482422,235.5657196044922,64470,ASMS.NS
2007-09-28,236.1999969482422,252.89999389648438,236.1999969482422,245.25,236.33665466308594,47396,ASMS.NS
2007-10-01,240.0500030517578,253.0,240.0500030517578,247.3000030517578,238.31214904785156,48397,ASMS.NS
2007-10-03,241.5,259.70001220703125,241.1999969482422,243.4499969482422,234.60208129882812,142738,ASMS.NS
2007-10-04,232.14999389648438,248.35000610351562,232.14999389648438,238.85000610351562,230.1692657470703,110464,ASMS.NS
2007-10-05,232.5500030517578,244.0,227.10000610351562,229.10000610351562,220.77362060546875,89716,ASMS.NS
2007-10-08,230.0,233.10000610351562,217.64999389648438,217.6999969482422,209.78793334960938,84409,ASMS.NS
2007-10-09,207.0,225.60000610351562,207.0,223.1999969482422,215.08802795410156,92655,ASMS.NS
2007-10-10,223.0,231.0,216.5,218.4499969482422,210.51068115234375,74132,ASMS.NS
2007-10-11,216.89999389648438,229.39999389648438,211.10000610351562,229.25,220.91815185546875,96241,ASMS.NS
2007-10-12,220.5,240.75,220.5,240.75,232.00018310546875,138326,ASMS.NS
2007-10-15,240.14999389648438,252.8000030517578,240.14999389648438,252.8000030517578,243.61224365234375,31364,ASMS.NS
2007-10-16,262.3999938964844,265.45001220703125,253.0,254.25,245.00955200195312,171568,ASMS.NS
2007-10-17,252.0,253.0,241.5500030517578,244.0,235.13209533691406,57812,ASMS.NS
2007-10-18,240.0500030517578,256.0,231.8000030517578,234.14999389648438,225.6400604248047,102324,ASMS.NS
2007-10-19,234.0,239.0,222.4499969482422,222.4499969482422,214.36529541015625,57088,ASMS.NS
2007-10-22,214.0,224.8000030517578,211.75,214.0,206.22239685058594,78177,ASMS.NS
2007-10-23,216.10000610351562,224.6999969482422,216.10000610351562,224.6999969482422,216.5335235595703,65965,ASMS.NS
2007-10-24,231.85000610351562,233.85000610351562,222.10000610351562,224.75,216.5817108154297,61751,ASMS.NS
2007-10-25,226.0,229.0,222.4499969482422,225.35000610351562,217.15989685058594,36901,ASMS.NS
2007-10-26,229.8000030517578,234.89999389648438,220.10000610351562,230.25,221.88182067871094,59707,ASMS.NS
2007-10-29,226.14999389648438,238.0,226.14999389648438,234.25,225.73643493652344,72570,ASMS.NS
2007-10-30,235.0,236.0,222.5500030517578,222.89999389648438,214.79893493652344,83293,ASMS.NS
2007-10-31,226.9499969482422,233.89999389648438,214.1999969482422,218.9499969482422,210.99249267578125,150047,ASMS.NS
2007-11-01,218.10000610351562,223.9499969482422,208.0,208.0,200.44046020507812,112192,ASMS.NS
2007-11-02,201.89999389648438,212.0,198.0,205.5500030517578,198.0795135498047,94154,ASMS.NS
2007-11-05,205.0,214.5,202.0500030517578,208.4499969482422,200.87411499023438,87083,ASMS.NS
2007-11-06,210.5,218.89999389648438,208.5500030517578,218.89999389648438,210.94430541992188,30489,ASMS.NS
2007-11-07,227.4499969482422,228.0,208.85000610351562,212.39999389648438,204.6805419921875,112549,ASMS.NS
2007-11-08,213.0,218.0,200.0,212.5,204.77691650390625,38241,ASMS.NS
2007-11-12,201.0,211.4499969482422,201.0,209.39999389648438,201.78956604003906,41140,ASMS.NS
2007-11-13,210.0,216.25,210.0,212.5500030517578,204.82510375976562,35212,ASMS.NS
2007-11-14,218.0,233.85000610351562,214.0,228.39999389648438,220.0990447998047,124028,ASMS.NS
2007-11-15,230.0,232.39999389648438,218.60000610351562,223.4499969482422,215.32896423339844,64399,ASMS.NS
2007-11-16,223.0,229.0,220.0,224.39999389648438,216.24440002441406,44882,ASMS.NS
2007-11-19,234.0,246.85000610351562,230.0500030517578,246.75,237.78213500976562,215233,ASMS.NS
2007-11-20,251.9499969482422,264.8999938964844,238.0,249.89999389648438,240.81764221191406,207966,ASMS.NS
2007-11-21,258.8500061035156,264.0,237.0,239.0500030517578,230.36199951171875,108619,ASMS.NS
2007-11-22,239.0,243.0,227.0,232.60000610351562,224.14642333984375,69862,ASMS.NS
2007-11-23,243.75,243.75,231.0,233.0,224.53187561035156,41568,ASMS.NS
2007-11-26,240.0,240.89999389648438,227.0,229.60000610351562,221.25543212890625,40429,ASMS.NS
2007-11-27,228.0,233.0,220.10000610351562,223.8000030517578,215.66622924804688,34326,ASMS.NS
2007-11-28,225.0,227.0,217.14999389648438,218.75,210.7997589111328,39446,ASMS.NS
2007-11-29,220.0,225.89999389648438,206.0,209.4499969482422,201.83775329589844,137738,ASMS.NS
2007-11-30,215.85000610351562,215.85000610351562,207.5,213.5,205.74057006835938,85583,ASMS.NS
2007-12-03,219.89999389648438,234.85000610351562,219.89999389648438,234.85000610351562,226.31463623046875,87818,ASMS.NS
2007-12-04,237.0,247.89999389648438,230.0,236.3000030517578,227.71194458007812,162657,ASMS.NS
2007-12-05,240.0,255.0,237.0,246.6999969482422,237.73394775390625,203847,ASMS.NS
2007-12-06,255.0,265.0,245.0500030517578,246.3000030517578,237.34849548339844,125253,ASMS.NS
2007-12-07,254.8000030517578,254.8000030517578,245.0,246.85000610351562,237.87850952148438,73235,ASMS.NS
2007-12-10,249.8000030517578,252.0,245.0500030517578,250.1999969482422,241.10675048828125,55797,ASMS.NS
2007-12-11,252.4499969482422,253.89999389648438,245.0,247.0,238.02305603027344,82796,ASMS.NS
2007-12-12,242.0,247.0,228.89999389648438,240.9499969482422,232.1929168701172,180852,ASMS.NS
2007-12-13,244.0,244.0,233.0500030517578,234.5500030517578,226.02552795410156,68739,ASMS.NS
2007-12-14,235.0,238.85000610351562,230.5,231.75,223.32728576660156,59369,ASMS.NS
2007-12-17,238.85000610351562,240.0,221.0500030517578,224.6999969482422,216.5335235595703,80736,ASMS.NS
2007-12-18,226.89999389648438,226.89999389648438,217.10000610351562,223.0,214.89529418945312,117822,ASMS.NS
2007-12-19,230.0,230.0,217.0,219.1999969482422,211.2333984375,98050,ASMS.NS
2007-12-20,220.85000610351562,225.0,217.0,219.85000610351562,211.85980224609375,129311,ASMS.NS
2007-12-24,227.0,238.89999389648438,224.0,232.85000610351562,224.38731384277344,221581,ASMS.NS
2007-12-26,244.0,244.0,234.9499969482422,240.25,231.51837158203125,462614,ASMS.NS
2007-12-27,244.0,245.0,240.0,241.1999969482422,232.43385314941406,99542,ASMS.NS
2007-12-28,243.0,249.89999389648438,240.0,245.14999389648438,236.2402801513672,275778,ASMS.NS
2007-12-31,254.6999969482422,257.0,245.0,248.0,238.98670959472656,194371,ASMS.NS
2008-01-01,251.0,258.75,249.0500030517578,254.8000030517578,245.53958129882812,143603,ASMS.NS
2008-01-02,256.0,264.0,248.0,253.89999389648438,244.67227172851562,250860,ASMS.NS
2008-01-03,252.0,271.0,250.0,263.20001220703125,253.63430786132812,407204,ASMS.NS
2008-01-04,265.0,271.8999938964844,262.0,265.54998779296875,255.8988494873047,245914,ASMS.NS
2008-01-07,265.0,293.79998779296875,259.8999938964844,283.5,273.1965026855469,748812,ASMS.NS
2008-01-08,284.25,294.0,265.1000061035156,268.75,258.9825439453125,276113,ASMS.NS
2008-01-09,272.0,274.0,257.5,265.79998779296875,256.1397705078125,149016,ASMS.NS
2008-01-10,255.9499969482422,268.79998779296875,249.0500030517578,250.35000610351562,241.25131225585938,115349,ASMS.NS
2008-01-11,241.3000030517578,258.0,241.3000030517578,253.64999389648438,244.4313507080078,97457,ASMS.NS
2008-01-14,230.1999969482422,260.0,230.1999969482422,259.29998779296875,249.87600708007812,59852,ASMS.NS
2008-01-15,259.0,264.79998779296875,249.25,251.3000030517578,242.16677856445312,64394,ASMS.NS
2008-01-16,241.10000610351562,257.20001220703125,241.10000610351562,252.35000610351562,243.17861938476562,220391,ASMS.NS
2008-01-17,253.0,260.45001220703125,248.60000610351562,253.89999389648438,244.67227172851562,55051,ASMS.NS
2008-01-18,245.10000610351562,253.89999389648438,235.0,240.0,231.27745056152344,86794,ASMS.NS
2008-01-21,235.10000610351562,247.0,215.0,231.6999969482422,223.27911376953125,213589,ASMS.NS
2008-01-22,215.10000610351562,227.89999389648438,185.39999389648438,194.89999389648438,187.81654357910156,59971,ASMS.NS
2008-01-23,180.0,232.0,180.0,220.0,212.0043182373047,79746,ASMS.NS
2008-01-24,220.0,231.6999969482422,202.0,203.6999969482422,196.29672241210938,56447,ASMS.NS
2008-01-25,206.0,230.0,206.0,228.35000610351562,220.05087280273438,79032,ASMS.NS
2008-01-28,214.9499969482422,241.0,214.9499969482422,238.5,229.83197021484375,71379,ASMS.NS
2008-01-29,238.5,250.0,238.5,244.5500030517578,235.66209411621094,43365,ASMS.NS
2008-01-30,222.0,249.8000030517578,222.0,236.0,227.42283630371094,55940,ASMS.NS
2008-01-31,229.0,240.0,221.0,231.0500030517578,222.65274047851562,98175,ASMS.NS
2008-02-01,215.1999969482422,235.14999389648438,215.1999969482422,228.0,219.7135772705078,36641,ASMS.NS
2008-02-04,230.0,244.4499969482422,230.0,235.64999389648438,227.08554077148438,55003,ASMS.NS
2008-02-05,228.14999389648438,238.9499969482422,228.14999389648438,232.60000610351562,224.14642333984375,29978,ASMS.NS
2008-02-06,211.9499969482422,233.0,211.9499969482422,230.0,221.64088439941406,32109,ASMS.NS
2008-02-07,230.0,238.0500030517578,223.0,225.0,216.82260131835938,48908,ASMS.NS
