Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-01,472.8999938964844,472.8999938964844,452.04998779296875,457.0,268.61669921875,3864,PGHL.NS
2007-02-02,453.1000061035156,464.45001220703125,453.1000061035156,457.79998779296875,269.08685302734375,2226,PGHL.NS
2007-02-05,455.5,464.3999938964844,455.5,459.29998779296875,269.96856689453125,3560,PGHL.NS
2007-02-06,456.0,459.3999938964844,451.5,456.3999938964844,268.26397705078125,4635,PGHL.NS
2007-02-07,460.1499938964844,461.0,457.0,458.04998779296875,269.2338562011719,2470,PGHL.NS
2007-02-08,458.0,460.0,454.95001220703125,458.79998779296875,269.6746826171875,4593,PGHL.NS
2007-02-09,461.0,461.0,451.20001220703125,452.20001220703125,265.79534912109375,5002,PGHL.NS
2007-02-12,450.0,450.0,440.04998779296875,441.8500061035156,259.7117614746094,5798,PGHL.NS
2007-02-13,445.0,446.04998779296875,439.6000061035156,440.45001220703125,258.8888854980469,2959,PGHL.NS
2007-02-14,438.29998779296875,443.1000061035156,434.04998779296875,438.8500061035156,257.9483947753906,5239,PGHL.NS
2007-02-15,451.0,451.0,438.0,444.25,261.12237548828125,7199,PGHL.NS
2007-02-19,446.0,449.6000061035156,439.1000061035156,439.6000061035156,258.3892517089844,3180,PGHL.NS
2007-02-20,440.0,440.79998779296875,433.0,434.3500061035156,255.30343627929688,6533,PGHL.NS
2007-02-21,445.95001220703125,445.95001220703125,432.0,433.0,254.50990295410156,3035,PGHL.NS
2007-02-22,443.0,443.0,434.0,435.1000061035156,255.74420166015625,4242,PGHL.NS
2007-02-23,439.1499938964844,439.1499938964844,428.0,428.70001220703125,251.98243713378906,1882,PGHL.NS
2007-02-26,426.54998779296875,431.79998779296875,426.5,429.0,252.1587677001953,1888,PGHL.NS
2007-02-27,429.6499938964844,431.79998779296875,427.0,428.20001220703125,251.68849182128906,1195,PGHL.NS
2007-02-28,421.0,427.95001220703125,411.1000061035156,422.75,248.4851531982422,4481,PGHL.NS
2007-03-01,421.1000061035156,427.95001220703125,420.70001220703125,421.5,247.7504119873047,2731,PGHL.NS
2007-03-02,430.0,444.45001220703125,430.0,434.70001220703125,255.5091094970703,4772,PGHL.NS
2007-03-05,415.0,432.8500061035156,410.0,426.04998779296875,250.42477416992188,5773,PGHL.NS
2007-03-06,434.8999938964844,434.8999938964844,425.25,428.3500061035156,251.77671813964844,4614,PGHL.NS
2007-03-07,435.0,454.0,435.0,438.1499938964844,257.5368957519531,5546,PGHL.NS
2007-03-08,448.8999938964844,448.8999938964844,434.25,440.1000061035156,258.68310546875,8231,PGHL.NS
2007-03-09,437.54998779296875,446.20001220703125,437.54998779296875,443.8999938964844,260.9166564941406,1624,PGHL.NS
2007-03-12,448.0,448.0,437.04998779296875,438.29998779296875,257.6250915527344,6288,PGHL.NS
2007-03-13,448.0,448.0,438.0,439.6499938964844,258.41864013671875,1513,PGHL.NS
2007-03-14,420.0,440.0,420.0,439.45001220703125,258.30108642578125,2899,PGHL.NS
2007-03-15,420.54998779296875,449.8999938964844,420.54998779296875,437.6499938964844,257.2430725097656,3642,PGHL.NS
2007-03-16,440.1000061035156,442.0,437.04998779296875,439.1499938964844,258.124755859375,5220,PGHL.NS
2007-03-19,442.0,445.0,435.04998779296875,437.5,257.15484619140625,43526,PGHL.NS
2007-03-20,432.0,447.0,432.0,445.0,261.5633239746094,15509,PGHL.NS
2007-03-21,425.0,425.0,410.0,413.54998779296875,254.51644897460938,12553,PGHL.NS
2007-03-22,416.04998779296875,425.0,411.20001220703125,415.70001220703125,255.83961486816406,5421,PGHL.NS
2007-03-23,414.0,414.8999938964844,405.04998779296875,407.54998779296875,250.8237762451172,10045,PGHL.NS
2007-03-26,406.0,407.5,390.0,395.54998779296875,243.43846130371094,7673,PGHL.NS
2007-03-28,396.0,401.79998779296875,393.0,399.04998779296875,245.59251403808594,5007,PGHL.NS
2007-03-29,406.79998779296875,406.79998779296875,393.3999938964844,394.70001220703125,242.91534423828125,3025,PGHL.NS
2007-03-30,397.5,400.0,390.0,392.04998779296875,241.284423828125,4448,PGHL.NS
2007-04-02,398.0,399.0,391.6499938964844,393.1000061035156,241.93064880371094,2670,PGHL.NS
2007-04-03,389.0,396.45001220703125,388.04998779296875,394.75,242.9461669921875,1368,PGHL.NS
2007-04-04,396.0,403.0,392.04998779296875,396.3999938964844,243.9615478515625,2898,PGHL.NS
2007-04-05,391.1499938964844,400.0,391.0,397.1000061035156,244.3924102783203,1165,PGHL.NS
2007-04-09,397.0,404.79998779296875,397.0,399.45001220703125,245.83865356445312,1913,PGHL.NS
2007-04-10,400.04998779296875,405.8500061035156,397.04998779296875,402.5,247.7158203125,1846,PGHL.NS
2007-04-11,400.0,407.8500061035156,400.0,403.8500061035156,248.54666137695312,1377,PGHL.NS
2007-04-12,400.1000061035156,404.95001220703125,400.1000061035156,401.3500061035156,247.00804138183594,2036,PGHL.NS
2007-04-13,401.54998779296875,404.0,400.1000061035156,401.8500061035156,247.3157501220703,1746,PGHL.NS
2007-04-16,418.0,419.95001220703125,408.25,409.6000061035156,252.08543395996094,4653,PGHL.NS
2007-04-17,417.95001220703125,417.95001220703125,405.20001220703125,408.29998779296875,251.2853546142578,2966,PGHL.NS
2007-04-18,413.6000061035156,413.6000061035156,404.1499938964844,406.6000061035156,250.23910522460938,2127,PGHL.NS
2007-04-19,410.0,410.0,399.5,400.3999938964844,246.42333984375,5567,PGHL.NS
2007-04-20,405.0,407.0,399.0,404.1499938964844,248.7312774658203,8148,PGHL.NS
2007-04-23,404.0,406.0,399.75,402.54998779296875,247.74652099609375,2652,PGHL.NS
2007-04-24,400.5,404.0,400.0,401.95001220703125,247.37733459472656,1709,PGHL.NS
2007-04-25,400.0,405.0,398.0,399.45001220703125,245.83865356445312,5026,PGHL.NS
2007-04-26,402.0,407.0,399.0,401.20001220703125,246.9157257080078,2900,PGHL.NS
2007-04-27,403.29998779296875,403.8500061035156,399.0,399.8500061035156,246.0848846435547,2734,PGHL.NS
2007-04-30,398.3500061035156,400.04998779296875,395.0,398.1499938964844,245.03863525390625,2241,PGHL.NS
2007-05-03,402.8999938964844,408.54998779296875,402.8999938964844,407.5,250.79302978515625,5305,PGHL.NS
2007-05-04,409.0,411.0,402.29998779296875,405.1499938964844,249.3467559814453,4552,PGHL.NS
2007-05-07,409.0,411.95001220703125,406.04998779296875,408.29998779296875,251.2853546142578,8397,PGHL.NS
2007-05-08,407.95001220703125,408.0,404.29998779296875,406.04998779296875,249.900634765625,3565,PGHL.NS
2007-05-09,405.0,407.95001220703125,402.79998779296875,403.29998779296875,248.20819091796875,3345,PGHL.NS
2007-05-10,403.54998779296875,406.0,402.0,403.1000061035156,248.08506774902344,1843,PGHL.NS
2007-05-11,402.0,403.0,400.20001220703125,400.95001220703125,246.7619171142578,1323,PGHL.NS
2007-05-14,412.8999938964844,423.0,407.5,409.70001220703125,252.14695739746094,15905,PGHL.NS
2007-05-15,410.0,410.0,407.20001220703125,409.54998779296875,252.05471801757812,2251,PGHL.NS
2007-05-16,407.5,411.0,407.20001220703125,409.70001220703125,252.14695739746094,4005,PGHL.NS
2007-05-17,410.0,410.0,402.25,404.45001220703125,248.91592407226562,5357,PGHL.NS
2007-05-18,415.0,415.0,402.5,405.1000061035156,249.3159637451172,3903,PGHL.NS
2007-05-21,407.0,411.6499938964844,405.0,409.79998779296875,252.20851135253906,2732,PGHL.NS
2007-05-22,414.0,414.0,402.54998779296875,409.95001220703125,252.30088806152344,2171,PGHL.NS
2007-05-23,410.0,410.0,403.0,403.29998779296875,248.20819091796875,3916,PGHL.NS
2007-05-24,404.0,410.79998779296875,401.0,409.45001220703125,251.9931182861328,4838,PGHL.NS
2007-05-25,402.79998779296875,409.0,402.79998779296875,407.70001220703125,250.9161376953125,1110,PGHL.NS
2007-05-28,406.5,416.5,406.5,414.6000061035156,255.16270446777344,6349,PGHL.NS
2007-05-29,416.5,436.0,415.0,429.3999938964844,264.27117919921875,11386,PGHL.NS
2007-05-30,430.0,442.0,428.0,430.54998779296875,264.97894287109375,9350,PGHL.NS
2007-05-31,432.0,435.0,422.25,424.75,261.4094543457031,3815,PGHL.NS
2007-06-01,425.0,429.8999938964844,420.0,423.29998779296875,260.5169982910156,1841,PGHL.NS
2007-06-04,419.0,420.0,408.5,410.3999938964844,252.57778930664062,4979,PGHL.NS
2007-06-05,412.0,414.79998779296875,410.0,413.1499938964844,254.27023315429688,1708,PGHL.NS
2007-06-06,413.0,413.5,409.04998779296875,411.1499938964844,253.03939819335938,1918,PGHL.NS
2007-06-07,410.0,417.0,410.0,412.3500061035156,253.7779083251953,2398,PGHL.NS
2007-06-08,410.0,415.95001220703125,407.0,410.70001220703125,252.7624053955078,1191,PGHL.NS
2007-06-11,413.0,415.0,408.0,412.3500061035156,253.7779083251953,1445,PGHL.NS
2007-06-12,414.0,414.0,397.0,401.3500061035156,247.00804138183594,3685,PGHL.NS
2007-06-13,407.0,407.0,396.0,398.6499938964844,245.3463134765625,3018,PGHL.NS
2007-06-14,403.8999938964844,404.54998779296875,398.70001220703125,400.3500061035156,246.3926239013672,2723,PGHL.NS
2007-06-15,415.0,415.0,403.0,410.75,252.79318237304688,4964,PGHL.NS
2007-06-18,400.0,411.0,400.0,410.70001220703125,252.7624053955078,1105,PGHL.NS
2007-06-19,410.0,411.0,406.3500061035156,408.1499938964844,251.1930694580078,1132,PGHL.NS
2007-06-20,406.25,408.0,402.0,404.25,248.79283142089844,2362,PGHL.NS
2007-06-21,409.95001220703125,419.0,405.5,417.1000061035156,256.7012939453125,5075,PGHL.NS
2007-06-22,408.1000061035156,420.79998779296875,408.1000061035156,419.0,257.8706359863281,3193,PGHL.NS
2007-06-25,412.1000061035156,423.5,412.1000061035156,418.0,257.25518798828125,3028,PGHL.NS
2007-06-26,425.0,425.0,417.04998779296875,420.70001220703125,258.9169006347656,3276,PGHL.NS
2007-06-27,419.0,425.0,415.0,416.04998779296875,256.0550231933594,2872,PGHL.NS
2007-06-28,418.04998779296875,421.5,412.1000061035156,414.3999938964844,255.03961181640625,1492,PGHL.NS
2007-06-29,419.70001220703125,419.8999938964844,411.1000061035156,416.45001220703125,256.30126953125,1802,PGHL.NS
2007-07-02,417.75,417.95001220703125,411.1000061035156,413.3500061035156,254.3933868408203,1300,PGHL.NS
2007-07-03,423.0,423.0,412.3999938964844,416.3999938964844,256.27044677734375,2298,PGHL.NS
2007-07-04,415.5,415.5,406.8500061035156,408.79998779296875,251.5930633544922,2430,PGHL.NS
2007-07-05,410.0,412.95001220703125,408.0,409.3500061035156,251.93161010742188,1068,PGHL.NS
2007-07-06,408.8999938964844,410.0,406.6499938964844,407.8500061035156,251.00836181640625,3342,PGHL.NS
2007-07-09,408.1000061035156,416.0,406.54998779296875,415.20001220703125,255.5319061279297,3263,PGHL.NS
2007-07-10,415.0,415.0,412.29998779296875,412.5,253.8702392578125,1716,PGHL.NS
2007-07-11,411.0,414.8500061035156,406.1499938964844,407.29998779296875,250.66990661621094,4311,PGHL.NS
2007-07-12,410.0,414.0,405.0,409.0,251.71617126464844,5098,PGHL.NS
2007-07-13,415.0,415.0,407.0,409.54998779296875,252.05471801757812,2011,PGHL.NS
2007-07-16,411.5,411.5,406.5,408.25,251.2546844482422,2754,PGHL.NS
2007-07-17,406.5,409.95001220703125,406.0,407.20001220703125,250.6083984375,3546,PGHL.NS
2007-07-18,405.25,409.0,382.8500061035156,407.45001220703125,250.76229858398438,5572,PGHL.NS
2007-07-19,405.0,412.8999938964844,405.0,406.70001220703125,250.3006591796875,1555,PGHL.NS
2007-07-20,410.0,410.0,400.1499938964844,405.04998779296875,249.28521728515625,1825,PGHL.NS
2007-07-23,405.0,406.0,402.1000061035156,403.1000061035156,248.08506774902344,1493,PGHL.NS
2007-07-24,403.29998779296875,404.0,398.04998779296875,400.04998779296875,246.20797729492188,3535,PGHL.NS
2007-07-25,400.0,400.0,395.0,397.1499938964844,244.42312622070312,1885,PGHL.NS
2007-07-26,392.3999938964844,404.95001220703125,390.1000061035156,395.3999938964844,243.3461151123047,3387,PGHL.NS
2007-07-27,395.0,398.3500061035156,392.0,392.70001220703125,241.68443298339844,2117,PGHL.NS
2007-07-30,398.0,398.0,392.54998779296875,394.54998779296875,242.8230438232422,1245,PGHL.NS
2007-07-31,397.8500061035156,397.95001220703125,390.6000061035156,392.29998779296875,241.43829345703125,2361,PGHL.NS
2007-08-01,390.0,394.29998779296875,388.04998779296875,390.0,240.02272033691406,2350,PGHL.NS
2007-08-02,392.0,402.0,388.0,399.5,245.86944580078125,3999,PGHL.NS
2007-08-03,393.1499938964844,407.75,393.1499938964844,402.04998779296875,247.43881225585938,1917,PGHL.NS
2007-08-06,400.0,409.0,395.79998779296875,404.3999938964844,248.88511657714844,1978,PGHL.NS
2007-08-07,411.0,412.6499938964844,400.0,409.3500061035156,251.93161010742188,6581,PGHL.NS
2007-08-08,409.3500061035156,415.0,402.75,412.8999938964844,254.11642456054688,5536,PGHL.NS
2007-08-09,405.5,416.0,405.5,412.70001220703125,253.99339294433594,3715,PGHL.NS
2007-08-10,401.5,415.0,401.5,413.70001220703125,254.60877990722656,8990,PGHL.NS
2007-08-13,410.0,417.0,409.0,415.70001220703125,255.83961486816406,2196,PGHL.NS
2007-08-14,409.0,417.0,408.95001220703125,414.0,254.79336547851562,4612,PGHL.NS
2007-08-16,410.8999938964844,415.8999938964844,403.0,414.0,254.79336547851562,7556,PGHL.NS
2007-08-17,410.0,410.0,398.1499938964844,399.8999938964844,246.1156768798828,2374,PGHL.NS
2007-08-20,400.20001220703125,406.54998779296875,400.20001220703125,402.8999938964844,247.9619598388672,1178,PGHL.NS
2007-08-21,405.0,405.0,395.1000061035156,396.1499938964844,243.80772399902344,1700,PGHL.NS
2007-08-22,390.04998779296875,396.95001220703125,390.0,394.5,242.79226684570312,1346,PGHL.NS
2007-08-23,394.0,394.0,388.0,389.3999938964844,239.6534881591797,2219,PGHL.NS
2007-08-24,390.04998779296875,392.95001220703125,388.0,389.79998779296875,239.89967346191406,526,PGHL.NS
2007-08-27,396.54998779296875,396.79998779296875,390.1000061035156,393.6000061035156,242.23837280273438,1342,PGHL.NS
2007-08-28,395.95001220703125,395.95001220703125,373.04998779296875,384.79998779296875,236.8224639892578,6870,PGHL.NS
2007-08-29,385.1000061035156,389.3999938964844,381.3500061035156,389.1499938964844,239.4996337890625,843,PGHL.NS
2007-08-30,386.1499938964844,394.0,386.0,390.8999938964844,240.57667541503906,1867,PGHL.NS
2007-08-31,397.5,397.5,388.0,394.1499938964844,242.57684326171875,718,PGHL.NS
2007-09-03,396.0,396.0,390.0,393.75,242.33062744140625,2230,PGHL.NS
2007-09-04,391.20001220703125,401.95001220703125,391.20001220703125,398.95001220703125,245.53099060058594,4357,PGHL.NS
2007-09-05,402.0,405.0,393.54998779296875,395.04998779296875,243.13075256347656,1477,PGHL.NS
2007-09-06,399.54998779296875,399.54998779296875,394.70001220703125,395.29998779296875,243.2845916748047,1287,PGHL.NS
2007-09-07,395.54998779296875,400.0,393.79998779296875,399.6499938964844,245.96173095703125,1922,PGHL.NS
2007-09-10,400.0,402.1499938964844,399.0,399.5,245.86944580078125,798,PGHL.NS
2007-09-11,399.0,400.20001220703125,395.0,396.8500061035156,244.23855590820312,3334,PGHL.NS
2007-09-12,399.8999938964844,410.0,395.0,405.3500061035156,249.4698028564453,5267,PGHL.NS
2007-09-13,410.0,424.0,396.0,398.6000061035156,245.31558227539062,3186,PGHL.NS
2007-09-14,398.0,403.79998779296875,396.75,398.1499938964844,245.03863525390625,1844,PGHL.NS
2007-09-17,399.0,403.75,395.1499938964844,402.04998779296875,247.43881225585938,961,PGHL.NS
2007-09-18,402.8999938964844,402.8999938964844,397.25,400.6499938964844,246.57730102539062,599,PGHL.NS
2007-09-19,401.8999938964844,401.8999938964844,395.0,395.1499938964844,243.19224548339844,1358,PGHL.NS
2007-09-20,398.0,401.0,392.0,399.95001220703125,246.1464385986328,5053,PGHL.NS
2007-09-21,395.54998779296875,400.0,395.29998779296875,396.0,243.7153778076172,1319,PGHL.NS
2007-09-24,395.20001220703125,397.0,391.25,392.8500061035156,241.77671813964844,2532,PGHL.NS
2007-09-25,396.0,401.0,392.1499938964844,398.8500061035156,245.46942138671875,3483,PGHL.NS
2007-09-26,395.29998779296875,399.0,395.0,397.1000061035156,244.3924102783203,1886,PGHL.NS
2007-09-27,395.0,399.54998779296875,392.25,394.20001220703125,242.60768127441406,1801,PGHL.NS
2007-09-28,394.5,399.5,394.5,396.75,244.177001953125,2157,PGHL.NS
2007-10-01,396.0,401.5,395.04998779296875,397.8999938964844,244.88470458984375,1917,PGHL.NS
2007-10-03,401.75,401.75,391.0,396.3999938964844,243.9615478515625,2786,PGHL.NS
2007-10-04,395.0,396.20001220703125,392.20001220703125,393.45001220703125,242.14599609375,1550,PGHL.NS
2007-10-05,395.0,395.5,390.0,392.95001220703125,241.83828735351562,2762,PGHL.NS
2007-10-08,395.0,396.3999938964844,388.0,389.1499938964844,239.4996337890625,2801,PGHL.NS
2007-10-09,387.0,391.70001220703125,381.0,390.54998779296875,240.3612518310547,2558,PGHL.NS
2007-10-10,390.0,395.1000061035156,386.8999938964844,390.20001220703125,240.1458740234375,5047,PGHL.NS
2007-10-11,393.45001220703125,393.45001220703125,387.54998779296875,388.70001220703125,239.22268676757812,889,PGHL.NS
2007-10-12,390.0,390.0,385.0,386.6000061035156,237.9302978515625,2479,PGHL.NS
2007-10-15,390.0,394.0,386.0,387.8500061035156,238.6995391845703,2645,PGHL.NS
2007-10-16,390.0,390.0,380.04998779296875,382.8500061035156,235.62234497070312,2432,PGHL.NS
2007-10-17,381.0,385.95001220703125,370.1000061035156,385.1000061035156,237.00714111328125,2094,PGHL.NS
2007-10-18,388.0,389.8999938964844,382.0,383.6499938964844,236.11465454101562,1747,PGHL.NS
2007-10-19,380.6499938964844,389.8999938964844,377.0,378.75,233.09902954101562,3576,PGHL.NS
2007-10-22,377.0,383.8500061035156,377.0,378.6000061035156,233.00669860839844,1312,PGHL.NS
2007-10-23,384.0,385.0,380.0,382.29998779296875,235.28384399414062,1826,PGHL.NS
2007-10-24,382.0,394.95001220703125,382.0,392.3500061035156,241.46910095214844,5417,PGHL.NS
2007-10-25,393.0,395.0,385.45001220703125,392.04998779296875,241.284423828125,1370,PGHL.NS
2007-10-26,397.95001220703125,397.95001220703125,386.1000061035156,390.8999938964844,240.57667541503906,7718,PGHL.NS
2007-10-29,390.0,391.8999938964844,386.0,387.6000061035156,238.5457000732422,2819,PGHL.NS
2007-10-30,394.0,395.0,382.20001220703125,384.8999938964844,236.88406372070312,3313,PGHL.NS
2007-10-31,394.0,419.95001220703125,385.0,390.29998779296875,240.2073516845703,5373,PGHL.NS
2007-11-01,390.04998779296875,395.04998779296875,387.0,390.1499938964844,240.11505126953125,2459,PGHL.NS
2007-11-02,392.0,392.0,385.04998779296875,387.54998779296875,238.51487731933594,1738,PGHL.NS
2007-11-05,395.0,397.0,328.6499938964844,389.95001220703125,239.9919891357422,5327,PGHL.NS
2007-11-06,384.79998779296875,393.0,384.79998779296875,386.1499938964844,237.65328979492188,3322,PGHL.NS
2007-11-07,385.1499938964844,391.79998779296875,385.1499938964844,389.1000061035156,239.4688720703125,1238,PGHL.NS
2007-11-08,392.0,392.0,383.29998779296875,387.1000061035156,238.2379608154297,2856,PGHL.NS
2007-11-12,389.8500061035156,389.8500061035156,385.0,387.75,238.6380157470703,2145,PGHL.NS
2007-11-13,388.0,389.95001220703125,386.0,386.3999938964844,237.80715942382812,1527,PGHL.NS
2007-11-14,387.0,389.3500061035156,380.79998779296875,382.29998779296875,235.28384399414062,6388,PGHL.NS
2007-11-15,381.0,383.95001220703125,381.0,381.79998779296875,234.9761199951172,5556,PGHL.NS
2007-11-16,382.0,388.25,380.04998779296875,385.79998779296875,237.4378662109375,2976,PGHL.NS
2007-11-19,394.95001220703125,410.0,393.0,408.0,251.1007537841797,14602,PGHL.NS
2007-11-20,409.0,419.8999938964844,400.0,407.6000061035156,250.8546142578125,8492,PGHL.NS
2007-11-21,418.0,418.0,401.29998779296875,401.3999938964844,247.03875732421875,3789,PGHL.NS
2007-11-22,408.0,408.0,382.54998779296875,386.0,237.56101989746094,10411,PGHL.NS
2007-11-23,396.0,396.0,385.04998779296875,388.0,238.7919158935547,5591,PGHL.NS
2007-11-26,364.25,397.70001220703125,364.25,391.54998779296875,240.97671508789062,2896,PGHL.NS
2007-11-27,369.04998779296875,395.0,369.04998779296875,389.25,239.56118774414062,1504,PGHL.NS
2007-11-28,388.54998779296875,396.0,388.54998779296875,390.0,240.02272033691406,867,PGHL.NS
2007-11-29,391.04998779296875,393.8999938964844,389.0,390.0,240.02272033691406,1064,PGHL.NS
2007-11-30,390.0,394.95001220703125,387.0,390.0,240.02272033691406,1594,PGHL.NS
2007-12-03,398.0,398.0,386.0,386.95001220703125,238.14566040039062,7864,PGHL.NS
2007-12-04,386.95001220703125,393.8500061035156,379.0,386.1499938964844,237.65328979492188,14576,PGHL.NS
2007-12-05,385.1000061035156,395.0,385.0,390.3500061035156,240.23817443847656,4825,PGHL.NS
2007-12-06,394.0,397.8999938964844,391.0,396.1000061035156,243.7769775390625,2613,PGHL.NS
2007-12-07,396.0,399.95001220703125,391.0,393.75,242.33062744140625,2493,PGHL.NS
2007-12-10,394.0,395.0,390.0,393.29998779296875,242.05369567871094,13734,PGHL.NS
2007-12-11,395.0,395.0,390.0,394.70001220703125,242.91534423828125,13120,PGHL.NS
2007-12-12,396.0,416.0,393.04998779296875,405.45001220703125,249.53134155273438,17566,PGHL.NS
2007-12-13,407.5,423.79998779296875,406.5,410.0,252.33163452148438,13739,PGHL.NS
2007-12-14,415.0,439.0,410.0,424.04998779296875,260.9785461425781,56070,PGHL.NS
2007-12-17,424.0,431.5,414.0,423.45001220703125,260.6093444824219,15335,PGHL.NS
2007-12-18,419.0,424.0,417.0,420.0,258.4860534667969,2335,PGHL.NS
2007-12-19,425.0,435.0,424.0,425.3999938964844,261.8094482421875,4110,PGHL.NS
2007-12-20,428.8999938964844,430.0,421.0,422.75,260.17852783203125,2081,PGHL.NS
2007-12-24,423.0,428.79998779296875,419.0,424.5,261.25555419921875,7295,PGHL.NS
2007-12-26,423.0,430.0,421.1000061035156,428.54998779296875,263.7481384277344,4418,PGHL.NS
2007-12-27,430.0,436.95001220703125,415.3500061035156,425.0,261.5633239746094,7786,PGHL.NS
2007-12-28,426.54998779296875,435.0,423.20001220703125,431.3500061035156,265.47125244140625,10902,PGHL.NS
2007-12-31,445.0,453.0,435.0,445.25,274.0259704589844,21037,PGHL.NS
2008-01-01,448.0,448.0,440.0,446.8999938964844,275.04144287109375,4710,PGHL.NS
2008-01-02,446.0,446.0,435.0,443.54998779296875,272.9797058105469,3132,PGHL.NS
2008-01-03,440.04998779296875,445.0,436.1499938964844,439.0,270.179443359375,2182,PGHL.NS
2008-01-04,449.70001220703125,449.70001220703125,432.1000061035156,436.6499938964844,268.733154296875,9476,PGHL.NS
2008-01-07,440.0,440.0,433.0,436.6000061035156,268.7023620605469,9738,PGHL.NS
2008-01-08,440.0,440.0,425.0,433.1000061035156,266.5483093261719,5283,PGHL.NS
2008-01-09,432.0,439.0,426.20001220703125,430.79998779296875,265.1328430175781,2542,PGHL.NS
2008-01-10,431.0,435.0,420.0,421.1000061035156,259.1630554199219,4111,PGHL.NS
2008-01-11,417.25,420.04998779296875,415.1000061035156,417.04998779296875,256.67047119140625,3687,PGHL.NS
2008-01-14,425.0,425.0,416.1499938964844,417.04998779296875,256.67047119140625,1297,PGHL.NS
2008-01-15,416.1499938964844,418.45001220703125,410.6000061035156,412.3999938964844,253.80870056152344,1798,PGHL.NS
2008-01-16,412.3999938964844,412.3999938964844,398.0,402.75,247.86961364746094,3052,PGHL.NS
2008-01-17,326.79998779296875,419.0,326.79998779296875,410.04998779296875,252.36241149902344,1053,PGHL.NS
2008-01-18,417.0,417.0,395.0,399.6000061035156,245.9310302734375,3459,PGHL.NS
2008-01-21,401.0,401.0,361.0,370.29998779296875,227.89849853515625,9335,PGHL.NS
2008-01-22,375.0,375.0,300.0,355.75,218.94384765625,7350,PGHL.NS
2008-01-23,374.95001220703125,387.0,351.1000061035156,375.1000061035156,230.85269165039062,2694,PGHL.NS
2008-01-24,385.1000061035156,390.1000061035156,360.04998779296875,366.3500061035156,225.46759033203125,3110,PGHL.NS
2008-01-25,370.0,375.0,360.0,364.8500061035156,224.5443878173828,4301,PGHL.NS
2008-01-28,365.0,365.0,350.04998779296875,359.1499938964844,221.0363006591797,2628,PGHL.NS
2008-01-29,366.29998779296875,372.3999938964844,360.04998779296875,362.20001220703125,222.91343688964844,4911,PGHL.NS
2008-01-30,365.0,368.8999938964844,356.1499938964844,358.0,220.3285675048828,5075,PGHL.NS
2008-01-31,366.0,371.54998779296875,352.04998779296875,356.6000061035156,219.46701049804688,10539,PGHL.NS
2008-02-01,357.1000061035156,365.0,355.0,361.45001220703125,222.45187377929688,4643,PGHL.NS
2008-02-04,370.0,373.0,365.0,370.0,227.71397399902344,2331,PGHL.NS
2008-02-05,371.0,373.0,367.1499938964844,369.0,227.09848022460938,13972,PGHL.NS
2008-02-06,370.0,370.0,360.54998779296875,361.8500061035156,222.69801330566406,4579,PGHL.NS
2008-02-07,368.95001220703125,368.95001220703125,360.0,360.54998779296875,221.89796447753906,3075,PGHL.NS
2008-02-08,364.70001220703125,364.75,352.3500061035156,355.3500061035156,218.69769287109375,2933,PGHL.NS
2008-02-11,356.0,359.95001220703125,351.0,353.95001220703125,217.8359832763672,2338,PGHL.NS
2008-02-12,346.8500061035156,364.8999938964844,342.04998779296875,344.8999938964844,212.2662811279297,1685,PGHL.NS
