Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-31,116.05000305175781,120.19999694824219,116.05000305175781,120.19999694824219,110.0923843383789,1945,INDLMETER.NS
2007-02-01,126.1500015258789,126.19999694824219,121.0,121.44999694824219,111.23726654052734,3758,INDLMETER.NS
2007-02-02,122.0,125.9000015258789,117.05000305175781,119.0,108.9932861328125,2544,INDLMETER.NS
2007-02-05,122.0,122.0,117.05000305175781,118.4000015258789,108.44374084472656,1281,INDLMETER.NS
2007-02-06,119.0,120.80000305175781,118.0,118.30000305175781,108.3521499633789,1654,INDLMETER.NS
2007-02-07,118.0,118.0,116.0,116.94999694824219,107.11567687988281,1326,INDLMETER.NS
2007-02-08,115.0,115.05000305175781,113.0,115.05000305175781,105.37545013427734,4660,INDLMETER.NS
2007-02-09,117.0,120.80000305175781,113.0,118.30000305175781,108.3521499633789,2550,INDLMETER.NS
2007-02-12,118.0,118.25,112.4000015258789,115.94999694824219,106.19976043701172,1432,INDLMETER.NS
2007-02-13,117.69999694824219,117.69999694824219,115.5,117.69999694824219,107.8026123046875,225,INDLMETER.NS
2007-02-14,114.94999694824219,114.94999694824219,111.8499984741211,111.8499984741211,102.44452667236328,225,INDLMETER.NS
2007-02-15,107.55000305175781,115.94999694824219,107.55000305175781,113.5,103.95578002929688,1418,INDLMETER.NS
2007-02-19,118.4000015258789,118.4000015258789,110.0,110.8499984741211,101.52862548828125,1210,INDLMETER.NS
2007-02-20,114.80000305175781,114.80000305175781,110.0,110.1500015258789,100.88748168945312,855,INDLMETER.NS
2007-02-21,105.05000305175781,111.0,105.0,105.05000305175781,96.21634674072266,1730,INDLMETER.NS
2007-02-22,101.05000305175781,102.05000305175781,100.0,100.0,91.59100341796875,895,INDLMETER.NS
2007-02-23,96.0,96.30000305175781,95.0999984741211,95.19999694824219,87.19462585449219,160,INDLMETER.NS
2007-02-26,99.0,99.4000015258789,99.0,99.4000015258789,91.04144287109375,550,INDLMETER.NS
2007-02-27,103.69999694824219,103.69999694824219,96.0,96.0,87.92735290527344,250,INDLMETER.NS
2007-02-28,96.0,100.69999694824219,95.0,95.0,87.0114517211914,365,INDLMETER.NS
2007-03-01,91.05000305175781,95.0,91.05000305175781,95.0,87.0114517211914,36,INDLMETER.NS
2007-03-02,98.0,98.0,96.0999984741211,96.0999984741211,88.01892852783203,125,INDLMETER.NS
2007-03-05,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,88.01892852783203,0,INDLMETER.NS
2007-03-06,91.5,95.0,91.30000305175781,91.30000305175781,83.62259674072266,800,INDLMETER.NS
2007-03-07,88.1500015258789,90.5999984741211,87.05000305175781,90.55000305175781,82.93566131591797,640,INDLMETER.NS
2007-03-08,90.0,90.5999984741211,90.0,90.5999984741211,82.9814453125,1796,INDLMETER.NS
2007-03-09,90.0,94.0,90.0,94.0,86.09553527832031,775,INDLMETER.NS
2007-03-12,90.0,90.0,90.0,90.0,82.43190002441406,1151,INDLMETER.NS
2007-03-13,92.0,92.0,90.19999694824219,90.19999694824219,82.61507415771484,500,INDLMETER.NS
2007-03-14,92.0,92.0,90.1500015258789,90.1500015258789,82.56928253173828,600,INDLMETER.NS
2007-03-15,92.05000305175781,92.25,92.0,92.25,84.49268341064453,1370,INDLMETER.NS
2007-03-16,90.05000305175781,93.75,90.0,90.0,82.43190002441406,200,INDLMETER.NS
2007-03-19,90.25,90.25,90.0,90.0,82.43190002441406,300,INDLMETER.NS
2007-03-20,90.0,90.0,90.0,90.0,82.43190002441406,0,INDLMETER.NS
2007-03-21,92.25,92.25,92.25,92.25,84.49268341064453,50,INDLMETER.NS
2007-03-22,92.25,92.25,92.25,92.25,84.49268341064453,0,INDLMETER.NS
2007-03-23,92.25,92.25,92.25,92.25,84.49268341064453,0,INDLMETER.NS
2007-03-26,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,88.75167846679688,1,INDLMETER.NS
2007-03-28,92.05000305175781,94.94999694824219,92.05000305175781,94.94999694824219,86.96565246582031,100,INDLMETER.NS
2007-03-29,90.5,94.5,90.19999694824219,94.5,86.55348205566406,2580,INDLMETER.NS
2007-03-30,91.5,91.5,91.5,91.5,83.8057632446289,100,INDLMETER.NS
2007-04-02,91.5,91.5,91.5,91.5,83.8057632446289,0,INDLMETER.NS
2007-04-03,91.5,91.5,91.5,91.5,83.8057632446289,0,INDLMETER.NS
2007-04-04,96.0,96.0,94.1500015258789,94.1500015258789,86.2329330444336,1749,INDLMETER.NS
2007-04-05,93.05000305175781,93.05000305175781,93.0,93.0,85.17962646484375,1000,INDLMETER.NS
2007-04-09,95.94999694824219,95.94999694824219,95.44999694824219,95.44999694824219,87.42359924316406,40,INDLMETER.NS
2007-04-10,91.5,95.5,91.5,93.0,85.17962646484375,1580,INDLMETER.NS
2007-04-11,99.0,100.0,99.0,100.0,91.59100341796875,133,INDLMETER.NS
2007-04-12,101.4000015258789,105.0,100.0,100.0,91.59100341796875,1581,INDLMETER.NS
2007-04-13,99.0999984741211,102.4000015258789,99.0999984741211,100.0,91.59100341796875,575,INDLMETER.NS
2007-04-16,105.0,108.25,100.19999694824219,100.19999694824219,91.77417755126953,150,INDLMETER.NS
2007-04-17,101.0,101.0,98.0999984741211,98.0999984741211,89.85076141357422,999,INDLMETER.NS
2007-04-18,99.0,100.5,99.0,100.0,91.59100341796875,1470,INDLMETER.NS
2007-04-19,101.0,106.0,101.0,105.5,96.62849426269531,753,INDLMETER.NS
2007-04-20,103.0999984741211,105.0,102.25,102.5,93.88077545166016,2120,INDLMETER.NS
2007-04-23,105.19999694824219,110.0,105.19999694824219,109.0,99.83418273925781,976,INDLMETER.NS
2007-04-24,108.94999694824219,110.0,108.94999694824219,110.0,100.7500991821289,2,INDLMETER.NS
2007-04-25,110.25,111.44999694824219,104.5999984741211,111.0,101.666015625,1289,INDLMETER.NS
2007-04-26,112.0,114.94999694824219,99.9000015258789,110.80000305175781,101.48283386230469,1171,INDLMETER.NS
2007-04-27,110.5999984741211,114.44999694824219,103.25,105.75,96.85747528076172,909,INDLMETER.NS
2007-04-30,112.0,114.69999694824219,109.30000305175781,111.9000015258789,102.4903335571289,770,INDLMETER.NS
2007-05-03,114.69999694824219,114.69999694824219,107.5,110.05000305175781,100.79588317871094,1748,INDLMETER.NS
2007-05-04,108.5999984741211,109.5,107.0,107.0999984741211,98.09394836425781,5578,INDLMETER.NS
2007-05-07,107.0,108.9000015258789,103.0999984741211,104.69999694824219,95.8957748413086,645,INDLMETER.NS
2007-05-08,105.0,105.0,103.75,103.75,95.0256576538086,100,INDLMETER.NS
2007-05-09,103.75,103.75,103.75,103.75,95.0256576538086,0,INDLMETER.NS
2007-05-10,104.0,108.5999984741211,104.0,105.69999694824219,96.81167602539062,1100,INDLMETER.NS
2007-05-11,103.5,103.5,99.0,99.94999694824219,91.54519653320312,2160,INDLMETER.NS
2007-05-14,96.1500015258789,107.69999694824219,96.1500015258789,106.0,97.0864486694336,575,INDLMETER.NS
2007-05-15,106.0,107.0,105.05000305175781,105.8499984741211,96.9490737915039,425,INDLMETER.NS
2007-05-16,112.94999694824219,112.94999694824219,109.3499984741211,109.3499984741211,100.15475463867188,428,INDLMETER.NS
2007-05-17,112.0,115.0,112.0,115.0,105.32964324951172,876,INDLMETER.NS
2007-05-18,118.0,122.0,116.4000015258789,119.25,109.22225952148438,2047,INDLMETER.NS
2007-05-21,122.05000305175781,124.80000305175781,120.05000305175781,121.55000305175781,111.328857421875,1856,INDLMETER.NS
2007-05-22,115.6500015258789,122.0,115.6500015258789,122.0,111.74102020263672,1000,INDLMETER.NS
2007-05-23,117.0,121.94999694824219,117.0,118.6500015258789,108.67272186279297,390,INDLMETER.NS
2007-05-24,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,109.95499420166016,100,INDLMETER.NS
2007-05-25,120.80000305175781,120.94999694824219,119.9000015258789,120.94999694824219,110.77930450439453,870,INDLMETER.NS
2007-05-28,118.0,122.69999694824219,116.0,122.69999694824219,112.38214111328125,2925,INDLMETER.NS
2007-05-29,120.25,120.25,117.25,117.25,107.39044952392578,25,INDLMETER.NS
2007-05-30,112.05000305175781,114.0999984741211,112.05000305175781,114.0999984741211,104.50532531738281,36,INDLMETER.NS
2007-05-31,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,104.50532531738281,0,INDLMETER.NS
2007-06-01,122.5,122.5,114.0,119.80000305175781,109.72602081298828,600,INDLMETER.NS
2007-06-04,116.80000305175781,116.80000305175781,115.0,115.05000305175781,105.37545013427734,320,INDLMETER.NS
2007-06-05,111.0999984741211,119.0,111.0999984741211,119.0,108.9932861328125,107,INDLMETER.NS
2007-06-06,109.0999984741211,113.94999694824219,109.0,110.80000305175781,101.48283386230469,5420,INDLMETER.NS
2007-06-07,115.0,121.9000015258789,111.19999694824219,119.05000305175781,109.0390853881836,6631,INDLMETER.NS
2007-06-08,120.0,123.0,117.0,122.6500015258789,112.33634948730469,2975,INDLMETER.NS
2007-06-11,123.19999694824219,132.5,123.05000305175781,125.25,114.71772003173828,2826,INDLMETER.NS
2007-06-12,132.0,132.0,123.0,123.0,112.65692138671875,2099,INDLMETER.NS
2007-06-13,119.05000305175781,131.6999969482422,119.05000305175781,127.69999694824219,116.9616928100586,3089,INDLMETER.NS
2007-06-14,131.3000030517578,131.3000030517578,124.25,126.5,115.86260986328125,2092,INDLMETER.NS
2007-06-15,121.0,128.0,121.0,125.5999984741211,115.03829193115234,420,INDLMETER.NS
2007-06-18,123.3499984741211,127.5999984741211,123.30000305175781,124.25,113.80181121826172,635,INDLMETER.NS
2007-06-19,124.0,125.0,122.94999694824219,124.69999694824219,114.2139663696289,525,INDLMETER.NS
2007-06-20,125.0,128.0,125.0,126.6500015258789,116.0,522,INDLMETER.NS
2007-06-21,125.05000305175781,126.69999694824219,125.05000305175781,126.69999694824219,116.04578399658203,90,INDLMETER.NS
2007-06-22,129.0,129.0,124.30000305175781,125.55000305175781,114.99251556396484,569,INDLMETER.NS
2007-06-25,120.0,131.85000610351562,120.0,131.85000610351562,120.7627182006836,484,INDLMETER.NS
2007-06-26,134.89999389648438,138.4499969482422,132.0,134.1999969482422,122.91511535644531,2192,INDLMETER.NS
2007-06-27,134.4499969482422,135.9499969482422,130.14999389648438,133.8000030517578,122.54877471923828,632,INDLMETER.NS
2007-06-28,130.35000610351562,131.25,130.35000610351562,131.10000610351562,120.07579803466797,247,INDLMETER.NS
2007-06-29,131.25,137.6999969482422,131.25,137.6999969482422,126.12079620361328,536,INDLMETER.NS
2007-07-02,144.4499969482422,144.60000610351562,144.4499969482422,144.60000610351562,132.44056701660156,236,INDLMETER.NS
2007-07-03,151.85000610351562,151.85000610351562,143.0,145.5,133.264892578125,7326,INDLMETER.NS
2007-07-04,143.10000610351562,144.5,139.0,140.8000030517578,128.96009826660156,1552,INDLMETER.NS
2007-07-05,135.0500030517578,140.0,135.0,138.60000610351562,126.94512939453125,1753,INDLMETER.NS
2007-07-06,144.0,152.5,144.0,145.89999389648438,133.63125610351562,1258,INDLMETER.NS
2007-07-09,145.3000030517578,150.5,145.3000030517578,148.1999969482422,135.7378387451172,865,INDLMETER.NS
2007-07-10,150.0,150.0,144.3000030517578,145.5,133.264892578125,1570,INDLMETER.NS
2007-07-11,148.89999389648438,148.89999389648438,144.0,145.14999389648438,132.9443359375,1750,INDLMETER.NS
2007-07-12,143.0500030517578,158.0,143.0500030517578,155.0,141.96604919433594,4355,INDLMETER.NS
2007-07-13,152.14999389648438,160.0,152.14999389648438,153.0,140.1342010498047,26856,INDLMETER.NS
2007-07-16,158.0,168.3000030517578,158.0,168.25,154.1018524169922,4208,INDLMETER.NS
2007-07-17,172.0,175.89999389648438,160.0,162.9499969482422,149.24754333496094,10634,INDLMETER.NS
2007-07-18,166.85000610351562,173.25,160.0,167.8000030517578,153.689697265625,5393,INDLMETER.NS
2007-07-19,169.0,172.64999389648438,165.3000030517578,171.14999389648438,156.7579803466797,7011,INDLMETER.NS
2007-07-20,174.8000030517578,180.0,168.0,168.35000610351562,154.19345092773438,7341,INDLMETER.NS
2007-07-23,168.75,168.75,168.75,168.75,154.559814453125,100,INDLMETER.NS
2007-07-24,160.0,160.0,157.0,158.3000030517578,144.98854064941406,940,INDLMETER.NS
2007-07-25,151.5500030517578,160.0,146.4499969482422,149.8000030517578,137.2033233642578,3164,INDLMETER.NS
2007-07-26,161.89999389648438,163.64999389648438,155.10000610351562,160.25,146.77459716796875,3695,INDLMETER.NS
2007-07-27,163.0,163.0,155.0,156.5,143.3399200439453,316,INDLMETER.NS
2007-07-30,160.0,160.0,148.1999969482422,156.35000610351562,143.20252990722656,1134,INDLMETER.NS
2007-07-31,160.0,167.0,160.0,161.14999389648438,147.59890747070312,480,INDLMETER.NS
2007-08-01,152.60000610351562,164.85000610351562,152.60000610351562,155.10000610351562,142.05763244628906,280,INDLMETER.NS
2007-08-02,156.8000030517578,164.10000610351562,156.8000030517578,159.25,145.858642578125,226,INDLMETER.NS
2007-08-03,168.9499969482422,174.85000610351562,167.0,171.14999389648438,156.7579803466797,3334,INDLMETER.NS
2007-08-06,157.10000610351562,187.75,157.10000610351562,184.6999969482422,169.16859436035156,5781,INDLMETER.NS
2007-08-07,192.89999389648438,203.1999969482422,180.5,182.35000610351562,167.0161895751953,12034,INDLMETER.NS
2007-08-08,191.64999389648438,200.60000610351562,175.0,200.60000610351562,183.73153686523438,10860,INDLMETER.NS
2007-08-09,206.0,206.0,190.60000610351562,192.3000030517578,176.12950134277344,13511,INDLMETER.NS
2007-08-10,188.9499969482422,201.9499969482422,185.0,198.9499969482422,182.22030639648438,4603,INDLMETER.NS
2007-08-13,199.0,200.9499969482422,192.0,194.14999389648438,177.82391357421875,4657,INDLMETER.NS
2007-08-14,195.0,195.0,190.0,191.0500030517578,174.98458862304688,3630,INDLMETER.NS
2007-08-16,182.0,191.75,182.0,182.64999389648438,167.29095458984375,1093,INDLMETER.NS
2007-08-17,185.85000610351562,185.85000610351562,175.0500030517578,176.75,161.88705444335938,2424,INDLMETER.NS
2007-08-20,176.14999389648438,181.6999969482422,176.14999389648438,177.5,162.57403564453125,1520,INDLMETER.NS
2007-08-21,176.6999969482422,176.6999969482422,169.0,169.3000030517578,155.06356811523438,1870,INDLMETER.NS
2007-08-22,165.10000610351562,177.8000030517578,164.0,167.3000030517578,153.23175048828125,1767,INDLMETER.NS
2007-08-23,173.3000030517578,174.60000610351562,166.0,166.0,152.0410614013672,1515,INDLMETER.NS
2007-08-24,166.0,166.0,166.0,166.0,152.0410614013672,1,INDLMETER.NS
2007-08-27,174.0,174.10000610351562,166.5,174.0,159.3683319091797,122,INDLMETER.NS
2007-08-28,182.0,182.6999969482422,177.10000610351562,182.6999969482422,167.3367462158203,256,INDLMETER.NS
2007-08-29,191.8000030517578,191.85000610351562,188.0,191.85000610351562,175.71734619140625,240,INDLMETER.NS
2007-08-30,201.39999389648438,201.4499969482422,195.5,200.35000610351562,183.5025634765625,5145,INDLMETER.NS
2007-08-31,192.0,201.0,190.5500030517578,196.8000030517578,180.2510986328125,2391,INDLMETER.NS
2007-09-03,200.0,202.0,195.0,196.3000030517578,179.79312133789062,1835,INDLMETER.NS
2007-09-04,199.0,201.75,191.25,199.9499969482422,183.13619995117188,50668,INDLMETER.NS
2007-09-05,201.60000610351562,205.0,195.0,195.60000610351562,179.1519775390625,2137,INDLMETER.NS
2007-09-06,200.0,202.0,194.0,197.89999389648438,181.2585906982422,4273,INDLMETER.NS
2007-09-07,198.0,205.0,198.0,200.89999389648438,184.00628662109375,1580,INDLMETER.NS
2007-09-10,185.5,200.9499969482422,185.5,197.75,181.12118530273438,770,INDLMETER.NS
2007-09-11,200.6999969482422,201.0,195.0,195.0,178.6024627685547,4006,INDLMETER.NS
2007-09-12,195.39999389648438,199.0,195.0,198.0,181.3501739501953,3805,INDLMETER.NS
2007-09-13,196.0,199.5,190.0500030517578,193.25,176.9995880126953,584,INDLMETER.NS
2007-09-14,199.0,200.0,191.0,191.0,174.9387969970703,2219,INDLMETER.NS
2007-09-17,199.6999969482422,199.6999969482422,188.0500030517578,188.5,172.64903259277344,647,INDLMETER.NS
2007-09-18,201.0,201.0,196.3000030517578,200.4499969482422,183.59414672851562,10299,INDLMETER.NS
2007-09-19,202.0,214.0,193.60000610351562,198.14999389648438,181.48753356933594,8081,INDLMETER.NS
2007-09-20,198.0500030517578,201.10000610351562,198.0,200.0,183.1820068359375,1853,INDLMETER.NS
2007-09-21,198.0,198.0,194.5,195.0,178.6024627685547,3790,INDLMETER.NS
2007-09-24,201.0,201.0,187.3000030517578,187.3000030517578,171.5499267578125,1372,INDLMETER.NS
2007-09-25,187.4499969482422,195.8000030517578,183.14999389648438,187.0,171.27516174316406,1058,INDLMETER.NS
2007-09-26,191.9499969482422,191.9499969482422,187.25,190.25,174.2518768310547,637,INDLMETER.NS
2007-09-27,195.0,197.9499969482422,183.60000610351562,186.0,170.3592529296875,3394,INDLMETER.NS
2007-09-28,184.0,199.0,184.0,187.6999969482422,171.9163055419922,1395,INDLMETER.NS
2007-10-01,185.0,194.9499969482422,184.0,191.64999389648438,175.53414916992188,860,INDLMETER.NS
2007-10-03,208.0,208.0,190.0,194.64999389648438,178.2818603515625,4010,INDLMETER.NS
2007-10-04,186.1999969482422,196.0500030517578,186.1999969482422,191.85000610351562,175.71734619140625,680,INDLMETER.NS
2007-10-05,199.0,199.0,190.0500030517578,191.0,174.9387969970703,2304,INDLMETER.NS
2007-10-08,195.0,195.0,184.0,189.5,173.56494140625,2454,INDLMETER.NS
2007-10-09,194.9499969482422,207.9499969482422,181.5500030517578,199.9499969482422,183.13619995117188,5573,INDLMETER.NS
2007-10-10,197.60000610351562,197.9499969482422,191.5,197.4499969482422,180.846435546875,1010,INDLMETER.NS
2007-10-11,189.0,198.0,189.0,194.14999389648438,177.82391357421875,5572,INDLMETER.NS
2007-10-12,195.0,205.0,193.10000610351562,198.5500030517578,181.8539276123047,7303,INDLMETER.NS
2007-10-15,200.0500030517578,217.0,195.39999389648438,196.35000610351562,179.83892822265625,21608,INDLMETER.NS
2007-10-16,206.0,207.0,197.0,197.0,180.43426513671875,6727,INDLMETER.NS
2007-10-17,187.0,191.0,178.14999389648438,189.6999969482422,173.74813842773438,11313,INDLMETER.NS
2007-10-18,186.1999969482422,200.25,180.10000610351562,183.0,167.6115264892578,10675,INDLMETER.NS
2007-10-19,189.89999389648438,189.89999389648438,176.0,181.0500030517578,165.8255157470703,3830,INDLMETER.NS
2007-10-22,177.0,195.0,171.5,187.39999389648438,171.64154052734375,2270,INDLMETER.NS
2007-10-23,190.0,196.5500030517578,190.0,192.14999389648438,175.99209594726562,2298,INDLMETER.NS
2007-10-24,186.14999389648438,197.89999389648438,186.14999389648438,191.9499969482422,175.8089141845703,2325,INDLMETER.NS
2007-10-25,185.6999969482422,192.9499969482422,184.0,191.0,174.9387969970703,313,INDLMETER.NS
2007-10-26,187.0500030517578,195.4499969482422,183.5,193.0,176.77064514160156,4137,INDLMETER.NS
2007-10-29,198.0,198.6999969482422,189.0,194.4499969482422,178.0987091064453,6093,INDLMETER.NS
2007-10-30,195.0,199.0,188.0,190.89999389648438,174.84719848632812,7106,INDLMETER.NS
2007-10-31,197.0,197.0,185.0,187.5500030517578,171.77890014648438,5854,INDLMETER.NS
2007-11-01,190.0,196.0,180.0,184.1999969482422,168.71060180664062,11181,INDLMETER.NS
2007-11-02,170.25,193.5500030517578,170.25,189.14999389648438,173.244384765625,2625,INDLMETER.NS
2007-11-05,195.0,195.0,185.0500030517578,188.3000030517578,172.4658660888672,3562,INDLMETER.NS
2007-11-06,195.8000030517578,197.89999389648438,187.0,188.6999969482422,172.8321990966797,3563,INDLMETER.NS
2007-11-07,185.0500030517578,191.39999389648438,185.0500030517578,189.6999969482422,173.74813842773438,1029,INDLMETER.NS
2007-11-08,187.1999969482422,193.0,187.1999969482422,192.35000610351562,176.17529296875,1982,INDLMETER.NS
2007-11-12,185.0,193.0,185.0,193.0,176.77064514160156,506,INDLMETER.NS
2007-11-13,195.0,200.0,191.0,193.0500030517578,176.81643676757812,15568,INDLMETER.NS
2007-11-14,196.0,230.8000030517578,194.10000610351562,220.60000610351562,202.0497589111328,39679,INDLMETER.NS
2007-11-15,238.0,238.0,210.0,211.75,193.94393920898438,9407,INDLMETER.NS
2007-11-16,219.75,220.9499969482422,213.0,215.6999969482422,197.56179809570312,4287,INDLMETER.NS
2007-11-19,225.0,227.85000610351562,218.0,218.0,199.66836547851562,3704,INDLMETER.NS
2007-11-20,219.0,230.89999389648438,219.0,221.0,202.41610717773438,7492,INDLMETER.NS
2007-11-21,222.0500030517578,225.9499969482422,202.14999389648438,205.0,187.7615509033203,4277,INDLMETER.NS
2007-11-22,205.0,209.0,195.8000030517578,205.0,187.7615509033203,2586,INDLMETER.NS
2007-11-23,201.0500030517578,219.8000030517578,201.0500030517578,213.0,195.0888214111328,1728,INDLMETER.NS
2007-11-26,215.0,216.3000030517578,210.0,210.6999969482422,192.9822235107422,477,INDLMETER.NS
2007-11-27,210.0,217.8000030517578,210.0,214.89999389648438,196.8290252685547,1460,INDLMETER.NS
2007-11-28,214.0,220.0,212.0,217.0,198.7524871826172,8237,INDLMETER.NS
2007-11-29,212.5,217.0,208.14999389648438,211.0,193.25698852539062,6716,INDLMETER.NS
2007-11-30,213.0,218.75,213.0,216.0,197.8365478515625,5140,INDLMETER.NS
2007-12-03,220.89999389648438,234.8000030517578,213.0,228.6999969482422,209.4686279296875,7521,INDLMETER.NS
2007-12-04,231.0,236.0,215.25,228.4499969482422,209.23963928222656,2912,INDLMETER.NS
2007-12-05,234.9499969482422,235.6999969482422,231.0,232.6999969482422,213.13226318359375,3835,INDLMETER.NS
2007-12-06,228.0500030517578,235.0,225.0,225.35000610351562,206.4003143310547,3973,INDLMETER.NS
2007-12-07,235.35000610351562,238.0,223.0,225.85000610351562,206.8582763671875,3670,INDLMETER.NS
2007-12-10,221.0,232.0,221.0,225.3000030517578,206.3544921875,1517,INDLMETER.NS
2007-12-11,225.0,231.5,224.0,227.0,207.91156005859375,1468,INDLMETER.NS
2007-12-12,227.0,238.0,221.0500030517578,231.5,212.03317260742188,4107,INDLMETER.NS
2007-12-13,231.0,253.6999969482422,231.0,242.5,222.10816955566406,16455,INDLMETER.NS
2007-12-14,264.0,264.0,238.5,238.60000610351562,218.5361328125,2355,INDLMETER.NS
2007-12-17,248.6999969482422,249.0,224.0,224.0,205.16384887695312,7172,INDLMETER.NS
2007-12-18,225.0,231.25,223.0,223.1999969482422,204.43109130859375,1835,INDLMETER.NS
2007-12-19,234.0,236.0,225.0500030517578,226.0500030517578,207.04144287109375,622,INDLMETER.NS
2007-12-20,225.14999389648438,228.8000030517578,219.0,220.60000610351562,202.0497589111328,3940,INDLMETER.NS
2007-12-24,229.10000610351562,232.0,219.0,220.39999389648438,201.86656188964844,7726,INDLMETER.NS
2007-12-26,263.79998779296875,264.5,250.0,264.5,242.25816345214844,49738,INDLMETER.NS
2007-12-27,275.0,290.0,270.0,275.1499938964844,252.0126190185547,74653,INDLMETER.NS
2007-12-28,279.95001220703125,314.79998779296875,273.3500061035156,301.6499938964844,276.2842102050781,52882,INDLMETER.NS
2007-12-31,308.0,329.0,300.0,320.3500061035156,293.4117431640625,33228,INDLMETER.NS
2008-01-01,320.3500061035156,330.0,310.0,313.3500061035156,287.0003967285156,20172,INDLMETER.NS
2008-01-02,319.0,331.0,305.1000061035156,310.04998779296875,283.9779052734375,9247,INDLMETER.NS
2008-01-03,305.0,324.8999938964844,298.0,317.1499938964844,290.4808349609375,18293,INDLMETER.NS
2008-01-04,320.0,327.1499938964844,301.1000061035156,307.54998779296875,281.6880798339844,10466,INDLMETER.NS
2008-01-07,308.0,317.8999938964844,291.0,299.3999938964844,274.22344970703125,6639,INDLMETER.NS
2008-01-08,303.1000061035156,309.0,281.0,283.79998779296875,259.9352111816406,9430,INDLMETER.NS
2008-01-09,281.0,283.0,265.0,275.20001220703125,252.05845642089844,7091,INDLMETER.NS
2008-01-10,272.3999938964844,283.45001220703125,260.1000061035156,269.20001220703125,246.56301879882812,4388,INDLMETER.NS
2008-01-11,265.5,270.0,251.0,260.79998779296875,238.86929321289062,6824,INDLMETER.NS
2008-01-14,254.0,286.8999938964844,248.0,286.8999938964844,262.7745056152344,4018,INDLMETER.NS
2008-01-15,305.0,313.0,284.1499938964844,288.95001220703125,264.6521911621094,11518,INDLMETER.NS
2008-01-16,275.1000061035156,280.0,261.25,276.25,253.02012634277344,8151,INDLMETER.NS
2008-01-17,280.0,290.25,279.0,284.04998779296875,260.1642150878906,5237,INDLMETER.NS
2008-01-18,278.0,280.0,261.0,264.75,242.48721313476562,3467,INDLMETER.NS
2008-01-21,256.0,270.79998779296875,238.3000030517578,243.64999389648438,223.1614532470703,28132,INDLMETER.NS
2008-01-22,220.0,238.0,220.0,233.14999389648438,213.54440307617188,4538,INDLMETER.NS
2008-01-23,236.0,256.0,210.0500030517578,231.89999389648438,212.39952087402344,8432,INDLMETER.NS
2008-01-24,235.10000610351562,254.89999389648438,211.35000610351562,215.60000610351562,197.47018432617188,2854,INDLMETER.NS
2008-01-25,200.0,234.8000030517578,200.0,215.39999389648438,197.28700256347656,13589,INDLMETER.NS
2008-01-28,217.0,217.0,208.0,214.85000610351562,196.78326416015625,3938,INDLMETER.NS
2008-01-29,220.0,223.8000030517578,215.0500030517578,217.5,199.21041870117188,3194,INDLMETER.NS
2008-01-30,217.5,217.5,197.0,210.14999389648438,192.47848510742188,5811,INDLMETER.NS
2008-01-31,210.0,219.89999389648438,205.1999969482422,215.0500030517578,196.96644592285156,4847,INDLMETER.NS
