Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-12,26.799999237060547,26.799999237060547,24.25,24.25,24.25,1377,KHANDSE.NS
2007-02-13,23.0,26.0,23.0,23.850000381469727,23.850000381469727,800,KHANDSE.NS
2007-02-14,26.25,26.25,23.850000381469727,24.600000381469727,24.600000381469727,600,KHANDSE.NS
2007-02-15,25.25,26.0,25.0,25.0,25.0,1200,KHANDSE.NS
2007-02-19,26.0,26.0,24.25,24.25,24.25,4400,KHANDSE.NS
2007-02-20,24.5,25.850000381469727,23.5,24.850000381469727,24.850000381469727,2100,KHANDSE.NS
2007-02-21,25.700000762939453,25.75,25.0,25.0,25.0,392,KHANDSE.NS
2007-02-22,23.700000762939453,24.899999618530273,23.399999618530273,24.899999618530273,24.899999618530273,800,KHANDSE.NS
2007-02-23,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100,KHANDSE.NS
2007-02-26,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,KHANDSE.NS
2007-02-27,25.0,26.0,25.0,25.049999237060547,25.049999237060547,1555,KHANDSE.NS
2007-02-28,25.950000762939453,27.5,25.25,26.75,26.75,38500,KHANDSE.NS
2007-03-01,29.100000381469727,29.100000381469727,26.0,27.850000381469727,27.850000381469727,3698,KHANDSE.NS
2007-03-02,28.450000762939453,28.450000762939453,26.75,27.5,27.5,3300,KHANDSE.NS
2007-03-05,26.299999237060547,28.0,25.049999237060547,26.0,26.0,1300,KHANDSE.NS
2007-03-06,27.899999618530273,28.0,25.600000381469727,26.100000381469727,26.100000381469727,2296,KHANDSE.NS
2007-03-07,25.299999237060547,28.5,25.299999237060547,26.25,26.25,6900,KHANDSE.NS
2007-03-08,27.0,27.25,25.5,27.25,27.25,1100,KHANDSE.NS
2007-03-09,25.899999618530273,28.299999237060547,25.799999237060547,27.950000762939453,27.950000762939453,1100,KHANDSE.NS
2007-03-12,29.899999618530273,29.899999618530273,26.450000762939453,27.5,27.5,22300,KHANDSE.NS
2007-03-13,28.899999618530273,28.899999618530273,26.450000762939453,27.700000762939453,27.700000762939453,1300,KHANDSE.NS
2007-03-14,26.799999237060547,28.700000762939453,26.75,28.0,28.0,594,KHANDSE.NS
2007-03-15,28.75,28.899999618530273,27.25,27.25,27.25,5300,KHANDSE.NS
2007-03-16,28.25,28.25,26.600000381469727,28.0,28.0,650,KHANDSE.NS
2007-03-19,26.549999237060547,26.549999237060547,25.75,26.299999237060547,26.299999237060547,1800,KHANDSE.NS
2007-03-20,27.850000381469727,27.850000381469727,25.149999618530273,25.149999618530273,25.149999618530273,345,KHANDSE.NS
2007-03-21,25.899999618530273,26.0,24.0,24.75,24.75,3000,KHANDSE.NS
2007-03-22,25.0,25.0,25.0,25.0,25.0,325,KHANDSE.NS
2007-03-23,25.0,25.0,25.0,25.0,25.0,0,KHANDSE.NS
2007-03-26,25.75,26.0,24.25,24.299999237060547,24.299999237060547,503,KHANDSE.NS
2007-03-28,24.0,25.200000762939453,23.200000762939453,24.75,24.75,8526,KHANDSE.NS
2007-03-29,24.049999237060547,25.5,24.049999237060547,25.0,25.0,1700,KHANDSE.NS
2007-03-30,25.600000381469727,26.899999618530273,25.600000381469727,25.75,25.75,3548,KHANDSE.NS
2007-04-02,24.75,26.25,24.0,25.850000381469727,25.850000381469727,9535,KHANDSE.NS
2007-04-03,26.0,26.5,26.0,26.399999618530273,26.399999618530273,600,KHANDSE.NS
2007-04-04,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,KHANDSE.NS
2007-04-05,27.600000381469727,27.600000381469727,25.149999618530273,25.149999618530273,25.149999618530273,5500,KHANDSE.NS
2007-04-09,25.950000762939453,26.149999618530273,25.950000762939453,26.0,26.0,1100,KHANDSE.NS
2007-04-10,26.5,27.950000762939453,26.25,27.0,27.0,2100,KHANDSE.NS
2007-04-11,25.75,25.75,25.75,25.75,25.75,500,KHANDSE.NS
2007-04-12,25.5,26.75,25.5,26.25,26.25,51,KHANDSE.NS
2007-04-13,26.25,26.25,26.25,26.25,26.25,0,KHANDSE.NS
2007-04-16,28.450000762939453,28.450000762939453,26.950000762939453,27.450000762939453,27.450000762939453,6500,KHANDSE.NS
2007-04-17,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,KHANDSE.NS
2007-04-18,26.25,30.5,26.25,28.799999237060547,28.799999237060547,10100,KHANDSE.NS
2007-04-19,31.100000381469727,31.5,30.25,30.5,30.5,600,KHANDSE.NS
2007-04-20,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,500,KHANDSE.NS
2007-04-23,32.95000076293945,32.95000076293945,29.649999618530273,30.5,30.5,3500,KHANDSE.NS
2007-04-24,30.5,33.5,30.350000381469727,31.899999618530273,31.899999618530273,1100,KHANDSE.NS
2007-04-25,31.0,32.849998474121094,31.0,32.04999923706055,32.04999923706055,4700,KHANDSE.NS
2007-04-26,33.20000076293945,33.20000076293945,29.5,30.799999237060547,30.799999237060547,14500,KHANDSE.NS
2007-04-27,30.5,30.5,27.100000381469727,29.100000381469727,29.100000381469727,3200,KHANDSE.NS
2007-04-30,30.0,30.0,26.799999237060547,27.399999618530273,27.399999618530273,432,KHANDSE.NS
2007-05-03,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,KHANDSE.NS
2007-05-04,26.5,31.0,26.5,30.25,30.25,2300,KHANDSE.NS
2007-05-07,32.900001525878906,33.5,28.75,30.0,30.0,3400,KHANDSE.NS
2007-05-08,31.950000762939453,31.950000762939453,27.649999618530273,30.549999237060547,30.549999237060547,6900,KHANDSE.NS
2007-05-09,27.850000381469727,29.25,27.799999237060547,28.649999618530273,28.649999618530273,6200,KHANDSE.NS
2007-05-10,30.0,31.450000762939453,28.200000762939453,29.799999237060547,29.799999237060547,8600,KHANDSE.NS
2007-05-11,30.799999237060547,31.200000762939453,30.200000762939453,31.200000762939453,31.200000762939453,1600,KHANDSE.NS
2007-05-14,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,100,KHANDSE.NS
2007-05-15,29.299999237060547,31.75,29.299999237060547,30.0,30.0,770,KHANDSE.NS
2007-05-16,29.5,32.70000076293945,29.5,31.299999237060547,31.299999237060547,1100,KHANDSE.NS
2007-05-17,29.450000762939453,29.450000762939453,29.350000381469727,29.350000381469727,29.350000381469727,74,KHANDSE.NS
2007-05-18,30.850000381469727,31.200000762939453,30.0,30.0,30.0,500,KHANDSE.NS
2007-05-21,30.0,30.0,30.0,30.0,30.0,0,KHANDSE.NS
2007-05-22,31.25,31.5,29.0,30.0,30.0,428,KHANDSE.NS
2007-05-23,29.0,30.5,28.75,28.75,28.75,1493,KHANDSE.NS
2007-05-24,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,100,KHANDSE.NS
2007-05-25,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,KHANDSE.NS
2007-05-28,29.700000762939453,29.700000762939453,27.299999237060547,27.950000762939453,27.950000762939453,4400,KHANDSE.NS
2007-05-29,30.0,33.400001525878906,30.0,32.099998474121094,32.099998474121094,20900,KHANDSE.NS
2007-05-30,32.0,32.0,30.100000381469727,31.75,31.75,1900,KHANDSE.NS
2007-05-31,30.5,32.5,30.5,31.5,31.5,4500,KHANDSE.NS
2007-06-01,30.75,30.75,30.700000762939453,30.700000762939453,30.700000762939453,205,KHANDSE.NS
2007-06-04,28.5,31.200000762939453,28.0,29.450000762939453,29.450000762939453,4700,KHANDSE.NS
2007-06-05,30.700000762939453,31.200000762939453,29.399999618530273,31.200000762939453,31.200000762939453,4500,KHANDSE.NS
2007-06-06,29.100000381469727,31.75,28.75,28.75,28.75,2000,KHANDSE.NS
2007-06-07,32.0,33.0,29.0,30.100000381469727,30.100000381469727,9200,KHANDSE.NS
2007-06-08,31.600000381469727,32.0,30.5,31.0,31.0,1797,KHANDSE.NS
2007-06-11,30.549999237060547,32.849998474121094,30.5,31.549999237060547,31.549999237060547,1700,KHANDSE.NS
2007-06-12,31.950000762939453,31.950000762939453,30.100000381469727,30.75,30.75,1100,KHANDSE.NS
2007-06-13,31.5,31.5,31.5,31.5,31.5,2,KHANDSE.NS
2007-06-14,32.95000076293945,37.0,31.149999618530273,33.75,33.75,30200,KHANDSE.NS
2007-06-15,35.70000076293945,35.95000076293945,34.599998474121094,35.349998474121094,35.349998474121094,17400,KHANDSE.NS
2007-06-18,33.25,36.400001525878906,33.25,34.75,34.75,2500,KHANDSE.NS
2007-06-19,32.95000076293945,35.0,32.95000076293945,33.29999923706055,33.29999923706055,7200,KHANDSE.NS
2007-06-20,33.0,34.400001525878906,33.0,33.5,33.5,3200,KHANDSE.NS
2007-06-21,32.20000076293945,34.0,31.0,32.29999923706055,32.29999923706055,2200,KHANDSE.NS
2007-06-22,28.299999237060547,34.849998474121094,28.299999237060547,32.650001525878906,32.650001525878906,3400,KHANDSE.NS
2007-06-25,31.0,32.900001525878906,29.299999237060547,32.0,32.0,8200,KHANDSE.NS
2007-06-26,31.0,32.0,30.299999237060547,31.450000762939453,31.450000762939453,6400,KHANDSE.NS
2007-06-27,31.0,34.70000076293945,30.5,30.75,30.75,1500,KHANDSE.NS
2007-06-28,32.400001525878906,32.45000076293945,30.200000762939453,31.549999237060547,31.549999237060547,2200,KHANDSE.NS
2007-06-29,33.0,33.0,30.75,31.350000381469727,31.350000381469727,1055,KHANDSE.NS
2007-07-02,31.0,31.0,31.0,31.0,31.0,1,KHANDSE.NS
2007-07-03,30.399999618530273,30.799999237060547,29.5,30.200000762939453,30.200000762939453,1200,KHANDSE.NS
2007-07-04,31.899999618530273,31.899999618530273,30.5,30.600000381469727,30.600000381469727,800,KHANDSE.NS
2007-07-05,30.5,30.5,28.600000381469727,28.700000762939453,28.700000762939453,2600,KHANDSE.NS
2007-07-06,31.200000762939453,31.25,29.25,29.5,29.5,4500,KHANDSE.NS
2007-07-09,30.899999618530273,30.899999618530273,28.75,28.75,28.75,3500,KHANDSE.NS
2007-07-10,25.299999237060547,31.899999618530273,25.299999237060547,30.649999618530273,30.649999618530273,6100,KHANDSE.NS
2007-07-11,30.950000762939453,32.0,29.5,31.5,31.5,3400,KHANDSE.NS
2007-07-12,29.25,32.25,29.25,31.700000762939453,31.700000762939453,185,KHANDSE.NS
2007-07-13,32.0,32.95000076293945,29.049999237060547,32.04999923706055,32.04999923706055,8300,KHANDSE.NS
2007-07-16,30.299999237060547,33.25,30.299999237060547,32.900001525878906,32.900001525878906,10700,KHANDSE.NS
2007-07-17,31.100000381469727,33.0,31.100000381469727,33.0,33.0,300,KHANDSE.NS
2007-07-18,33.0,34.0,31.0,32.5,32.5,489,KHANDSE.NS
2007-07-19,29.299999237060547,35.0,29.049999237060547,32.849998474121094,32.849998474121094,1500,KHANDSE.NS
2007-07-20,30.299999237060547,32.95000076293945,30.299999237060547,32.79999923706055,32.79999923706055,16400,KHANDSE.NS
2007-07-23,35.70000076293945,35.70000076293945,30.299999237060547,30.649999618530273,30.649999618530273,2900,KHANDSE.NS
2007-07-24,31.049999237060547,32.5,31.049999237060547,32.349998474121094,32.349998474121094,600,KHANDSE.NS
2007-07-25,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,KHANDSE.NS
2007-07-26,30.049999237060547,32.849998474121094,29.299999237060547,32.45000076293945,32.45000076293945,2100,KHANDSE.NS
2007-07-27,30.049999237060547,31.850000381469727,29.5,29.5,29.5,1300,KHANDSE.NS
2007-07-30,33.150001525878906,33.150001525878906,31.0,31.350000381469727,31.350000381469727,23500,KHANDSE.NS
2007-07-31,32.79999923706055,32.79999923706055,31.0,31.649999618530273,31.649999618530273,4000,KHANDSE.NS
2007-08-01,32.25,33.0,30.0,31.899999618530273,31.899999618530273,25955,KHANDSE.NS
2007-08-02,30.450000762939453,31.700000762939453,30.25,30.5,30.5,962,KHANDSE.NS
2007-08-03,31.0,31.399999618530273,31.0,31.399999618530273,31.399999618530273,2000,KHANDSE.NS
2007-08-06,33.25,33.25,31.0,32.45000076293945,32.45000076293945,4900,KHANDSE.NS
2007-08-07,32.95000076293945,32.95000076293945,32.0,32.0,32.0,900,KHANDSE.NS
2007-08-08,32.20000076293945,32.5,32.20000076293945,32.20000076293945,32.20000076293945,3500,KHANDSE.NS
2007-08-09,35.0,35.0,31.049999237060547,32.5,32.5,3600,KHANDSE.NS
2007-08-10,33.150001525878906,33.5,31.350000381469727,32.849998474121094,32.849998474121094,29600,KHANDSE.NS
2007-08-13,34.5,34.5,32.349998474121094,32.349998474121094,32.349998474121094,150,KHANDSE.NS
2007-08-14,34.099998474121094,34.5,32.04999923706055,33.75,33.75,1926,KHANDSE.NS
2007-08-16,35.900001525878906,35.900001525878906,31.5,33.54999923706055,33.54999923706055,2749,KHANDSE.NS
2007-08-17,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,KHANDSE.NS
2007-08-20,35.79999923706055,36.0,32.0,33.400001525878906,33.400001525878906,3120,KHANDSE.NS
2007-08-21,33.0,33.0,30.0,32.150001525878906,32.150001525878906,5363,KHANDSE.NS
2007-08-22,34.20000076293945,34.5,30.0,32.650001525878906,32.650001525878906,17150,KHANDSE.NS
2007-08-23,32.79999923706055,34.45000076293945,30.0,33.95000076293945,33.95000076293945,23802,KHANDSE.NS
2007-08-24,36.900001525878906,36.900001525878906,31.100000381469727,31.950000762939453,31.950000762939453,10386,KHANDSE.NS
2007-08-27,34.75,34.75,33.0,33.099998474121094,33.099998474121094,1202,KHANDSE.NS
2007-08-28,34.849998474121094,34.849998474121094,32.0,33.349998474121094,33.349998474121094,5850,KHANDSE.NS
2007-08-29,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,KHANDSE.NS
2007-08-30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,KHANDSE.NS
2007-08-31,35.45000076293945,35.5,33.5,35.099998474121094,35.099998474121094,1450,KHANDSE.NS
2007-09-03,34.25,35.400001525878906,34.25,35.099998474121094,35.099998474121094,1700,KHANDSE.NS
2007-09-04,34.0,42.150001525878906,32.599998474121094,39.0,39.0,30550,KHANDSE.NS
2007-09-05,45.0,45.0,39.099998474121094,41.400001525878906,41.400001525878906,4386,KHANDSE.NS
2007-09-06,47.95000076293945,47.95000076293945,43.29999923706055,44.400001525878906,44.400001525878906,10379,KHANDSE.NS
2007-09-07,41.0,53.25,41.0,46.900001525878906,46.900001525878906,8740,KHANDSE.NS
2007-09-10,42.04999923706055,49.04999923706055,42.0,47.75,47.75,8100,KHANDSE.NS
2007-09-11,48.0,50.0,43.400001525878906,46.79999923706055,46.79999923706055,35112,KHANDSE.NS
2007-09-12,48.5,48.5,46.0,46.0,46.0,2500,KHANDSE.NS
2007-09-13,46.900001525878906,47.0,46.0,46.25,46.25,8105,KHANDSE.NS
2007-09-14,49.95000076293945,49.95000076293945,47.25,47.79999923706055,47.79999923706055,28918,KHANDSE.NS
2007-09-17,47.849998474121094,47.849998474121094,44.0,46.150001525878906,46.150001525878906,2286,KHANDSE.NS
2007-09-18,45.04999923706055,46.20000076293945,44.0,45.0,45.0,1003,KHANDSE.NS
2007-09-19,44.5,46.45000076293945,44.0,44.04999923706055,44.04999923706055,5913,KHANDSE.NS
2007-09-20,44.5,46.599998474121094,44.5,45.599998474121094,45.599998474121094,4424,KHANDSE.NS
2007-09-21,44.0,45.25,44.0,45.25,45.25,5000,KHANDSE.NS
2007-09-24,42.29999923706055,51.54999923706055,42.29999923706055,48.29999923706055,48.29999923706055,46288,KHANDSE.NS
2007-09-25,48.0,50.0,48.0,49.650001525878906,49.650001525878906,2351,KHANDSE.NS
2007-09-26,47.900001525878906,50.45000076293945,47.75,50.0,50.0,17200,KHANDSE.NS
2007-09-27,51.0,51.0,46.0,46.099998474121094,46.099998474121094,6243,KHANDSE.NS
2007-09-28,44.04999923706055,44.20000076293945,44.04999923706055,44.150001525878906,44.150001525878906,200,KHANDSE.NS
2007-10-01,40.29999923706055,48.70000076293945,40.29999923706055,44.25,44.25,71,KHANDSE.NS
2007-10-03,49.20000076293945,50.0,47.099998474121094,49.0,49.0,6572,KHANDSE.NS
2007-10-04,50.0,50.0,45.75,45.75,45.75,4100,KHANDSE.NS
2007-10-05,50.95000076293945,50.95000076293945,45.099998474121094,47.45000076293945,47.45000076293945,4503,KHANDSE.NS
2007-10-08,43.0,47.599998474121094,42.5,46.150001525878906,46.150001525878906,5533,KHANDSE.NS
2007-10-09,45.0,48.599998474121094,45.0,46.54999923706055,46.54999923706055,2600,KHANDSE.NS
2007-10-10,49.79999923706055,50.0,48.5,48.599998474121094,48.599998474121094,5300,KHANDSE.NS
2007-10-11,44.5,51.0,44.5,47.650001525878906,47.650001525878906,1300,KHANDSE.NS
2007-10-12,49.95000076293945,51.45000076293945,49.95000076293945,50.849998474121094,50.849998474121094,10434,KHANDSE.NS
2007-10-15,50.5,53.0,46.5,51.900001525878906,51.900001525878906,22007,KHANDSE.NS
2007-10-16,52.5,58.5,49.45000076293945,53.0,53.0,10455,KHANDSE.NS
2007-10-17,53.400001525878906,53.400001525878906,46.400001525878906,50.45000076293945,50.45000076293945,7118,KHANDSE.NS
2007-10-18,51.25,51.75,48.25,48.25,48.25,7900,KHANDSE.NS
2007-10-19,44.0,46.0,43.849998474121094,45.900001525878906,45.900001525878906,3204,KHANDSE.NS
2007-10-22,42.04999923706055,49.900001525878906,42.04999923706055,47.70000076293945,47.70000076293945,1700,KHANDSE.NS
2007-10-23,45.54999923706055,47.95000076293945,45.54999923706055,46.75,46.75,1203,KHANDSE.NS
2007-10-24,44.54999923706055,46.849998474121094,41.5,43.75,43.75,550,KHANDSE.NS
2007-10-25,45.0,49.900001525878906,45.0,47.79999923706055,47.79999923706055,206455,KHANDSE.NS
2007-10-26,49.95000076293945,50.900001525878906,46.54999923706055,49.70000076293945,49.70000076293945,12700,KHANDSE.NS
2007-10-29,47.349998474121094,50.95000076293945,46.0,48.95000076293945,48.95000076293945,2994,KHANDSE.NS
2007-10-30,47.5,50.0,44.5,49.95000076293945,49.95000076293945,38581,KHANDSE.NS
2007-10-31,46.849998474121094,50.0,46.75,48.5,48.5,6146,KHANDSE.NS
2007-11-01,49.849998474121094,50.0,46.79999923706055,50.0,50.0,2350,KHANDSE.NS
2007-11-02,46.5,49.599998474121094,46.5,48.79999923706055,48.79999923706055,1528,KHANDSE.NS
2007-11-05,47.04999923706055,49.849998474121094,47.04999923706055,48.400001525878906,48.400001525878906,6203,KHANDSE.NS
2007-11-06,50.0,50.0,47.54999923706055,48.0,48.0,900,KHANDSE.NS
2007-11-07,48.0,48.75,41.5,43.54999923706055,43.54999923706055,36230,KHANDSE.NS
2007-11-08,47.95000076293945,48.900001525878906,44.0,47.75,47.75,6659,KHANDSE.NS
2007-11-12,52.0,52.0,48.0,49.95000076293945,49.95000076293945,3300,KHANDSE.NS
2007-11-13,46.70000076293945,49.95000076293945,46.70000076293945,48.79999923706055,48.79999923706055,1350,KHANDSE.NS
2007-11-14,45.29999923706055,49.5,45.29999923706055,47.150001525878906,47.150001525878906,5202,KHANDSE.NS
2007-11-15,48.0,48.900001525878906,46.349998474121094,48.400001525878906,48.400001525878906,13616,KHANDSE.NS
2007-11-16,49.79999923706055,49.79999923706055,48.599998474121094,49.45000076293945,49.45000076293945,866,KHANDSE.NS
2007-11-19,52.0,55.0,50.75,52.0,52.0,1800,KHANDSE.NS
2007-11-20,55.0,55.0,51.349998474121094,51.349998474121094,51.349998474121094,8163,KHANDSE.NS
2007-11-21,51.349998474121094,54.45000076293945,47.79999923706055,47.79999923706055,47.79999923706055,2200,KHANDSE.NS
2007-11-22,55.0,55.0,46.099998474121094,50.95000076293945,50.95000076293945,2400,KHANDSE.NS
2007-11-23,51.79999923706055,51.79999923706055,49.5,49.5,49.5,375,KHANDSE.NS
2007-11-26,47.0,52.900001525878906,47.0,51.54999923706055,51.54999923706055,1141,KHANDSE.NS
2007-11-27,55.95000076293945,61.0,52.0,53.0,53.0,9900,KHANDSE.NS
2007-11-28,55.0,55.0,50.75,51.0,51.0,778,KHANDSE.NS
2007-11-29,50.0,52.95000076293945,50.0,50.0,50.0,2000,KHANDSE.NS
2007-11-30,50.0,53.70000076293945,50.0,51.79999923706055,51.79999923706055,6187,KHANDSE.NS
2007-12-03,54.04999923706055,59.099998474121094,53.150001525878906,57.70000076293945,57.70000076293945,19629,KHANDSE.NS
2007-12-04,59.75,67.9000015258789,57.75,66.4000015258789,66.4000015258789,150173,KHANDSE.NS
2007-12-05,78.80000305175781,79.0,67.0,72.4000015258789,72.4000015258789,168757,KHANDSE.NS
2007-12-06,73.80000305175781,76.0,71.0,73.1500015258789,73.1500015258789,107213,KHANDSE.NS
2007-12-07,73.5,75.0,72.0999984741211,74.44999694824219,74.44999694824219,16700,KHANDSE.NS
2007-12-10,74.0,81.0,73.25,75.9000015258789,75.9000015258789,13655,KHANDSE.NS
2007-12-11,74.0,78.0,73.30000305175781,75.0999984741211,75.0999984741211,73086,KHANDSE.NS
2007-12-12,79.0,79.0,75.0999984741211,75.69999694824219,75.69999694824219,17824,KHANDSE.NS
2007-12-13,78.0,80.0,74.30000305175781,80.0,80.0,23700,KHANDSE.NS
2007-12-14,79.80000305175781,79.80000305175781,76.0999984741211,78.19999694824219,78.19999694824219,35627,KHANDSE.NS
2007-12-17,85.0,85.0,73.5,77.4000015258789,77.4000015258789,19600,KHANDSE.NS
2007-12-18,77.30000305175781,80.0,69.69999694824219,79.0,79.0,20800,KHANDSE.NS
2007-12-19,79.0,79.25,75.19999694824219,75.69999694824219,75.69999694824219,9467,KHANDSE.NS
2007-12-20,75.5,77.5,74.0,75.25,75.25,52511,KHANDSE.NS
2007-12-24,72.05000305175781,78.0,72.05000305175781,77.80000305175781,77.80000305175781,3552,KHANDSE.NS
2007-12-26,80.0,82.9000015258789,78.0999984741211,81.4000015258789,81.4000015258789,85260,KHANDSE.NS
2007-12-27,84.0,86.9000015258789,82.0,86.55000305175781,86.55000305175781,108410,KHANDSE.NS
2007-12-28,86.0,95.25,86.0,95.0999984741211,95.0999984741211,209665,KHANDSE.NS
2007-12-31,97.19999694824219,99.9000015258789,97.19999694824219,99.9000015258789,99.9000015258789,41200,KHANDSE.NS
2008-01-01,104.9000015258789,104.9000015258789,103.0,104.8499984741211,104.8499984741211,53834,KHANDSE.NS
2008-01-02,110.0999984741211,110.0999984741211,100.0,109.44999694824219,109.44999694824219,61723,KHANDSE.NS
2008-01-03,114.6500015258789,114.94999694824219,104.30000305175781,114.8499984741211,114.8499984741211,92182,KHANDSE.NS
2008-01-04,114.94999694824219,120.5999984741211,114.94999694824219,120.5999984741211,120.5999984741211,22118,KHANDSE.NS
2008-01-07,124.75,126.6500015258789,123.0,126.6500015258789,126.6500015258789,23025,KHANDSE.NS
2008-01-08,133.0,133.0,120.3499984741211,120.3499984741211,120.3499984741211,118862,KHANDSE.NS
2008-01-09,120.0,120.0,114.3499984741211,114.3499984741211,114.3499984741211,31935,KHANDSE.NS
2008-01-10,109.0,112.25,108.6500015258789,108.6500015258789,108.6500015258789,17047,KHANDSE.NS
2008-01-11,103.25,113.5,103.25,107.80000305175781,107.80000305175781,27209,KHANDSE.NS
2008-01-14,109.94999694824219,109.94999694824219,102.44999694824219,102.44999694824219,102.44999694824219,17007,KHANDSE.NS
2008-01-15,105.75,105.75,97.5,99.30000305175781,99.30000305175781,7907,KHANDSE.NS
2008-01-16,94.3499984741211,101.0,94.3499984741211,97.69999694824219,97.69999694824219,10493,KHANDSE.NS
2008-01-17,97.0,102.5999984741211,95.1500015258789,102.5999984741211,102.5999984741211,6212,KHANDSE.NS
2008-01-18,106.94999694824219,106.94999694824219,97.5,98.1500015258789,98.1500015258789,10447,KHANDSE.NS
2008-01-21,97.0,97.0,93.25,93.25,93.25,1128,KHANDSE.NS
2008-01-22,88.5999984741211,91.0,88.5999984741211,88.94999694824219,88.94999694824219,7549,KHANDSE.NS
2008-01-23,89.8499984741211,89.8499984741211,84.5,84.5,84.5,2756,KHANDSE.NS
2008-01-24,84.5,84.5,81.5,81.5,81.5,2653,KHANDSE.NS
2008-01-25,77.55000305175781,85.44999694824219,77.55000305175781,78.30000305175781,78.30000305175781,11333,KHANDSE.NS
2008-01-28,77.69999694824219,77.69999694824219,74.75,75.0,75.0,862,KHANDSE.NS
2008-01-29,72.0,78.75,71.55000305175781,75.0999984741211,75.0999984741211,56302,KHANDSE.NS
2008-01-30,71.55000305175781,76.80000305175781,71.55000305175781,71.75,71.75,1222,KHANDSE.NS
2008-01-31,68.30000305175781,73.75,68.19999694824219,69.1500015258789,69.1500015258789,2665,KHANDSE.NS
2008-02-01,72.0,72.6500015258789,66.30000305175781,71.44999694824219,71.44999694824219,43026,KHANDSE.NS
