Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-14,63.0,64.5,60.599998474121094,61.95000076293945,46.22355651855469,58924,SURYAROSNI.NS
2007-02-15,65.0,65.0,63.0,63.900001525878906,47.67853927612305,54626,SURYAROSNI.NS
2007-02-19,64.5,65.25,61.599998474121094,62.0,46.2608642578125,31602,SURYAROSNI.NS
2007-02-20,63.75,63.75,61.099998474121094,61.5,45.88779067993164,19282,SURYAROSNI.NS
2007-02-21,61.70000076293945,63.0,60.650001525878906,61.75,46.07432556152344,42318,SURYAROSNI.NS
2007-02-22,62.0,62.900001525878906,59.150001525878906,59.5,44.395511627197266,26897,SURYAROSNI.NS
2007-02-23,59.25,60.400001525878906,56.54999923706055,56.54999923706055,42.19438552856445,37132,SURYAROSNI.NS
2007-02-26,56.54999923706055,58.45000076293945,55.5,57.04999923706055,42.56745529174805,18655,SURYAROSNI.NS
2007-02-27,58.0,58.70000076293945,56.79999923706055,57.400001525878906,42.82860565185547,27841,SURYAROSNI.NS
2007-02-28,55.0,57.75,54.54999923706055,55.400001525878906,41.33631896972656,36621,SURYAROSNI.NS
2007-03-01,55.54999923706055,57.0,54.0,54.900001525878906,40.9632453918457,16311,SURYAROSNI.NS
2007-03-02,56.0,56.5,53.0,53.900001525878906,40.21710968017578,12593,SURYAROSNI.NS
2007-03-05,53.0,55.0,51.20000076293945,51.20000076293945,38.2025260925293,30411,SURYAROSNI.NS
2007-03-06,52.0,53.5,50.54999923706055,51.20000076293945,38.2025260925293,12180,SURYAROSNI.NS
2007-03-07,52.900001525878906,52.900001525878906,49.599998474121094,50.150001525878906,37.419063568115234,11967,SURYAROSNI.NS
2007-03-08,50.5,51.349998474121094,48.0,50.45000076293945,37.64291763305664,16358,SURYAROSNI.NS
2007-03-09,51.0,52.79999923706055,50.5,51.849998474121094,38.6875114440918,20043,SURYAROSNI.NS
2007-03-12,51.0,53.29999923706055,51.0,52.45000076293945,39.13520050048828,22867,SURYAROSNI.NS
2007-03-13,51.04999923706055,54.0,51.0,52.70000076293945,39.32172775268555,12333,SURYAROSNI.NS
2007-03-14,52.5,52.900001525878906,51.0,52.25,38.985965728759766,14983,SURYAROSNI.NS
2007-03-15,52.5,53.0,51.5,51.900001525878906,38.72481918334961,6558,SURYAROSNI.NS
2007-03-16,51.5,52.5,50.150001525878906,51.29999923706055,38.27713394165039,9369,SURYAROSNI.NS
2007-03-19,50.04999923706055,53.20000076293945,49.79999923706055,50.849998474121094,37.941368103027344,20082,SURYAROSNI.NS
2007-03-20,50.79999923706055,53.0,50.25,50.5,37.68021774291992,13322,SURYAROSNI.NS
2007-03-21,51.5,51.849998474121094,50.5,50.599998474121094,37.75483703613281,9604,SURYAROSNI.NS
2007-03-22,51.45000076293945,51.45000076293945,50.5,50.599998474121094,37.75483703613281,18919,SURYAROSNI.NS
2007-03-23,51.0,51.0,50.0,50.54999923706055,37.717529296875,20341,SURYAROSNI.NS
2007-03-26,50.29999923706055,51.04999923706055,50.0,50.29999923706055,37.53098678588867,17810,SURYAROSNI.NS
2007-03-28,50.0,50.29999923706055,48.900001525878906,49.150001525878906,36.67292785644531,156048,SURYAROSNI.NS
2007-03-29,49.650001525878906,50.70000076293945,49.5,49.79999923706055,37.15791320800781,56463,SURYAROSNI.NS
2007-03-30,50.349998474121094,50.400001525878906,48.20000076293945,48.95000076293945,36.523704528808594,18517,SURYAROSNI.NS
2007-04-02,47.25,48.79999923706055,47.150001525878906,47.900001525878906,35.74024200439453,6962,SURYAROSNI.NS
2007-04-03,49.0,49.54999923706055,46.5,47.150001525878906,35.180641174316406,159864,SURYAROSNI.NS
2007-04-04,48.0,49.54999923706055,47.79999923706055,49.349998474121094,36.8221549987793,10178,SURYAROSNI.NS
2007-04-05,49.5,50.0,48.599998474121094,49.75,37.12062072753906,12428,SURYAROSNI.NS
2007-04-09,50.0,51.79999923706055,50.0,50.75,37.866756439208984,21381,SURYAROSNI.NS
2007-04-10,51.5,51.849998474121094,49.900001525878906,50.150001525878906,37.419063568115234,33854,SURYAROSNI.NS
2007-04-11,50.599998474121094,51.400001525878906,49.5,50.25,37.49367904663086,40687,SURYAROSNI.NS
2007-04-12,51.0,51.0,49.79999923706055,49.95000076293945,37.26984405517578,18673,SURYAROSNI.NS
2007-04-13,49.5,50.5,49.5,49.79999923706055,37.15791320800781,21031,SURYAROSNI.NS
2007-04-16,53.0,53.0,50.400001525878906,50.599998474121094,37.75483703613281,35139,SURYAROSNI.NS
2007-04-17,50.79999923706055,51.150001525878906,49.29999923706055,49.54999923706055,36.97138214111328,31945,SURYAROSNI.NS
2007-04-18,50.5,50.599998474121094,49.70000076293945,49.95000076293945,37.26984405517578,10537,SURYAROSNI.NS
2007-04-19,49.599998474121094,50.25,49.599998474121094,50.150001525878906,37.419063568115234,7512,SURYAROSNI.NS
2007-04-20,50.25,52.0,50.20000076293945,51.099998474121094,38.127899169921875,25803,SURYAROSNI.NS
2007-04-23,51.75,54.400001525878906,50.400001525878906,53.099998474121094,39.62018966674805,44604,SURYAROSNI.NS
2007-04-24,52.5,54.0,52.5,53.5,39.91865539550781,30802,SURYAROSNI.NS
2007-04-25,53.0,54.599998474121094,52.5,53.29999923706055,39.76941680908203,12056,SURYAROSNI.NS
2007-04-26,54.0,54.0,52.45000076293945,52.79999923706055,39.39634704589844,14963,SURYAROSNI.NS
2007-04-27,51.04999923706055,53.95000076293945,51.04999923706055,51.54999923706055,38.46366500854492,11037,SURYAROSNI.NS
2007-04-30,50.70000076293945,52.45000076293945,50.70000076293945,51.599998474121094,38.500980377197266,16264,SURYAROSNI.NS
2007-05-03,52.0,54.0,52.0,53.29999923706055,39.76941680908203,22151,SURYAROSNI.NS
2007-05-04,53.70000076293945,53.95000076293945,52.0,52.900001525878906,39.47096252441406,20445,SURYAROSNI.NS
2007-05-07,52.150001525878906,53.70000076293945,52.04999923706055,52.150001525878906,38.91135787963867,14150,SURYAROSNI.NS
2007-05-08,50.70000076293945,52.5,50.04999923706055,51.099998474121094,38.127899169921875,11433,SURYAROSNI.NS
2007-05-09,50.900001525878906,51.0,50.400001525878906,50.70000076293945,37.8294563293457,5910,SURYAROSNI.NS
2007-05-10,51.20000076293945,52.5,51.0,51.150001525878906,38.16520690917969,13759,SURYAROSNI.NS
2007-05-11,50.29999923706055,51.5,50.099998474121094,50.29999923706055,37.53098678588867,23881,SURYAROSNI.NS
2007-05-14,53.79999923706055,53.79999923706055,50.5,50.650001525878906,37.79213333129883,12404,SURYAROSNI.NS
2007-05-15,51.25,52.0,51.0,51.79999923706055,38.65020751953125,10194,SURYAROSNI.NS
2007-05-16,52.20000076293945,54.5,51.29999923706055,53.099998474121094,39.62018966674805,48683,SURYAROSNI.NS
2007-05-17,54.45000076293945,56.0,54.20000076293945,54.79999923706055,40.88863754272461,61231,SURYAROSNI.NS
2007-05-18,54.099998474121094,56.900001525878906,54.04999923706055,55.29999923706055,41.26170349121094,40126,SURYAROSNI.NS
2007-05-21,55.25,56.04999923706055,54.04999923706055,54.54999923706055,40.70209503173828,9918,SURYAROSNI.NS
2007-05-22,54.45000076293945,54.45000076293945,52.900001525878906,53.349998474121094,39.806724548339844,10620,SURYAROSNI.NS
2007-05-23,53.599998474121094,54.150001525878906,52.0,52.79999923706055,39.39634704589844,17464,SURYAROSNI.NS
2007-05-24,51.900001525878906,52.95000076293945,51.099998474121094,52.0,38.799434661865234,18607,SURYAROSNI.NS
2007-05-25,51.5,52.900001525878906,51.20000076293945,52.599998474121094,39.24711990356445,16435,SURYAROSNI.NS
2007-05-28,52.5,53.0,52.20000076293945,52.29999923706055,39.023284912109375,10884,SURYAROSNI.NS
2007-05-29,53.0,53.0,52.0,52.45000076293945,39.13520050048828,11601,SURYAROSNI.NS
2007-05-30,53.20000076293945,53.20000076293945,51.75,52.0,38.799434661865234,6904,SURYAROSNI.NS
2007-05-31,52.099998474121094,52.45000076293945,50.75,51.25,38.23982620239258,14761,SURYAROSNI.NS
2007-06-01,51.04999923706055,52.900001525878906,51.04999923706055,52.04999923706055,38.83674240112305,20780,SURYAROSNI.NS
2007-06-04,52.099998474121094,53.0,52.0,52.75,39.35903549194336,11681,SURYAROSNI.NS
2007-06-05,51.70000076293945,53.79999923706055,51.70000076293945,52.70000076293945,39.32172775268555,16110,SURYAROSNI.NS
2007-06-06,52.70000076293945,55.0,52.70000076293945,53.349998474121094,39.806724548339844,43838,SURYAROSNI.NS
2007-06-07,54.900001525878906,54.900001525878906,52.0,53.04999923706055,39.5828857421875,21607,SURYAROSNI.NS
2007-06-08,53.099998474121094,53.25,51.0,52.099998474121094,38.874046325683594,45721,SURYAROSNI.NS
2007-06-11,52.0,52.75,50.849998474121094,51.04999923706055,38.09060287475586,12851,SURYAROSNI.NS
2007-06-12,52.95000076293945,52.95000076293945,50.04999923706055,50.29999923706055,37.53098678588867,12266,SURYAROSNI.NS
2007-06-13,50.95000076293945,51.150001525878906,50.150001525878906,50.599998474121094,37.75483703613281,7055,SURYAROSNI.NS
2007-06-14,50.54999923706055,51.849998474121094,50.5,51.099998474121094,38.127899169921875,6144,SURYAROSNI.NS
2007-06-15,51.0,51.95000076293945,50.0,50.29999923706055,37.53098678588867,21155,SURYAROSNI.NS
2007-06-18,50.25,51.20000076293945,50.25,50.54999923706055,37.717529296875,13412,SURYAROSNI.NS
2007-06-19,51.599998474121094,51.650001525878906,50.25,50.70000076293945,37.8294563293457,5642,SURYAROSNI.NS
2007-06-20,51.04999923706055,51.79999923706055,50.29999923706055,50.900001525878906,37.978675842285156,13199,SURYAROSNI.NS
2007-06-21,51.54999923706055,56.0,51.5,56.0,41.78400802612305,103907,SURYAROSNI.NS
2007-06-22,57.900001525878906,57.900001525878906,54.20000076293945,54.599998474121094,40.73940658569336,67492,SURYAROSNI.NS
2007-06-25,54.5,55.75,54.150001525878906,54.45000076293945,40.62748336791992,19242,SURYAROSNI.NS
2007-06-26,55.0,55.0,53.099998474121094,53.599998474121094,39.993263244628906,17795,SURYAROSNI.NS
2007-06-27,54.20000076293945,54.20000076293945,53.0,53.70000076293945,40.067874908447266,14289,SURYAROSNI.NS
2007-06-28,56.0,56.0,52.54999923706055,53.349998474121094,39.806724548339844,9562,SURYAROSNI.NS
2007-06-29,53.099998474121094,54.5,53.099998474121094,54.150001525878906,40.40364456176758,23647,SURYAROSNI.NS
2007-07-02,54.04999923706055,55.79999923706055,53.599998474121094,54.95000076293945,41.000553131103516,29528,SURYAROSNI.NS
2007-07-03,53.099998474121094,60.45000076293945,53.04999923706055,60.45000076293945,45.104347229003906,332441,SURYAROSNI.NS
2007-07-04,63.79999923706055,63.79999923706055,57.599998474121094,58.45000076293945,43.612056732177734,133517,SURYAROSNI.NS
2007-07-05,58.400001525878906,58.45000076293945,56.849998474121094,57.099998474121094,42.60477066040039,37761,SURYAROSNI.NS
2007-07-06,56.099998474121094,58.5,56.099998474121094,56.75,42.3436164855957,67557,SURYAROSNI.NS
2007-07-09,57.0,60.20000076293945,57.0,58.099998474121094,43.35091018676758,59612,SURYAROSNI.NS
2007-07-10,59.79999923706055,66.80000305175781,59.0,62.900001525878906,46.93239974975586,350957,SURYAROSNI.NS
2007-07-11,63.0,66.0,60.5,63.79999923706055,47.60392379760742,153836,SURYAROSNI.NS
2007-07-12,66.0,66.0,63.0,63.54999923706055,47.417388916015625,43520,SURYAROSNI.NS
2007-07-13,65.9000015258789,66.0,60.5,61.599998474121094,45.96240234375,64228,SURYAROSNI.NS
2007-07-16,62.5,62.75,60.599998474121094,61.150001525878906,45.62663650512695,20425,SURYAROSNI.NS
2007-07-17,62.5,62.5,59.0,59.099998474121094,44.097049713134766,19930,SURYAROSNI.NS
2007-07-18,64.69999694824219,64.69999694824219,57.25,58.45000076293945,43.612056732177734,24147,SURYAROSNI.NS
2007-07-19,63.0,63.0,57.95000076293945,59.099998474121094,44.097049713134766,31645,SURYAROSNI.NS
2007-07-20,60.0,60.0,56.29999923706055,56.900001525878906,42.455535888671875,26206,SURYAROSNI.NS
2007-07-23,59.900001525878906,62.75,58.95000076293945,59.75,44.5820426940918,105430,SURYAROSNI.NS
2007-07-24,61.5,62.70000076293945,59.5,59.900001525878906,44.6939697265625,42090,SURYAROSNI.NS
2007-07-25,61.25,68.5,59.150001525878906,60.54999923706055,45.178958892822266,33936,SURYAROSNI.NS
2007-07-26,61.25,63.900001525878906,60.5,61.849998474121094,46.14894104003906,120417,SURYAROSNI.NS
2007-07-27,59.95000076293945,61.45000076293945,58.29999923706055,58.70000076293945,43.79859161376953,29371,SURYAROSNI.NS
2007-07-30,58.5,60.0,56.650001525878906,57.900001525878906,43.201683044433594,20389,SURYAROSNI.NS
2007-07-31,60.0,60.0,57.099998474121094,57.900001525878906,43.201683044433594,26874,SURYAROSNI.NS
2007-08-01,59.900001525878906,61.5,54.20000076293945,54.20000076293945,40.440948486328125,40194,SURYAROSNI.NS
2007-08-02,55.0,56.900001525878906,54.900001525878906,55.20000076293945,41.18708801269531,17240,SURYAROSNI.NS
2007-08-03,55.54999923706055,57.5,54.20000076293945,54.5,40.664791107177734,10794,SURYAROSNI.NS
2007-08-06,54.0,55.650001525878906,53.150001525878906,54.45000076293945,40.62748336791992,28708,SURYAROSNI.NS
2007-08-07,55.5,56.0,53.79999923706055,54.099998474121094,40.3663330078125,21208,SURYAROSNI.NS
2007-08-08,56.349998474121094,56.349998474121094,54.75,55.45000076293945,41.37362289428711,9464,SURYAROSNI.NS
2007-08-09,54.5,56.900001525878906,53.20000076293945,53.70000076293945,40.067874908447266,13085,SURYAROSNI.NS
2007-08-10,54.349998474121094,54.349998474121094,52.25,53.45000076293945,39.881343841552734,13201,SURYAROSNI.NS
2007-08-13,52.599998474121094,54.900001525878906,52.599998474121094,53.650001525878906,40.03057098388672,11589,SURYAROSNI.NS
2007-08-14,54.5,54.95000076293945,53.29999923706055,53.75,40.10518264770508,47795,SURYAROSNI.NS
2007-08-16,53.0,53.0,51.0,51.099998474121094,38.127899169921875,50401,SURYAROSNI.NS
2007-08-17,51.0,51.900001525878906,46.04999923706055,47.29999923706055,35.292564392089844,71896,SURYAROSNI.NS
2007-08-20,48.5,49.04999923706055,47.5,47.900001525878906,35.74024200439453,80332,SURYAROSNI.NS
2007-08-21,49.099998474121094,49.099998474121094,45.79999923706055,46.349998474121094,34.5837287902832,40367,SURYAROSNI.NS
2007-08-22,47.0,47.45000076293945,45.099998474121094,45.70000076293945,34.09873962402344,17096,SURYAROSNI.NS
2007-08-23,47.349998474121094,49.75,46.25,46.849998474121094,34.956790924072266,84749,SURYAROSNI.NS
2007-08-24,47.79999923706055,48.400001525878906,46.5,46.95000076293945,35.03141403198242,18346,SURYAROSNI.NS
2007-08-27,47.0,48.75,47.0,47.849998474121094,35.702945709228516,16530,SURYAROSNI.NS
2007-08-28,48.0,54.0,48.0,52.29999923706055,39.023284912109375,139692,SURYAROSNI.NS
2007-08-29,49.20000076293945,54.5,49.20000076293945,52.79999923706055,39.39634704589844,73722,SURYAROSNI.NS
2007-08-30,53.5,53.5,51.650001525878906,52.150001525878906,38.91135787963867,28475,SURYAROSNI.NS
2007-08-31,53.5,53.5,52.5,52.900001525878906,39.47096252441406,15451,SURYAROSNI.NS
2007-09-03,52.900001525878906,54.0,52.75,53.400001525878906,39.84403610229492,17091,SURYAROSNI.NS
2007-09-04,53.099998474121094,55.849998474121094,53.099998474121094,54.95000076293945,41.000553131103516,63507,SURYAROSNI.NS
2007-09-05,55.75,55.75,54.0,54.45000076293945,40.62748336791992,20003,SURYAROSNI.NS
2007-09-06,53.150001525878906,55.400001525878906,53.099998474121094,55.04999923706055,41.075164794921875,13417,SURYAROSNI.NS
2007-09-07,59.79999923706055,60.0,55.5,56.650001525878906,42.269004821777344,80274,SURYAROSNI.NS
2007-09-10,55.5,57.70000076293945,55.5,57.45000076293945,42.86590576171875,32957,SURYAROSNI.NS
2007-09-11,57.45000076293945,57.45000076293945,54.75,55.25,42.32961654663086,28401,SURYAROSNI.NS
2007-09-12,55.849998474121094,56.349998474121094,54.0,55.0,42.13808059692383,18293,SURYAROSNI.NS
2007-09-13,55.099998474121094,56.25,55.0,55.20000076293945,42.291297912597656,17296,SURYAROSNI.NS
2007-09-14,56.20000076293945,56.5,54.400001525878906,54.650001525878906,41.86992263793945,19282,SURYAROSNI.NS
2007-09-17,55.0,56.599998474121094,52.5,52.900001525878906,40.52915954589844,23386,SURYAROSNI.NS
2007-09-18,54.0,55.900001525878906,54.0,54.849998474121094,42.02315139770508,27681,SURYAROSNI.NS
2007-09-19,56.0,56.400001525878906,54.599998474121094,55.849998474121094,42.7892951965332,35824,SURYAROSNI.NS
2007-09-20,56.0,64.0,56.0,56.70000076293945,43.44052505493164,65260,SURYAROSNI.NS
2007-09-21,56.400001525878906,57.349998474121094,55.20000076293945,55.349998474121094,42.406219482421875,15140,SURYAROSNI.NS
2007-09-24,55.150001525878906,56.0,54.25,55.0,42.13808059692383,29975,SURYAROSNI.NS
2007-09-25,54.95000076293945,56.75,53.650001525878906,55.150001525878906,42.252994537353516,44975,SURYAROSNI.NS
2007-09-26,56.79999923706055,59.75,55.5,57.45000076293945,44.01512908935547,77191,SURYAROSNI.NS
2007-09-27,57.75,66.9000015258789,57.75,61.95000076293945,47.46280288696289,367070,SURYAROSNI.NS
2007-09-28,61.95000076293945,64.5,60.75,61.20000076293945,46.8881721496582,98005,SURYAROSNI.NS
2007-10-01,62.0,62.900001525878906,60.5,60.650001525878906,46.46680450439453,51546,SURYAROSNI.NS
2007-10-03,64.0,64.0,58.0,58.900001525878906,45.12604904174805,52440,SURYAROSNI.NS
2007-10-04,58.0,59.20000076293945,56.75,57.400001525878906,43.976829528808594,26861,SURYAROSNI.NS
2007-10-05,57.0,58.900001525878906,55.25,55.95000076293945,42.865901947021484,34941,SURYAROSNI.NS
2007-10-08,55.70000076293945,56.79999923706055,52.25,53.04999923706055,40.64407730102539,37208,SURYAROSNI.NS
2007-10-09,52.5,53.900001525878906,51.5,53.29999923706055,40.83561706542969,40108,SURYAROSNI.NS
2007-10-10,53.25,55.099998474121094,53.0,53.349998474121094,40.87392807006836,27008,SURYAROSNI.NS
2007-10-11,52.0,54.0,52.0,53.25,40.79731750488281,19749,SURYAROSNI.NS
2007-10-12,52.75,54.0,51.54999923706055,53.0,40.60578155517578,20164,SURYAROSNI.NS
2007-10-15,53.5,63.599998474121094,53.5,59.04999923706055,45.240966796875,124263,SURYAROSNI.NS
2007-10-16,57.5,58.79999923706055,56.25,57.25,43.861907958984375,23255,SURYAROSNI.NS
2007-10-17,48.0,57.900001525878906,48.0,54.95000076293945,42.099769592285156,26468,SURYAROSNI.NS
2007-10-18,55.70000076293945,58.0,53.25,54.20000076293945,41.52515411376953,31152,SURYAROSNI.NS
2007-10-19,56.599998474121094,56.599998474121094,51.70000076293945,52.400001525878906,40.14609146118164,49648,SURYAROSNI.NS
2007-10-22,50.0,54.5,50.0,52.849998474121094,40.4908561706543,32038,SURYAROSNI.NS
2007-10-23,54.900001525878906,55.0,53.5,54.0,41.371925354003906,24823,SURYAROSNI.NS
2007-10-24,54.0,55.20000076293945,53.5,54.25,41.56346893310547,15099,SURYAROSNI.NS
2007-10-25,54.79999923706055,56.900001525878906,54.04999923706055,54.599998474121094,41.83161544799805,27202,SURYAROSNI.NS
2007-10-26,54.20000076293945,57.349998474121094,54.099998474121094,55.29999923706055,42.367916107177734,52469,SURYAROSNI.NS
2007-10-29,58.900001525878906,59.0,54.79999923706055,55.099998474121094,42.214691162109375,35825,SURYAROSNI.NS
2007-10-30,54.5,55.900001525878906,54.5,55.45000076293945,42.48283004760742,20946,SURYAROSNI.NS
2007-10-31,56.900001525878906,56.900001525878906,53.400001525878906,54.29999923706055,41.60177230834961,34422,SURYAROSNI.NS
2007-11-01,55.0,56.0,53.04999923706055,53.650001525878906,41.103782653808594,32748,SURYAROSNI.NS
2007-11-02,53.5,55.0,52.79999923706055,54.29999923706055,41.60177230834961,18065,SURYAROSNI.NS
2007-11-05,55.0,60.95000076293945,55.0,59.900001525878906,45.89219665527344,173244,SURYAROSNI.NS
2007-11-06,63.099998474121094,65.80000305175781,60.0,61.25,46.926490783691406,162329,SURYAROSNI.NS
2007-11-07,64.0,64.5,57.5,58.5,44.819583892822266,43604,SURYAROSNI.NS
2007-11-08,58.0,70.0,57.400001525878906,68.5,52.48104476928711,463481,SURYAROSNI.NS
2007-11-12,67.8499984741211,79.0,65.5,77.3499984741211,59.261444091796875,823402,SURYAROSNI.NS
2007-11-13,75.0,78.8499984741211,70.0999984741211,71.0999984741211,54.473026275634766,440127,SURYAROSNI.NS
2007-11-14,73.19999694824219,74.75,68.19999694824219,69.80000305175781,53.477054595947266,468512,SURYAROSNI.NS
2007-11-15,72.05000305175781,72.9000015258789,66.0,70.0,53.63029098510742,385644,SURYAROSNI.NS
2007-11-16,70.3499984741211,70.8499984741211,66.5,67.19999694824219,51.48505401611328,203909,SURYAROSNI.NS
2007-11-19,69.9000015258789,69.9000015258789,66.44999694824219,67.8499984741211,51.98305892944336,170253,SURYAROSNI.NS
2007-11-20,68.4000015258789,73.25,67.0,68.30000305175781,52.32782745361328,317826,SURYAROSNI.NS
2007-11-21,68.8499984741211,69.75,66.5,68.25,52.28953170776367,108102,SURYAROSNI.NS
2007-11-22,67.5,68.5,63.54999923706055,67.0,51.33184051513672,64336,SURYAROSNI.NS
2007-11-23,67.0,69.5,65.0999984741211,67.0,51.33184051513672,102872,SURYAROSNI.NS
2007-11-26,69.9000015258789,71.0,67.80000305175781,68.69999694824219,52.634281158447266,80727,SURYAROSNI.NS
2007-11-27,65.30000305175781,69.94999694824219,65.30000305175781,67.5,51.71492004394531,51830,SURYAROSNI.NS
2007-11-28,68.9000015258789,70.4000015258789,66.25,66.9000015258789,51.25522232055664,129908,SURYAROSNI.NS
2007-11-29,68.69999694824219,71.19999694824219,67.0,67.0,51.33184051513672,213943,SURYAROSNI.NS
2007-11-30,69.69999694824219,71.75,67.69999694824219,69.44999694824219,53.20887756347656,204950,SURYAROSNI.NS
2007-12-03,70.9000015258789,72.8499984741211,68.5,71.0,54.396427154541016,216800,SURYAROSNI.NS
2007-12-04,72.0,78.0999984741211,70.5999984741211,78.0999984741211,59.8360710144043,468408,SURYAROSNI.NS
2007-12-05,80.0999984741211,83.6500015258789,78.0999984741211,79.5999984741211,60.98528289794922,559213,SURYAROSNI.NS
2007-12-06,80.5999984741211,82.80000305175781,77.0,77.55000305175781,59.41469192504883,268676,SURYAROSNI.NS
2007-12-07,80.0,83.0,74.05000305175781,74.9000015258789,57.38439178466797,199668,SURYAROSNI.NS
2007-12-10,76.44999694824219,78.4000015258789,73.1500015258789,75.44999694824219,57.80577850341797,274535,SURYAROSNI.NS
2007-12-11,76.4000015258789,77.0999984741211,73.5,74.1500015258789,56.809783935546875,171808,SURYAROSNI.NS
2007-12-12,73.0,75.5,70.5,74.25,56.886409759521484,67979,SURYAROSNI.NS
2007-12-13,76.0,78.0,73.19999694824219,74.30000305175781,56.92470932006836,262507,SURYAROSNI.NS
2007-12-14,72.3499984741211,81.0,72.3499984741211,79.5,60.908668518066406,736282,SURYAROSNI.NS
2007-12-17,84.9000015258789,87.44999694824219,81.0999984741211,84.3499984741211,64.6244888305664,546542,SURYAROSNI.NS
2007-12-18,85.0,85.0,77.0,80.1500015258789,61.40666580200195,461505,SURYAROSNI.NS
2007-12-19,81.9000015258789,85.19999694824219,78.05000305175781,80.0,61.29172134399414,251520,SURYAROSNI.NS
2007-12-20,82.0,82.0,76.0,76.6500015258789,58.72514724731445,79901,SURYAROSNI.NS
2007-12-24,81.0,81.0,76.0999984741211,76.94999694824219,58.95498275756836,117763,SURYAROSNI.NS
2007-12-26,78.44999694824219,79.75,76.30000305175781,77.25,59.184837341308594,136826,SURYAROSNI.NS
2007-12-27,78.0,78.75,76.5,77.05000305175781,59.031612396240234,77084,SURYAROSNI.NS
2007-12-28,77.0,84.80000305175781,76.19999694824219,84.69999694824219,64.89263916015625,553428,SURYAROSNI.NS
2007-12-31,88.9000015258789,93.19999694824219,84.25,89.5,68.57013702392578,763064,SURYAROSNI.NS
2008-01-01,90.44999694824219,93.0,88.0,90.69999694824219,69.48950958251953,407248,SURYAROSNI.NS
2008-01-02,98.0,98.0,87.0,88.94999694824219,68.14875030517578,332908,SURYAROSNI.NS
2008-01-03,89.69999694824219,92.0,87.0,87.75,67.22938537597656,226895,SURYAROSNI.NS
