Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-22,66.0,66.0999984741211,64.55000305175781,65.0999984741211,32.669986724853516,205632,NLCINDIA.NS
2007-05-23,65.94999694824219,65.94999694824219,63.5,63.650001525878906,31.942302703857422,132120,NLCINDIA.NS
2007-05-24,63.099998474121094,64.9000015258789,63.099998474121094,63.70000076293945,31.9674015045166,169637,NLCINDIA.NS
2007-05-25,63.29999923706055,64.80000305175781,60.04999923706055,64.0999984741211,32.16813659667969,103850,NLCINDIA.NS
2007-05-28,64.0999984741211,65.30000305175781,63.599998474121094,63.900001525878906,32.06776809692383,187496,NLCINDIA.NS
2007-05-29,63.099998474121094,65.44999694824219,63.099998474121094,64.6500015258789,32.44415283203125,261543,NLCINDIA.NS
2007-05-30,64.94999694824219,66.94999694824219,64.19999694824219,64.75,32.49433135986328,567954,NLCINDIA.NS
2007-05-31,67.0,67.0,64.0999984741211,64.3499984741211,32.29359436035156,443902,NLCINDIA.NS
2007-06-01,65.9000015258789,66.94999694824219,65.0999984741211,65.6500015258789,32.94599533081055,580569,NLCINDIA.NS
2007-06-04,65.9000015258789,70.25,63.0,68.55000305175781,34.40134048461914,2594919,NLCINDIA.NS
2007-06-05,68.69999694824219,69.25,66.0,66.9000015258789,33.573299407958984,615988,NLCINDIA.NS
2007-06-06,67.0,67.44999694824219,64.0999984741211,64.44999694824219,32.343780517578125,320369,NLCINDIA.NS
2007-06-07,64.44999694824219,64.94999694824219,63.04999923706055,63.349998474121094,31.791748046875,162143,NLCINDIA.NS
2007-06-08,62.099998474121094,64.6500015258789,62.099998474121094,62.95000076293945,31.591014862060547,181455,NLCINDIA.NS
2007-06-11,64.0,64.0,62.0,62.099998474121094,31.164453506469727,137603,NLCINDIA.NS
2007-06-12,62.099998474121094,62.70000076293945,58.29999923706055,60.25,30.23604393005371,230481,NLCINDIA.NS
2007-06-13,60.0,60.900001525878906,59.29999923706055,59.54999923706055,29.884748458862305,99538,NLCINDIA.NS
2007-06-14,60.5,61.79999923706055,60.0,61.29999923706055,30.762971878051758,178410,NLCINDIA.NS
2007-06-15,61.5,62.599998474121094,60.849998474121094,61.099998474121094,30.662607192993164,143036,NLCINDIA.NS
2007-06-18,61.29999923706055,61.70000076293945,59.79999923706055,60.099998474121094,30.1607608795166,76672,NLCINDIA.NS
2007-06-19,60.29999923706055,60.849998474121094,59.150001525878906,60.599998474121094,30.411684036254883,259366,NLCINDIA.NS
2007-06-20,61.45000076293945,61.79999923706055,60.54999923706055,61.25,30.737882614135742,137160,NLCINDIA.NS
2007-06-21,61.650001525878906,63.54999923706055,61.04999923706055,62.349998474121094,31.289920806884766,407563,NLCINDIA.NS
2007-06-22,62.5,63.79999923706055,61.650001525878906,62.0,31.1142635345459,132713,NLCINDIA.NS
2007-06-25,62.0,62.849998474121094,61.04999923706055,61.70000076293945,30.963708877563477,204336,NLCINDIA.NS
2007-06-26,61.5,61.75,60.5,61.54999923706055,30.888431549072266,153865,NLCINDIA.NS
2007-06-27,61.0,61.900001525878906,61.0,61.29999923706055,30.762971878051758,140516,NLCINDIA.NS
2007-06-28,61.5,61.900001525878906,60.099998474121094,60.45000076293945,30.336408615112305,462255,NLCINDIA.NS
2007-06-29,61.0,62.900001525878906,61.0,61.95000076293945,31.089168548583984,200304,NLCINDIA.NS
2007-07-02,62.20000076293945,64.30000305175781,62.0,63.54999923706055,31.89211654663086,313052,NLCINDIA.NS
2007-07-03,64.0,64.6500015258789,62.650001525878906,63.099998474121094,31.666296005249023,128957,NLCINDIA.NS
2007-07-04,63.400001525878906,67.0,62.150001525878906,66.55000305175781,33.39765167236328,619592,NLCINDIA.NS
2007-07-05,67.0,67.25,64.3499984741211,64.75,32.49433135986328,358673,NLCINDIA.NS
2007-07-06,65.5,67.0,64.75,65.05000305175781,32.64488220214844,544265,NLCINDIA.NS
2007-07-09,65.8499984741211,66.44999694824219,63.75,65.4000015258789,32.82052993774414,294146,NLCINDIA.NS
2007-07-10,65.69999694824219,65.8499984741211,64.5,64.6500015258789,32.44415283203125,89124,NLCINDIA.NS
2007-07-11,63.79999923706055,65.80000305175781,63.79999923706055,64.8499984741211,32.54451370239258,157134,NLCINDIA.NS
2007-07-12,65.0,68.69999694824219,65.0,67.5999984741211,33.92458724975586,965787,NLCINDIA.NS
2007-07-13,68.0999984741211,68.30000305175781,65.9000015258789,66.0999984741211,33.171817779541016,248178,NLCINDIA.NS
2007-07-16,66.80000305175781,68.9000015258789,65.30000305175781,67.44999694824219,33.849308013916016,239756,NLCINDIA.NS
2007-07-17,68.4000015258789,70.75,66.5999984741211,66.8499984741211,33.54820251464844,726841,NLCINDIA.NS
2007-07-18,67.4000015258789,68.30000305175781,66.5,67.05000305175781,33.64857482910156,545269,NLCINDIA.NS
2007-07-19,67.94999694824219,81.4000015258789,67.5,78.4000015258789,39.344486236572266,6826623,NLCINDIA.NS
2007-07-20,82.4000015258789,84.25,80.1500015258789,81.30000305175781,40.79984664916992,9523003,NLCINDIA.NS
2007-07-23,82.0999984741211,87.0999984741211,79.5999984741211,85.19999694824219,42.757015228271484,6136406,NLCINDIA.NS
2007-07-24,85.75,85.94999694824219,80.19999694824219,80.80000305175781,40.54892349243164,2393243,NLCINDIA.NS
2007-07-25,79.5,83.25,78.0,80.69999694824219,40.49871826171875,2103717,NLCINDIA.NS
2007-07-26,81.3499984741211,82.9000015258789,78.80000305175781,79.80000305175781,40.04706573486328,1532740,NLCINDIA.NS
2007-07-27,78.8499984741211,78.8499984741211,75.0999984741211,75.6500015258789,37.96442413330078,627874,NLCINDIA.NS
2007-07-30,78.5999984741211,85.0,74.1500015258789,78.94999694824219,39.620513916015625,5214249,NLCINDIA.NS
2007-07-31,80.0,82.80000305175781,78.80000305175781,81.69999694824219,41.000572204589844,2527177,NLCINDIA.NS
2007-08-01,81.44999694824219,81.44999694824219,74.55000305175781,75.0,37.638221740722656,909312,NLCINDIA.NS
2007-08-02,75.5,77.3499984741211,71.0,71.94999694824219,36.10759735107422,1247007,NLCINDIA.NS
2007-08-03,73.4000015258789,75.3499984741211,72.25,74.44999694824219,37.362205505371094,1232836,NLCINDIA.NS
2007-08-06,71.80000305175781,73.3499984741211,71.0,72.25,36.25815200805664,1256130,NLCINDIA.NS
2007-08-07,73.9000015258789,74.94999694824219,72.5,73.5999984741211,36.935638427734375,720260,NLCINDIA.NS
2007-08-08,74.0,81.69999694824219,73.80000305175781,80.0,40.14743423461914,4653847,NLCINDIA.NS
2007-08-09,81.0,82.9000015258789,76.19999694824219,76.94999694824219,38.616817474365234,2475225,NLCINDIA.NS
2007-08-10,73.55000305175781,77.69999694824219,72.55000305175781,76.69999694824219,38.49135208129883,2086972,NLCINDIA.NS
2007-08-13,77.0,79.19999694824219,76.5,77.8499984741211,39.0684814453125,995660,NLCINDIA.NS
2007-08-14,78.30000305175781,82.55000305175781,77.55000305175781,80.8499984741211,40.573997497558594,4473312,NLCINDIA.NS
2007-08-16,76.5,78.9000015258789,74.3499984741211,76.55000305175781,38.994850158691406,1704371,NLCINDIA.NS
2007-08-17,76.0,78.55000305175781,72.4000015258789,75.8499984741211,38.638275146484375,1642236,NLCINDIA.NS
2007-08-20,79.5,79.5,76.25,76.8499984741211,39.147674560546875,619156,NLCINDIA.NS
2007-08-21,78.0,78.69999694824219,72.0,72.5999984741211,36.982704162597656,1108622,NLCINDIA.NS
2007-08-22,72.5999984741211,74.8499984741211,69.80000305175781,73.44999694824219,37.41569900512695,869122,NLCINDIA.NS
2007-08-23,76.0,76.0,70.05000305175781,70.4000015258789,35.86201858520508,777103,NLCINDIA.NS
2007-08-24,70.5999984741211,73.55000305175781,70.5999984741211,72.69999694824219,37.033653259277344,734613,NLCINDIA.NS
2007-08-27,74.0,75.25,73.30000305175781,74.19999694824219,37.79774856567383,622576,NLCINDIA.NS
2007-08-28,74.5,76.4000015258789,74.19999694824219,74.9000015258789,38.15433120727539,1280101,NLCINDIA.NS
2007-08-29,72.0999984741211,75.19999694824219,72.0999984741211,74.5,37.9505729675293,697334,NLCINDIA.NS
2007-08-30,75.9000015258789,76.25,73.05000305175781,73.80000305175781,37.593990325927734,2361605,NLCINDIA.NS
2007-08-31,74.80000305175781,77.0,74.25,76.5,38.96937561035156,1192501,NLCINDIA.NS
2007-09-03,77.0,85.1500015258789,76.80000305175781,83.5999984741211,42.586143493652344,7306701,NLCINDIA.NS
2007-09-04,84.80000305175781,86.05000305175781,82.75,83.4000015258789,42.48427200317383,3381705,NLCINDIA.NS
2007-09-05,84.0,86.6500015258789,83.0,83.5999984741211,42.586143493652344,3107316,NLCINDIA.NS
2007-09-06,83.5999984741211,85.1500015258789,82.25,84.69999694824219,43.146488189697266,1899418,NLCINDIA.NS
2007-09-07,86.0,86.5999984741211,83.0,83.30000305175781,42.43333435058594,1700228,NLCINDIA.NS
2007-09-10,82.9000015258789,85.0,81.5,84.6500015258789,43.12102127075195,1063397,NLCINDIA.NS
2007-09-11,85.0,93.69999694824219,83.75,92.6500015258789,47.19625473022461,10628034,NLCINDIA.NS
2007-09-12,95.0,95.0,91.25,91.8499984741211,46.788726806640625,8613060,NLCINDIA.NS
2007-09-13,92.0,98.5999984741211,92.0,96.5,49.15745162963867,9228123,NLCINDIA.NS
2007-09-14,97.0,99.19999694824219,94.55000305175781,95.25,48.52070617675781,6308039,NLCINDIA.NS
2007-09-17,96.0,100.69999694824219,95.25,99.55000305175781,50.71113967895508,7685229,NLCINDIA.NS
2007-09-18,98.6500015258789,98.94999694824219,95.80000305175781,96.25,49.03010177612305,4256876,NLCINDIA.NS
2007-09-19,98.9000015258789,100.9000015258789,97.5,98.0,49.92155838012695,6455169,NLCINDIA.NS
2007-09-20,98.80000305175781,104.0999984741211,98.0999984741211,101.75,51.83183670043945,6380214,NLCINDIA.NS
2007-09-21,102.0,102.80000305175781,99.05000305175781,100.0999984741211,50.99129867553711,3164764,NLCINDIA.NS
2007-09-24,101.0,107.4000015258789,98.6500015258789,105.8499984741211,53.920379638671875,7886162,NLCINDIA.NS
2007-09-25,106.0,108.9000015258789,101.5,107.30000305175781,54.65900421142578,4815630,NLCINDIA.NS
2007-09-26,108.30000305175781,113.80000305175781,107.0,107.9000015258789,54.964656829833984,8202999,NLCINDIA.NS
2007-09-27,109.80000305175781,109.8499984741211,101.6500015258789,104.05000305175781,53.00346374511719,2983007,NLCINDIA.NS
2007-09-28,105.0,107.30000305175781,102.0999984741211,105.5,53.742088317871094,1958253,NLCINDIA.NS
2007-10-01,106.69999694824219,110.30000305175781,104.0999984741211,107.69999694824219,54.86278533935547,2601423,NLCINDIA.NS
2007-10-03,109.0,112.44999694824219,98.5,105.94999694824219,53.971309661865234,3135896,NLCINDIA.NS
2007-10-04,105.25,117.8499984741211,104.0999984741211,115.8499984741211,59.014408111572266,9667237,NLCINDIA.NS
2007-10-05,116.5,117.4000015258789,107.4000015258789,108.9000015258789,55.474063873291016,2508134,NLCINDIA.NS
2007-10-08,109.9000015258789,110.9000015258789,95.6500015258789,97.94999694824219,49.896080017089844,3485493,NLCINDIA.NS
2007-10-09,95.5999984741211,105.8499984741211,91.1500015258789,104.94999694824219,53.461917877197266,3195937,NLCINDIA.NS
2007-10-10,106.4000015258789,110.69999694824219,103.0,104.5999984741211,53.28362274169922,4602112,NLCINDIA.NS
2007-10-11,106.8499984741211,109.1500015258789,103.5,107.80000305175781,54.913719177246094,1264856,NLCINDIA.NS
2007-10-12,107.0,115.25,105.0,107.0999984741211,54.557132720947266,6311379,NLCINDIA.NS
2007-10-15,108.5,112.75,107.69999694824219,111.55000305175781,56.82398986816406,1814691,NLCINDIA.NS
2007-10-16,112.0,126.94999694824219,110.5,123.5999984741211,62.962303161621094,8221646,NLCINDIA.NS
2007-10-17,107.0,130.9499969482422,102.25,126.5,64.43956756591797,7723652,NLCINDIA.NS
2007-10-18,128.0,136.5500030517578,112.0,118.05000305175781,60.13511276245117,5800209,NLCINDIA.NS
2007-10-19,117.0,122.0,110.0,114.80000305175781,58.479557037353516,4016108,NLCINDIA.NS
2007-10-22,112.0,117.5,107.1500015258789,113.0999984741211,57.61355209350586,2338620,NLCINDIA.NS
2007-10-23,117.5,122.4000015258789,115.80000305175781,120.9000015258789,61.586910247802734,2782384,NLCINDIA.NS
2007-10-24,123.0,127.1500015258789,121.55000305175781,123.44999694824219,62.88589096069336,2457551,NLCINDIA.NS
2007-10-25,125.0,132.89999389648438,123.5,129.4499969482422,65.94229888916016,4024740,NLCINDIA.NS
2007-10-26,132.89999389648438,136.5,126.6500015258789,132.8000030517578,67.64881134033203,5195210,NLCINDIA.NS
2007-10-29,135.0,138.6999969482422,133.0,135.5,69.02420806884766,3239723,NLCINDIA.NS
2007-10-30,137.5,140.39999389648438,131.10000610351562,133.6999969482422,68.10726928710938,3143688,NLCINDIA.NS
2007-10-31,134.0,142.75,133.25,140.14999389648438,71.39289855957031,6408040,NLCINDIA.NS
2007-11-01,143.0500030517578,148.60000610351562,134.25,138.64999389648438,70.62882232666016,5038527,NLCINDIA.NS
2007-11-02,135.0,144.60000610351562,133.25,141.1999969482422,71.92780303955078,3476836,NLCINDIA.NS
2007-11-05,142.0,150.0,141.5,147.4499969482422,75.111572265625,7094796,NLCINDIA.NS
2007-11-06,150.0,180.39999389648438,150.0,162.4499969482422,82.75262451171875,20043694,NLCINDIA.NS
2007-11-07,174.89999389648438,174.89999389648438,148.0,165.10000610351562,84.10254669189453,10312043,NLCINDIA.NS
2007-11-08,158.0,169.89999389648438,157.8000030517578,166.39999389648438,84.7647933959961,5037695,NLCINDIA.NS
2007-11-12,158.0,202.5,157.25,195.0,99.3337173461914,14782819,NLCINDIA.NS
2007-11-13,204.0,209.0,198.6999969482422,203.14999389648438,103.48535919189453,14063261,NLCINDIA.NS
2007-11-14,209.25,222.0,196.10000610351562,214.0500030517578,109.03784942626953,18623726,NLCINDIA.NS
2007-11-15,216.0,227.35000610351562,214.0,216.3000030517578,110.18400573730469,10467946,NLCINDIA.NS
2007-11-16,216.3000030517578,222.8000030517578,212.39999389648438,215.9499969482422,110.00576782226562,4677981,NLCINDIA.NS
2007-11-19,220.5,222.1999969482422,212.1999969482422,214.75,109.39442443847656,3337445,NLCINDIA.NS
2007-11-20,213.0,214.39999389648438,205.0,208.64999389648438,106.2870864868164,2676695,NLCINDIA.NS
2007-11-21,202.1999969482422,210.0,174.4499969482422,186.3000030517578,94.90187072753906,3834890,NLCINDIA.NS
2007-11-22,191.0,196.89999389648438,165.39999389648438,180.3000030517578,91.84548950195312,5247165,NLCINDIA.NS
2007-11-23,184.0,218.0,181.25,214.25,109.1397476196289,10741838,NLCINDIA.NS
2007-11-26,221.0,233.0,216.3000030517578,225.89999389648438,115.07427978515625,16559696,NLCINDIA.NS
2007-11-27,222.0,230.5500030517578,219.5,222.89999389648438,113.54605865478516,7671554,NLCINDIA.NS
2007-11-28,226.0,227.6999969482422,206.5,208.8000030517578,106.3635025024414,5668266,NLCINDIA.NS
2007-11-29,218.0,218.0,205.5,209.6999969482422,106.82194519042969,4933495,NLCINDIA.NS
2007-11-30,218.0,240.89999389648438,210.10000610351562,235.14999389648438,119.7862777709961,12836895,NLCINDIA.NS
2007-12-03,241.0,250.6999969482422,235.14999389648438,242.25,123.40306854248047,11299167,NLCINDIA.NS
2007-12-04,241.0,253.8000030517578,238.60000610351562,244.60000610351562,124.60015869140625,9905046,NLCINDIA.NS
2007-12-05,246.6999969482422,269.3999938964844,245.5500030517578,265.04998779296875,135.01742553710938,13687644,NLCINDIA.NS
2007-12-06,266.79998779296875,268.8999938964844,252.10000610351562,255.64999389648438,130.22906494140625,6299173,NLCINDIA.NS
2007-12-07,258.8500061035156,264.0,246.0500030517578,255.35000610351562,130.07623291015625,4803655,NLCINDIA.NS
2007-12-10,258.6499938964844,262.0,251.14999389648438,258.79998779296875,131.83367919921875,3403086,NLCINDIA.NS
2007-12-11,261.3999938964844,263.79998779296875,251.89999389648438,254.0500030517578,129.41397094726562,3616595,NLCINDIA.NS
2007-12-12,250.0,262.95001220703125,250.0,258.54998779296875,131.706298828125,3381419,NLCINDIA.NS
2007-12-13,260.0,261.8500061035156,251.5,253.0500030517578,128.9046173095703,2487786,NLCINDIA.NS
2007-12-14,253.5,254.89999389648438,247.0,248.89999389648438,126.79055786132812,1739030,NLCINDIA.NS
2007-12-17,249.0,249.0,227.60000610351562,231.75,118.05429077148438,1451435,NLCINDIA.NS
2007-12-18,235.0,256.45001220703125,213.0,246.0,125.31330108642578,6660188,NLCINDIA.NS
2007-12-19,251.1999969482422,257.0,238.10000610351562,247.35000610351562,126.00100708007812,5495385,NLCINDIA.NS
2007-12-20,249.4499969482422,249.8000030517578,238.0,241.60000610351562,123.07196044921875,2174295,NLCINDIA.NS
2007-12-24,246.89999389648438,249.4499969482422,241.5,245.0,124.80390167236328,1903014,NLCINDIA.NS
2007-12-26,245.60000610351562,256.5,245.60000610351562,250.75,127.73300170898438,2547736,NLCINDIA.NS
2007-12-27,252.9499969482422,253.9499969482422,239.0,246.0500030517578,125.33877563476562,7009912,NLCINDIA.NS
2007-12-28,243.6999969482422,251.9499969482422,243.0,249.10000610351562,126.89246368408203,2436968,NLCINDIA.NS
2007-12-31,251.5,261.79998779296875,248.3000030517578,257.6000061035156,131.22242736816406,3996615,NLCINDIA.NS
2008-01-01,258.3999938964844,260.0,252.4499969482422,254.8000030517578,129.79608154296875,2071847,NLCINDIA.NS
