Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-07-21,268.56005859375,269.8000793457031,265.00006103515625,266.9100646972656,136.78944396972656,480049,OIL.NS
2010-07-22,267.9600524902344,268.00006103515625,265.2200622558594,267.6600646972656,137.17379760742188,258639,OIL.NS
2010-07-23,268.00006103515625,272.4000549316406,266.8000793457031,270.4400634765625,138.59852600097656,919654,OIL.NS
2010-07-26,268.02008056640625,271.9600524902344,267.080078125,267.8600769042969,137.2763214111328,180114,OIL.NS
2010-07-27,266.6000671386719,272.0400695800781,266.01007080078125,269.1900634765625,137.95791625976562,583084,OIL.NS
2010-07-28,268.00006103515625,274.00006103515625,267.00006103515625,273.37005615234375,140.10012817382812,354504,OIL.NS
2010-07-29,272.00006103515625,276.9400634765625,270.4200744628906,275.7200622558594,141.30447387695312,320334,OIL.NS
2010-07-30,272.0500793457031,283.5400695800781,272.0500793457031,281.9300842285156,144.48712158203125,385889,OIL.NS
2010-08-02,281.9300842285156,285.00006103515625,275.0300598144531,276.9600830078125,141.9400177001953,255219,OIL.NS
2010-08-03,278.00006103515625,280.00006103515625,275.00006103515625,276.9600830078125,141.9400177001953,130334,OIL.NS
2010-08-04,275.02008056640625,281.00006103515625,275.02008056640625,279.1100769042969,143.04190063476562,443474,OIL.NS
2010-08-05,279.8000793457031,283.6000671386719,276.0500793457031,278.0300598144531,142.4883575439453,207459,OIL.NS
2010-08-06,277.00006103515625,284.00006103515625,274.00006103515625,279.76007080078125,143.37498474121094,450459,OIL.NS
2010-08-09,280.0300598144531,282.75006103515625,275.8000793457031,277.0900573730469,142.00662231445312,158549,OIL.NS
2010-08-10,277.00006103515625,277.4000549316406,272.2300720214844,273.4400634765625,140.13597106933594,159124,OIL.NS
2010-08-11,275.1600646972656,278.6000671386719,273.2400817871094,274.7400817871094,140.80223083496094,225904,OIL.NS
2010-08-12,275.00006103515625,281.4000549316406,270.62005615234375,280.0300598144531,143.51333618164062,337709,OIL.NS
2010-08-13,278.02008056640625,281.8000793457031,276.2200622558594,278.01007080078125,142.4781036376953,182934,OIL.NS
2010-08-16,279.8000793457031,279.8000793457031,275.01007080078125,278.1000671386719,142.52426147460938,123254,OIL.NS
2010-08-17,279.6000671386719,290.9800720214844,277.25006103515625,289.2800598144531,148.25389099121094,1593254,OIL.NS
2010-08-18,291.76007080078125,294.40008544921875,284.2200622558594,286.4800720214844,146.8189239501953,1005159,OIL.NS
2010-08-19,287.2000732421875,290.5900573730469,283.8000793457031,287.9300842285156,147.56199645996094,363854,OIL.NS
2010-08-20,285.2000732421875,290.2000732421875,284.02008056640625,288.2300720214844,147.7157745361328,149169,OIL.NS
2010-08-23,289.00006103515625,296.00006103515625,285.0300598144531,295.1200866699219,151.2468719482422,1093339,OIL.NS
2010-08-24,296.00006103515625,296.8000793457031,282.2300720214844,285.3600769042969,146.24493408203125,624214,OIL.NS
2010-08-25,284.2000732421875,288.40008544921875,278.00006103515625,285.25006103515625,146.18856811523438,283264,OIL.NS
2010-08-26,286.0500793457031,292.00006103515625,286.0500793457031,289.1200866699219,148.171875,234144,OIL.NS
2010-08-27,286.4200744628906,295.0300598144531,286.4200744628906,293.840087890625,150.5908660888672,681654,OIL.NS
2010-08-30,292.00006103515625,297.4200744628906,290.02008056640625,291.2000732421875,149.23785400390625,196109,OIL.NS
2010-08-31,289.9800720214844,294.00006103515625,289.01007080078125,290.9300842285156,149.09950256347656,139674,OIL.NS
2010-09-01,289.00006103515625,296.8000793457031,288.4400634765625,294.2300720214844,150.79074096679688,280379,OIL.NS
2010-09-02,292.4300842285156,295.00006103515625,287.2000732421875,288.9800720214844,148.1001434326172,85099,OIL.NS
2010-09-03,290.8000793457031,294.40008544921875,289.02008056640625,290.4200744628906,148.838134765625,103454,OIL.NS
2010-09-06,292.9600830078125,295.6000671386719,290.02008056640625,294.1800842285156,150.76510620117188,164229,OIL.NS
2010-09-07,297.6000671386719,305.00006103515625,292.2300720214844,298.1200866699219,152.78436279296875,510514,OIL.NS
2010-09-08,296.00006103515625,313.40008544921875,296.00006103515625,309.3500671386719,158.5396728515625,685199,OIL.NS
2010-09-09,309.6000671386719,309.6000671386719,304.00006103515625,307.2000732421875,157.43772888183594,172644,OIL.NS
2010-09-13,311.6000671386719,318.580078125,308.51007080078125,316.3000793457031,162.10145568847656,553504,OIL.NS
2010-09-14,318.0000915527344,323.8000793457031,312.4400634765625,316.9500732421875,162.43455505371094,755869,OIL.NS
2010-09-15,320.8000793457031,326.0000915527344,317.0000915527344,323.9900817871094,166.04248046875,687434,OIL.NS
2010-09-16,311.0500793457031,324.8000793457031,310.0000915527344,316.51007080078125,163.82716369628906,571444,OIL.NS
2010-09-17,318.40008544921875,318.8000793457031,311.2000732421875,313.6600646972656,162.3520050048828,401944,OIL.NS
2010-09-20,319.8700866699219,319.8700866699219,307.7400817871094,309.5000915527344,160.19874572753906,443709,OIL.NS
2010-09-21,311.0000915527344,315.8000793457031,300.6000671386719,303.3500671386719,157.0155029296875,956599,OIL.NS
2010-09-22,303.64007568359375,309.5500793457031,297.4600830078125,301.90008544921875,156.26495361328125,758089,OIL.NS
2010-09-23,303.00006103515625,304.40008544921875,297.1100769042969,300.90008544921875,155.74737548828125,507774,OIL.NS
