Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-10-18,88.0,88.0,81.0,81.5,70.4969253540039,27129,ISMTLTD.NS
2007-10-19,81.5,81.5,77.0,79.9000015258789,69.1129379272461,18641,ISMTLTD.NS
2007-10-22,80.5,80.5,75.19999694824219,76.0999984741211,65.82595825195312,26970,ISMTLTD.NS
2007-10-23,80.0,80.5,77.80000305175781,78.69999694824219,68.07494354248047,27600,ISMTLTD.NS
2007-10-24,80.5,81.0,76.75,76.75,66.3882064819336,28300,ISMTLTD.NS
2007-10-25,78.5,80.4000015258789,78.5,79.05000305175781,68.37769317626953,25900,ISMTLTD.NS
2007-10-26,90.0,90.0,76.0,80.94999694824219,70.02117919921875,42600,ISMTLTD.NS
2007-10-29,83.0,84.0,76.69999694824219,77.5,67.03694915771484,66992,ISMTLTD.NS
2007-10-30,78.94999694824219,80.5,77.6500015258789,80.3499984741211,69.5021743774414,61802,ISMTLTD.NS
2007-10-31,78.19999694824219,83.94999694824219,78.19999694824219,82.0,70.92942810058594,43200,ISMTLTD.NS
2007-11-01,82.0,83.0,78.5,79.25,68.55068969726562,27355,ISMTLTD.NS
2007-11-02,78.05000305175781,81.0,78.0,80.75,69.84818267822266,18347,ISMTLTD.NS
2007-11-05,78.1500015258789,85.0,78.1500015258789,81.19999694824219,70.23741912841797,48900,ISMTLTD.NS
2007-11-06,84.5,87.0,82.25,84.05000305175781,72.7026596069336,68900,ISMTLTD.NS
2007-11-07,85.9000015258789,86.0,80.5,82.0,70.92942810058594,27231,ISMTLTD.NS
2007-11-08,82.5999984741211,84.0,81.5,82.5,71.3619155883789,14500,ISMTLTD.NS
2007-11-12,83.9000015258789,83.9000015258789,80.80000305175781,80.80000305175781,69.89143371582031,21800,ISMTLTD.NS
2007-11-13,81.05000305175781,83.5,78.05000305175781,83.0,71.79442596435547,23112,ISMTLTD.NS
2007-11-14,84.9000015258789,89.75,83.5999984741211,88.0,76.119384765625,164841,ISMTLTD.NS
2007-11-15,88.4000015258789,91.69999694824219,87.5,89.0,77.86925506591797,110400,ISMTLTD.NS
2007-11-16,89.05000305175781,94.5,88.0,89.19999694824219,78.04424285888672,83800,ISMTLTD.NS
2007-11-19,99.0,99.0,89.0,94.0,82.24392700195312,180718,ISMTLTD.NS
2007-11-20,91.80000305175781,103.6500015258789,91.80000305175781,99.75,87.27481079101562,719486,ISMTLTD.NS
2007-11-21,101.0,103.05000305175781,93.1500015258789,97.0,84.86873626708984,89079,ISMTLTD.NS
2007-11-22,99.75,99.75,92.05000305175781,93.19999694824219,81.54397583007812,46487,ISMTLTD.NS
2007-11-23,99.75,102.0,94.0,95.05000305175781,83.16261291503906,65309,ISMTLTD.NS
2007-11-26,98.9000015258789,98.9000015258789,89.0,90.5,79.18165588378906,36100,ISMTLTD.NS
2007-11-27,90.0,91.0,87.0,90.30000305175781,79.00666809082031,21600,ISMTLTD.NS
2007-11-28,91.94999694824219,91.94999694824219,87.05000305175781,87.94999694824219,76.95056915283203,38254,ISMTLTD.NS
2007-11-29,90.05000305175781,90.05000305175781,87.30000305175781,87.75,76.77558135986328,11559,ISMTLTD.NS
2007-11-30,93.94999694824219,93.94999694824219,87.0999984741211,89.80000305175781,78.56920623779297,31033,ISMTLTD.NS
2007-12-03,97.0,102.4000015258789,95.0,100.1500015258789,87.6247787475586,440335,ISMTLTD.NS
2007-12-04,104.0999984741211,105.9000015258789,99.6500015258789,100.25,87.7122802734375,263658,ISMTLTD.NS
2007-12-05,103.0,104.0,100.5,101.44999694824219,88.76219177246094,139906,ISMTLTD.NS
2007-12-06,103.69999694824219,105.0,101.0,101.75,89.02467346191406,151273,ISMTLTD.NS
2007-12-07,106.0,108.80000305175781,99.25,102.4000015258789,89.5933837890625,125774,ISMTLTD.NS
2007-12-10,106.9000015258789,110.0,102.19999694824219,108.25,94.71175384521484,228172,ISMTLTD.NS
2007-12-11,110.69999694824219,129.89999389648438,110.0,125.0999984741211,109.45441436767578,905316,ISMTLTD.NS
2007-12-12,124.0,128.5,120.5,126.25,110.46058654785156,220419,ISMTLTD.NS
2007-12-13,127.44999694824219,134.0,125.0,126.5999984741211,110.7668228149414,231362,ISMTLTD.NS
2007-12-14,127.1500015258789,129.9499969482422,123.05000305175781,125.9000015258789,110.15436553955078,102661,ISMTLTD.NS
2007-12-17,124.5,128.4499969482422,106.5,115.0,100.6175765991211,106192,ISMTLTD.NS
2007-12-18,111.0,121.0,111.0,114.80000305175781,100.44257354736328,117000,ISMTLTD.NS
2007-12-19,119.0,121.0,115.5,117.75,103.02364349365234,69964,ISMTLTD.NS
2007-12-20,118.0,118.0,112.0,113.5,99.30516052246094,42969,ISMTLTD.NS
2007-12-24,115.9000015258789,117.0,112.0,112.6500015258789,98.56147003173828,45026,ISMTLTD.NS
2007-12-26,114.55000305175781,114.55000305175781,111.0,112.5999984741211,98.5177230834961,54600,ISMTLTD.NS
2007-12-27,114.5,135.14999389648438,113.94999694824219,135.0500030517578,118.16002655029297,565305,ISMTLTD.NS
2007-12-28,138.0,138.5500030517578,125.0,128.4499969482422,112.38545227050781,303920,ISMTLTD.NS
2007-12-31,130.0,140.0,128.0,131.89999389648438,115.40396881103516,416874,ISMTLTD.NS
2008-01-01,133.5,136.8000030517578,128.25,130.14999389648438,113.87284088134766,184954,ISMTLTD.NS
2008-01-02,130.10000610351562,134.0,126.80000305175781,132.0500030517578,115.53520965576172,164227,ISMTLTD.NS
2008-01-03,135.0,135.0,126.0,126.8499984741211,110.98554992675781,126108,ISMTLTD.NS
2008-01-04,121.5,137.0,121.5,130.39999389648438,114.09156799316406,215956,ISMTLTD.NS
2008-01-07,130.0,135.0,120.0,122.8499984741211,107.48580932617188,324515,ISMTLTD.NS
2008-01-08,127.94999694824219,128.0,121.0,122.3499984741211,107.04834747314453,140878,ISMTLTD.NS
2008-01-09,124.9000015258789,124.9000015258789,119.0,120.6500015258789,105.56095123291016,95210,ISMTLTD.NS
2008-01-10,124.8499984741211,124.9000015258789,112.0,114.3499984741211,100.04886627197266,109857,ISMTLTD.NS
2008-01-11,111.0999984741211,119.0,108.5,114.4000015258789,100.09260559082031,74141,ISMTLTD.NS
2008-01-14,116.0,118.55000305175781,111.0,112.8499984741211,98.7364501953125,52654,ISMTLTD.NS
2008-01-15,114.0,115.0,106.55000305175781,108.1500015258789,94.624267578125,78165,ISMTLTD.NS
2008-01-16,107.94999694824219,110.0,102.0999984741211,108.30000305175781,94.75550079345703,58368,ISMTLTD.NS
2008-01-17,110.0,111.80000305175781,108.0,109.0,95.36795806884766,74915,ISMTLTD.NS
2008-01-18,107.0,110.5,99.0999984741211,101.5999984741211,88.89342498779297,66125,ISMTLTD.NS
2008-01-21,101.5999984741211,101.5999984741211,85.0999984741211,89.9000015258789,78.65669250488281,82663,ISMTLTD.NS
2008-01-22,75.0,89.94999694824219,74.0,86.1500015258789,75.37569427490234,114025,ISMTLTD.NS
2008-01-23,88.0,93.0999984741211,81.0999984741211,89.3499984741211,78.17546844482422,39107,ISMTLTD.NS
2008-01-24,94.0,96.9000015258789,83.0999984741211,85.25,74.58824920654297,58671,ISMTLTD.NS
2008-01-25,87.5,90.9000015258789,83.0,87.8499984741211,76.86307525634766,42196,ISMTLTD.NS
2008-01-28,80.19999694824219,89.9000015258789,80.1500015258789,89.0999984741211,77.95674133300781,19862,ISMTLTD.NS
2008-01-29,90.0,92.0,86.19999694824219,89.0,77.86925506591797,31469,ISMTLTD.NS
2008-01-30,89.44999694824219,89.94999694824219,86.0999984741211,86.94999694824219,76.07563781738281,27384,ISMTLTD.NS
2008-01-31,86.25,88.0,84.0,86.44999694824219,75.6381607055664,18311,ISMTLTD.NS
2008-02-01,83.6500015258789,84.8499984741211,82.5,83.75,73.27584075927734,29710,ISMTLTD.NS
2008-02-04,87.9000015258789,87.9000015258789,81.25,82.6500015258789,72.31340789794922,54358,ISMTLTD.NS
2008-02-05,82.5999984741211,83.8499984741211,81.5,81.9000015258789,71.65721130371094,31901,ISMTLTD.NS
2008-02-06,82.0,83.5,80.0,82.5999984741211,72.26966857910156,21733,ISMTLTD.NS
2008-02-07,83.0,85.5,79.0,79.80000305175781,69.81985473632812,45335,ISMTLTD.NS
2008-02-08,80.9000015258789,80.9000015258789,75.55000305175781,76.6500015258789,67.06379699707031,58364,ISMTLTD.NS
2008-02-11,76.5,76.5,72.25,72.5999984741211,63.52030944824219,17854,ISMTLTD.NS
2008-02-12,71.55000305175781,74.5,68.5,70.0,61.24547576904297,26558,ISMTLTD.NS
2008-02-13,70.0,72.5,65.0,67.55000305175781,59.10188293457031,25679,ISMTLTD.NS
2008-02-14,74.8499984741211,74.8499984741211,68.0,70.9000015258789,62.032920837402344,45946,ISMTLTD.NS
2008-02-15,72.0,73.0,69.3499984741211,72.25,63.21407699584961,93894,ISMTLTD.NS
2008-02-18,71.44999694824219,75.0,71.44999694824219,72.55000305175781,63.4765625,45365,ISMTLTD.NS
2008-02-19,74.5,74.5,72.05000305175781,72.6500015258789,63.56405258178711,23371,ISMTLTD.NS
2008-02-20,73.0,73.4000015258789,71.25,72.5,63.432804107666016,94099,ISMTLTD.NS
2008-02-21,73.0,75.4000015258789,72.0,74.69999694824219,65.35767364501953,29932,ISMTLTD.NS
2008-02-22,73.75,77.69999694824219,72.75,75.30000305175781,65.88263702392578,68130,ISMTLTD.NS
2008-02-25,73.0,76.94999694824219,65.19999694824219,73.94999694824219,64.70146942138672,15208,ISMTLTD.NS
2008-02-26,74.0,74.5999984741211,72.69999694824219,72.9000015258789,63.78278732299805,29773,ISMTLTD.NS
2008-02-27,75.5,75.5,72.05000305175781,72.5,63.432804107666016,36573,ISMTLTD.NS
2008-02-28,73.5,73.5,70.30000305175781,71.4000015258789,62.470394134521484,48843,ISMTLTD.NS
2008-02-29,72.94999694824219,72.94999694824219,71.0,71.4000015258789,62.470394134521484,14069,ISMTLTD.NS
2008-03-03,68.69999694824219,71.0,68.69999694824219,69.4000015258789,60.720523834228516,12601,ISMTLTD.NS
2008-03-04,68.5,69.94999694824219,66.0999984741211,67.5,59.05813980102539,24002,ISMTLTD.NS
2008-03-05,68.0,68.1500015258789,64.0999984741211,65.3499984741211,57.177024841308594,23647,ISMTLTD.NS
2008-03-07,62.650001525878906,64.55000305175781,60.099998474121094,62.849998474121094,54.989688873291016,35317,ISMTLTD.NS
2008-03-10,56.45000076293945,61.79999923706055,56.45000076293945,60.75,53.15232467651367,25409,ISMTLTD.NS
2008-03-11,61.5,65.0,60.900001525878906,62.75,54.90219497680664,40467,ISMTLTD.NS
2008-03-12,68.0,68.0,62.0,62.20000076293945,54.42097854614258,49162,ISMTLTD.NS
2008-03-13,61.29999923706055,61.29999923706055,58.29999923706055,59.79999923706055,52.32113265991211,16336,ISMTLTD.NS
2008-03-14,61.0,61.0,57.79999923706055,58.54999923706055,51.22746276855469,28344,ISMTLTD.NS
2008-03-17,54.099998474121094,57.70000076293945,54.099998474121094,54.25,47.465240478515625,25765,ISMTLTD.NS
2008-03-18,55.0,55.0,52.0,52.599998474121094,46.02159881591797,51011,ISMTLTD.NS
2008-03-19,55.0,55.0,50.599998474121094,51.599998474121094,45.146663665771484,291882,ISMTLTD.NS
2008-03-24,52.0,52.0,48.75,49.79999923706055,43.57178497314453,31222,ISMTLTD.NS
2008-03-25,53.599998474121094,55.849998474121094,51.650001525878906,53.29999923706055,46.634056091308594,313849,ISMTLTD.NS
2008-03-26,53.70000076293945,55.79999923706055,53.25,55.20000076293945,48.29642868041992,50050,ISMTLTD.NS
2008-03-27,54.04999923706055,55.54999923706055,53.25,53.70000076293945,46.98402786254883,43007,ISMTLTD.NS
2008-03-28,54.400001525878906,60.0,54.400001525878906,59.25,51.83992004394531,67347,ISMTLTD.NS
2008-03-31,58.0,58.70000076293945,55.25,55.45000076293945,48.51516342163086,36079,ISMTLTD.NS
2008-04-01,56.79999923706055,58.0,55.099998474121094,56.29999923706055,49.25886154174805,10463,ISMTLTD.NS
2008-04-02,66.44999694824219,66.44999694824219,55.0,57.25,50.09005355834961,21873,ISMTLTD.NS
2008-04-03,58.0,58.0,54.54999923706055,55.099998474121094,48.20893859863281,12812,ISMTLTD.NS
2008-04-04,56.5,56.5,54.29999923706055,54.849998474121094,47.990203857421875,9109,ISMTLTD.NS
2008-04-07,54.0,54.0,52.5,52.95000076293945,46.32783126831055,23761,ISMTLTD.NS
2008-04-08,54.5,54.5,52.29999923706055,53.04999923706055,46.415321350097656,40383,ISMTLTD.NS
2008-04-09,54.349998474121094,54.349998474121094,52.54999923706055,54.0,47.24650955200195,6620,ISMTLTD.NS
2008-04-10,53.0,54.900001525878906,53.0,54.349998474121094,47.552734375,21404,ISMTLTD.NS
2008-04-11,56.0,56.0,53.29999923706055,53.95000076293945,47.20276641845703,11632,ISMTLTD.NS
2008-04-15,54.0,55.5,52.0,52.900001525878906,46.28408432006836,29286,ISMTLTD.NS
2008-04-16,58.0,58.0,52.54999923706055,55.400001525878906,48.4714241027832,57327,ISMTLTD.NS
2008-04-17,57.5,57.900001525878906,55.54999923706055,56.5,49.43385314941406,60886,ISMTLTD.NS
2008-04-21,60.0,61.0,56.099998474121094,60.5,52.933589935302734,121377,ISMTLTD.NS
2008-04-22,59.0,61.0,59.0,59.75,52.27739334106445,33389,ISMTLTD.NS
2008-04-23,62.0,66.0,59.45000076293945,63.849998474121094,55.864620208740234,107367,ISMTLTD.NS
2008-04-24,67.5,68.4000015258789,62.599998474121094,63.45000076293945,55.5146484375,120575,ISMTLTD.NS
2008-04-25,63.0,65.5,62.29999923706055,63.95000076293945,55.95212173461914,33778,ISMTLTD.NS
2008-04-28,62.400001525878906,64.80000305175781,61.150001525878906,61.349998474121094,53.677284240722656,20575,ISMTLTD.NS
2008-04-29,60.5,62.29999923706055,60.29999923706055,61.29999923706055,53.633541107177734,29517,ISMTLTD.NS
2008-04-30,62.0,63.0,61.349998474121094,62.04999923706055,54.28973388671875,23929,ISMTLTD.NS
2008-05-02,62.5,62.75,59.650001525878906,60.0,52.496124267578125,33721,ISMTLTD.NS
2008-05-05,60.0,64.05000305175781,59.54999923706055,63.04999923706055,55.164676666259766,73831,ISMTLTD.NS
2008-05-06,65.8499984741211,65.8499984741211,60.29999923706055,60.5,52.933589935302734,329904,ISMTLTD.NS
2008-05-07,60.599998474121094,62.5,60.099998474121094,61.79999923706055,54.071006774902344,34765,ISMTLTD.NS
2008-05-08,61.150001525878906,62.0,59.95000076293945,60.25,52.71485900878906,23465,ISMTLTD.NS
2008-05-09,60.0,60.5,56.099998474121094,58.04999923706055,50.78999710083008,24902,ISMTLTD.NS
2008-05-12,58.0,58.0,55.400001525878906,57.099998474121094,49.95881271362305,23958,ISMTLTD.NS
2008-05-13,57.400001525878906,58.650001525878906,54.5,54.900001525878906,48.03395462036133,39955,ISMTLTD.NS
2008-05-14,54.0,56.95000076293945,54.0,56.5,49.43385314941406,13407,ISMTLTD.NS
2008-05-15,57.70000076293945,57.70000076293945,56.0,57.04999923706055,49.915061950683594,15971,ISMTLTD.NS
2008-05-16,58.900001525878906,58.900001525878906,56.29999923706055,57.5,50.30878829956055,13182,ISMTLTD.NS
2008-05-20,56.0,58.849998474121094,56.0,57.29999923706055,50.13379669189453,16810,ISMTLTD.NS
2008-05-21,58.79999923706055,61.0,56.099998474121094,58.599998474121094,51.271209716796875,75513,ISMTLTD.NS
2008-05-22,57.150001525878906,58.54999923706055,56.70000076293945,57.349998474121094,50.17754364013672,10476,ISMTLTD.NS
2008-05-23,60.0,60.0,55.099998474121094,55.5,48.55891418457031,11566,ISMTLTD.NS
2008-05-26,49.0,54.95000076293945,49.0,52.70000076293945,46.10909652709961,31481,ISMTLTD.NS
2008-05-27,53.79999923706055,53.900001525878906,50.29999923706055,50.900001525878906,44.53421401977539,23014,ISMTLTD.NS
2008-05-28,51.45000076293945,51.900001525878906,48.29999923706055,49.349998474121094,43.17805862426758,55799,ISMTLTD.NS
2008-05-29,49.95000076293945,51.75,49.0,49.29999923706055,43.134315490722656,31082,ISMTLTD.NS
2008-05-30,49.95000076293945,50.900001525878906,49.25,50.0,43.746768951416016,11149,ISMTLTD.NS
2008-06-02,48.150001525878906,52.0,48.099998474121094,49.0,42.87183380126953,20717,ISMTLTD.NS
2008-06-03,48.54999923706055,49.849998474121094,48.0,49.25,43.09056091308594,14689,ISMTLTD.NS
2008-06-04,49.0,50.5,48.0,48.79999923706055,42.69684600830078,6780,ISMTLTD.NS
2008-06-05,48.150001525878906,48.79999923706055,46.150001525878906,48.599998474121094,42.521854400634766,10815,ISMTLTD.NS
2008-06-06,49.900001525878906,50.099998474121094,47.70000076293945,48.04999923706055,42.04064178466797,12568,ISMTLTD.NS
2008-06-09,47.0,47.400001525878906,44.04999923706055,46.849998474121094,40.99071502685547,27064,ISMTLTD.NS
2008-06-10,47.0,48.900001525878906,45.0,45.45000076293945,39.765811920166016,7212,ISMTLTD.NS
2008-06-11,48.0,49.79999923706055,46.5,46.75,40.903228759765625,7946,ISMTLTD.NS
2008-06-12,48.79999923706055,48.79999923706055,44.54999923706055,44.900001525878906,39.284603118896484,29406,ISMTLTD.NS
2008-06-13,46.5,46.599998474121094,44.54999923706055,45.599998474121094,39.89705276489258,12939,ISMTLTD.NS
2008-06-16,46.0,46.900001525878906,45.04999923706055,46.25,40.46575927734375,10785,ISMTLTD.NS
2008-06-17,46.849998474121094,49.29999923706055,45.25,48.75,42.653099060058594,56395,ISMTLTD.NS
2008-06-18,50.0,50.0,47.04999923706055,48.400001525878906,42.34687042236328,21730,ISMTLTD.NS
2008-06-19,47.25,51.45000076293945,47.25,50.79999923706055,44.446712493896484,47945,ISMTLTD.NS
2008-06-20,50.70000076293945,53.0,49.099998474121094,49.650001525878906,43.4405403137207,49890,ISMTLTD.NS
2008-06-23,50.0,50.0,46.0,48.5,42.43436813354492,49858,ISMTLTD.NS
2008-06-24,48.0,48.099998474121094,44.54999923706055,45.349998474121094,39.678321838378906,41274,ISMTLTD.NS
2008-06-25,44.25,44.54999923706055,42.29999923706055,43.45000076293945,38.01594161987305,44891,ISMTLTD.NS
2008-06-26,44.5,46.5,43.25,43.849998474121094,38.36591339111328,32831,ISMTLTD.NS
2008-06-27,42.099998474121094,43.0,40.0,41.29999923706055,36.13483428955078,34512,ISMTLTD.NS
2008-06-30,41.5,42.45000076293945,38.5,39.20000076293945,34.29746627807617,49967,ISMTLTD.NS
2008-07-01,38.95000076293945,39.5,36.79999923706055,37.150001525878906,32.503849029541016,40402,ISMTLTD.NS
2008-07-02,37.95000076293945,38.25,35.150001525878906,37.900001525878906,33.16005325317383,44694,ISMTLTD.NS
2008-07-03,35.04999923706055,37.900001525878906,35.04999923706055,37.099998474121094,32.46010208129883,21634,ISMTLTD.NS
2008-07-04,36.0,40.45000076293945,35.5,39.900001525878906,34.90992736816406,23167,ISMTLTD.NS
2008-07-07,39.20000076293945,42.5,39.0,41.70000076293945,36.48480987548828,21990,ISMTLTD.NS
2008-07-08,40.79999923706055,40.79999923706055,38.349998474121094,38.79999923706055,33.94749450683594,698722,ISMTLTD.NS
2008-07-09,39.900001525878906,41.95000076293945,38.849998474121094,39.95000076293945,34.953670501708984,54177,ISMTLTD.NS
2008-07-10,39.5,40.95000076293945,39.0,40.099998474121094,35.08491134643555,26497,ISMTLTD.NS
2008-07-11,41.70000076293945,41.70000076293945,37.70000076293945,38.150001525878906,33.378787994384766,23965,ISMTLTD.NS
2008-07-14,39.0,39.0,36.5,38.75,33.90374755859375,13388,ISMTLTD.NS
2008-07-15,38.70000076293945,38.75,36.0,36.20000076293945,31.67266082763672,14527,ISMTLTD.NS
2008-07-16,37.5,38.0,35.599998474121094,35.75,31.278940200805664,25809,ISMTLTD.NS
2008-07-17,37.5,38.0,36.04999923706055,37.29999923706055,32.635093688964844,17312,ISMTLTD.NS
2008-07-18,37.5,38.75,36.599998474121094,37.70000076293945,32.98506546020508,12094,ISMTLTD.NS
2008-07-21,38.0,38.45000076293945,37.0,38.0,33.24754333496094,20491,ISMTLTD.NS
2008-07-22,38.150001525878906,40.79999923706055,37.25,39.75,34.77867889404297,45934,ISMTLTD.NS
2008-07-23,44.45000076293945,45.0,39.70000076293945,43.45000076293945,38.01594161987305,82136,ISMTLTD.NS
2008-07-24,44.0,44.25,41.0,42.04999923706055,36.79103088378906,23521,ISMTLTD.NS
2008-07-25,40.5,45.0,40.5,43.849998474121094,38.36591339111328,15381,ISMTLTD.NS
2008-07-28,43.04999923706055,46.5,43.04999923706055,45.0,39.372093200683594,25162,ISMTLTD.NS
2008-07-29,43.599998474121094,44.5,42.0,42.29999923706055,37.009769439697266,24688,ISMTLTD.NS
2008-07-30,42.70000076293945,43.400001525878906,41.54999923706055,42.79999923706055,37.44723129272461,5737,ISMTLTD.NS
2008-07-31,42.29999923706055,42.5,39.5,40.099998474121094,35.08491134643555,34145,ISMTLTD.NS
2008-08-01,40.0,40.400001525878906,38.45000076293945,40.04999923706055,35.041160583496094,21766,ISMTLTD.NS
2008-08-04,40.0,47.099998474121094,40.0,42.400001525878906,37.09726333618164,254836,ISMTLTD.NS
2008-08-05,42.0,42.75,40.099998474121094,40.5,35.43488693237305,132383,ISMTLTD.NS
2008-08-06,40.900001525878906,41.79999923706055,39.25,39.54999923706055,34.603694915771484,101785,ISMTLTD.NS
2008-08-07,39.04999923706055,41.0,39.04999923706055,39.849998474121094,34.866172790527344,43880,ISMTLTD.NS
2008-08-08,40.0,40.95000076293945,39.0,39.400001525878906,34.47245788574219,28123,ISMTLTD.NS
2008-08-11,41.900001525878906,45.0,40.20000076293945,43.04999923706055,37.66596603393555,850720,ISMTLTD.NS
2008-08-12,44.0,44.25,41.400001525878906,41.900001525878906,36.65979766845703,52000,ISMTLTD.NS
2008-08-13,43.900001525878906,43.900001525878906,41.54999923706055,41.75,36.5285530090332,31300,ISMTLTD.NS
2008-08-14,41.849998474121094,41.849998474121094,39.849998474121094,40.150001525878906,35.128658294677734,84100,ISMTLTD.NS
2008-08-18,40.25,41.0,39.25,39.45000076293945,34.51620101928711,42922,ISMTLTD.NS
2008-08-19,39.5,39.5,37.04999923706055,37.849998474121094,33.116302490234375,134241,ISMTLTD.NS
2008-08-20,39.400001525878906,39.400001525878906,37.5,37.95000076293945,33.203800201416016,94962,ISMTLTD.NS
2008-08-21,38.04999923706055,38.20000076293945,37.0,37.099998474121094,32.46010208129883,20756,ISMTLTD.NS
2008-08-22,36.45000076293945,38.400001525878906,36.45000076293945,37.70000076293945,32.98506546020508,36462,ISMTLTD.NS
2008-08-25,38.0,38.900001525878906,37.599998474121094,37.70000076293945,32.98506546020508,47967,ISMTLTD.NS
2008-08-26,37.099998474121094,38.0,37.099998474121094,38.0,33.24754333496094,44928,ISMTLTD.NS
2008-08-27,36.349998474121094,37.95000076293945,36.29999923706055,37.5,32.81007766723633,58183,ISMTLTD.NS
2008-08-28,37.95000076293945,38.25,36.79999923706055,37.099998474121094,32.46010208129883,94113,ISMTLTD.NS
2008-08-29,38.95000076293945,38.95000076293945,37.5,37.900001525878906,33.16005325317383,43938,ISMTLTD.NS
2008-09-01,37.849998474121094,39.400001525878906,37.5,38.70000076293945,33.8599967956543,82241,ISMTLTD.NS
2008-09-02,38.79999923706055,39.0,37.25,38.5,33.68501281738281,25790,ISMTLTD.NS
2008-09-04,38.900001525878906,39.599998474121094,38.20000076293945,38.54999923706055,33.728759765625,334219,ISMTLTD.NS
2008-09-05,39.0,39.0,37.54999923706055,37.70000076293945,32.98506546020508,19512,ISMTLTD.NS
2008-09-08,38.20000076293945,39.0,38.150001525878906,38.849998474121094,33.99123764038086,23322,ISMTLTD.NS
2008-09-09,38.599998474121094,38.95000076293945,38.04999923706055,38.900001525878906,34.03498840332031,29171,ISMTLTD.NS
2008-09-10,38.54999923706055,39.25,38.0,38.45000076293945,33.641265869140625,21699,ISMTLTD.NS
2008-09-11,37.95000076293945,38.25,37.20000076293945,37.70000076293945,32.98506546020508,14677,ISMTLTD.NS
