Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-10-11,66.75,67.75,66.3499984741211,66.9000015258789,47.118160247802734,512553,NIITLTD.NS
2010-10-12,66.55000305175781,67.5,66.4000015258789,66.94999694824219,47.15336990356445,349703,NIITLTD.NS
2010-10-13,67.0999984741211,68.6500015258789,65.5,68.1500015258789,47.99854278564453,803233,NIITLTD.NS
2010-10-14,68.80000305175781,68.80000305175781,67.30000305175781,67.80000305175781,47.752044677734375,495930,NIITLTD.NS
2010-10-15,68.1500015258789,68.5999984741211,66.05000305175781,66.19999694824219,46.62514114379883,292238,NIITLTD.NS
2010-10-18,66.6500015258789,67.0,65.25,65.94999694824219,46.44906234741211,238291,NIITLTD.NS
2010-10-19,66.5999984741211,68.0,66.0,67.44999694824219,47.50552749633789,403428,NIITLTD.NS
2010-10-20,67.05000305175781,67.30000305175781,66.05000305175781,66.30000305175781,46.69557189941406,188402,NIITLTD.NS
2010-10-21,66.80000305175781,68.44999694824219,66.80000305175781,67.6500015258789,47.64638900756836,491568,NIITLTD.NS
2010-10-22,68.94999694824219,71.69999694824219,67.5999984741211,68.69999694824219,48.38591003417969,3599110,NIITLTD.NS
2010-10-25,69.0,69.5,68.30000305175781,69.0,48.597206115722656,535788,NIITLTD.NS
2010-10-26,69.25,69.69999694824219,66.6500015258789,66.9000015258789,47.118160247802734,447315,NIITLTD.NS
2010-10-27,67.0,67.4000015258789,65.5999984741211,66.4000015258789,46.7660026550293,543722,NIITLTD.NS
2010-10-28,66.4000015258789,68.19999694824219,66.0,66.25,46.66035461425781,342665,NIITLTD.NS
2010-10-29,66.5999984741211,67.19999694824219,64.94999694824219,65.75,46.30820083618164,552617,NIITLTD.NS
2010-11-01,66.0,66.94999694824219,65.1500015258789,65.44999694824219,46.09690856933594,421079,NIITLTD.NS
2010-11-02,65.9000015258789,66.05000305175781,65.0,65.19999694824219,45.92083740234375,234445,NIITLTD.NS
2010-11-03,64.0,66.0,64.0,64.94999694824219,45.744754791259766,320011,NIITLTD.NS
2010-11-04,65.19999694824219,65.5,64.25,64.6500015258789,45.53346633911133,307300,NIITLTD.NS
2010-11-08,66.30000305175781,66.30000305175781,64.05000305175781,64.1500015258789,45.181312561035156,432600,NIITLTD.NS
2010-11-09,64.30000305175781,65.69999694824219,64.30000305175781,64.44999694824219,45.39260482788086,397288,NIITLTD.NS
2010-11-10,64.69999694824219,65.5,64.1500015258789,65.05000305175781,45.81519317626953,527902,NIITLTD.NS
2010-11-11,65.3499984741211,66.0,64.05000305175781,64.25,45.25174331665039,660218,NIITLTD.NS
2010-11-12,64.19999694824219,64.94999694824219,62.349998474121094,62.849998474121094,44.26571273803711,661238,NIITLTD.NS
2010-11-15,63.20000076293945,64.1500015258789,62.099998474121094,63.150001525878906,44.47700500488281,383536,NIITLTD.NS
2010-11-16,63.5,63.75,62.0,62.5,44.01920700073242,326564,NIITLTD.NS
2010-11-18,63.400001525878906,63.400001525878906,60.099998474121094,60.599998474121094,42.681026458740234,540245,NIITLTD.NS
2010-11-19,60.849998474121094,61.29999923706055,59.0,59.599998474121094,41.97671127319336,333594,NIITLTD.NS
2010-11-22,59.5,59.95000076293945,58.75,59.349998474121094,41.80063247680664,259983,NIITLTD.NS
2010-11-23,59.5,59.70000076293945,57.5,58.150001525878906,40.955467224121094,210968,NIITLTD.NS
2010-11-24,58.150001525878906,59.0,56.75,57.04999923706055,40.18073272705078,266384,NIITLTD.NS
2010-11-25,57.45000076293945,58.20000076293945,55.45000076293945,55.849998474121094,39.33556365966797,247020,NIITLTD.NS
2010-11-26,56.400001525878906,57.0,51.04999923706055,52.04999923706055,36.65919876098633,530112,NIITLTD.NS
2010-11-29,52.150001525878906,52.79999923706055,51.5,52.0,36.62397766113281,208049,NIITLTD.NS
2010-11-30,52.0,54.849998474121094,51.0,54.04999923706055,38.06780242919922,271993,NIITLTD.NS
2010-12-01,54.29999923706055,55.849998474121094,54.29999923706055,55.70000076293945,39.229915618896484,332890,NIITLTD.NS
2010-12-02,57.0,61.20000076293945,56.20000076293945,60.599998474121094,42.681026458740234,1034760,NIITLTD.NS
2010-12-03,61.849998474121094,61.900001525878906,58.099998474121094,59.099998474121094,41.62455749511719,549201,NIITLTD.NS
2010-12-06,60.79999923706055,61.0,56.900001525878906,57.099998474121094,40.215946197509766,238352,NIITLTD.NS
2010-12-07,57.25,58.20000076293945,56.04999923706055,57.099998474121094,40.215946197509766,217477,NIITLTD.NS
2010-12-08,57.0,57.349998474121094,54.79999923706055,55.04999923706055,38.77211380004883,191732,NIITLTD.NS
2010-12-09,55.0,55.650001525878906,51.25,52.099998474121094,36.69440841674805,253189,NIITLTD.NS
2010-12-10,52.099998474121094,53.75,50.5,52.95000076293945,37.29307174682617,243643,NIITLTD.NS
2010-12-13,53.70000076293945,54.0,52.70000076293945,53.20000076293945,37.46915054321289,175221,NIITLTD.NS
2010-12-14,53.75,54.650001525878906,53.099998474121094,53.75,37.85651397705078,310567,NIITLTD.NS
2010-12-15,53.75,54.400001525878906,52.400001525878906,53.04999923706055,37.363494873046875,195044,NIITLTD.NS
2010-12-16,53.79999923706055,54.650001525878906,52.900001525878906,54.150001525878906,38.13823699951172,219793,NIITLTD.NS
2010-12-20,54.150001525878906,55.25,53.900001525878906,54.349998474121094,38.27910232543945,244319,NIITLTD.NS
2010-12-21,54.150001525878906,56.70000076293945,54.150001525878906,55.70000076293945,39.229915618896484,439283,NIITLTD.NS
2010-12-22,56.0,56.70000076293945,54.900001525878906,55.04999923706055,38.77211380004883,443519,NIITLTD.NS
2010-12-23,55.5,55.5,54.04999923706055,54.400001525878906,38.31431579589844,198097,NIITLTD.NS
2010-12-24,54.20000076293945,55.349998474121094,54.0,54.79999923706055,38.59603500366211,292965,NIITLTD.NS
2010-12-27,54.79999923706055,55.29999923706055,53.5,53.849998474121094,37.926944732666016,217673,NIITLTD.NS
2010-12-28,54.20000076293945,54.54999923706055,53.70000076293945,53.95000076293945,37.997379302978516,253708,NIITLTD.NS
2010-12-29,54.20000076293945,55.20000076293945,53.79999923706055,54.70000076293945,38.52560806274414,394281,NIITLTD.NS
2010-12-30,54.79999923706055,55.150001525878906,53.5,53.849998474121094,37.926944732666016,519995,NIITLTD.NS
2010-12-31,54.20000076293945,55.45000076293945,54.0,54.599998474121094,38.45517349243164,483481,NIITLTD.NS
2011-01-03,55.20000076293945,56.75,54.79999923706055,56.099998474121094,39.51164245605469,835156,NIITLTD.NS
2011-01-04,56.5,59.400001525878906,56.5,58.29999923706055,41.06111526489258,1548032,NIITLTD.NS
2011-01-05,58.400001525878906,58.70000076293945,56.0,57.0,40.14551544189453,470756,NIITLTD.NS
2011-01-06,57.599998474121094,58.0,56.400001525878906,57.349998474121094,40.39201736450195,339410,NIITLTD.NS
2011-01-07,57.0,57.79999923706055,56.29999923706055,56.900001525878906,40.0750846862793,398178,NIITLTD.NS
2011-01-10,57.45000076293945,57.45000076293945,55.0,56.099998474121094,39.51164245605469,216923,NIITLTD.NS
2011-01-11,56.5,56.5,55.04999923706055,55.900001525878906,39.37077713012695,216440,NIITLTD.NS
2011-01-12,57.0,57.349998474121094,55.0,57.0,40.14551544189453,185180,NIITLTD.NS
2011-01-13,57.0,57.70000076293945,55.599998474121094,55.95000076293945,39.40598678588867,125478,NIITLTD.NS
2011-01-14,56.0,56.400001525878906,54.5,54.79999923706055,38.59603500366211,109504,NIITLTD.NS
2011-01-17,55.400001525878906,55.400001525878906,53.54999923706055,54.599998474121094,38.45517349243164,143121,NIITLTD.NS
2011-01-18,55.45000076293945,55.95000076293945,54.0,55.599998474121094,39.159481048583984,117225,NIITLTD.NS
2011-01-19,56.20000076293945,56.400001525878906,55.45000076293945,56.20000076293945,39.58207321166992,132182,NIITLTD.NS
2011-01-20,56.79999923706055,57.599998474121094,55.5,56.79999923706055,40.0046501159668,214170,NIITLTD.NS
2011-01-21,57.75,59.79999923706055,56.5,56.95000076293945,40.11029815673828,975445,NIITLTD.NS
2011-01-24,57.29999923706055,57.400001525878906,56.099998474121094,57.04999923706055,40.18073272705078,210139,NIITLTD.NS
2011-01-25,56.20000076293945,57.29999923706055,56.0,56.95000076293945,40.11029815673828,97408,NIITLTD.NS
2011-01-27,57.0,57.29999923706055,55.900001525878906,56.20000076293945,39.58207321166992,115673,NIITLTD.NS
2011-01-28,56.29999923706055,56.29999923706055,54.099998474121094,54.349998474121094,38.27910232543945,194292,NIITLTD.NS
2011-01-31,53.5,54.599998474121094,52.79999923706055,54.25,38.20867156982422,150822,NIITLTD.NS
2011-02-01,54.25,55.0,52.099998474121094,52.5,36.97613525390625,60871,NIITLTD.NS
2011-02-02,53.5,53.5,51.54999923706055,51.79999923706055,36.483123779296875,92006,NIITLTD.NS
2011-02-03,52.0,52.400001525878906,51.099998474121094,51.45000076293945,36.236610412597656,147377,NIITLTD.NS
2011-02-04,51.95000076293945,52.5,50.400001525878906,50.75,35.743595123291016,179956,NIITLTD.NS
2011-02-07,51.5,51.900001525878906,50.099998474121094,50.150001525878906,35.32101058959961,102185,NIITLTD.NS
2011-02-08,50.5,50.5,47.20000076293945,47.54999923706055,33.48981475830078,197501,NIITLTD.NS
2011-02-09,47.54999923706055,48.04999923706055,44.5,45.95000076293945,32.362918853759766,625694,NIITLTD.NS
2011-02-10,46.349998474121094,47.5,42.70000076293945,46.70000076293945,32.891151428222656,331387,NIITLTD.NS
2011-02-11,47.20000076293945,50.70000076293945,45.099998474121094,50.04999923706055,35.250579833984375,210763,NIITLTD.NS
2011-02-14,50.70000076293945,51.04999923706055,49.70000076293945,50.75,35.743595123291016,339816,NIITLTD.NS
2011-02-15,51.0,52.900001525878906,50.0,52.54999923706055,37.011348724365234,303186,NIITLTD.NS
2011-02-16,53.79999923706055,54.25,52.0,52.400001525878906,36.905696868896484,138364,NIITLTD.NS
2011-02-17,52.54999923706055,54.20000076293945,51.54999923706055,52.70000076293945,37.11699676513672,560370,NIITLTD.NS
2011-02-18,52.29999923706055,53.45000076293945,51.20000076293945,51.849998474121094,36.51832962036133,257793,NIITLTD.NS
2011-02-21,52.29999923706055,52.29999923706055,50.20000076293945,50.95000076293945,35.884464263916016,180410,NIITLTD.NS
2011-02-22,50.20000076293945,51.5,49.54999923706055,50.95000076293945,35.884464263916016,192539,NIITLTD.NS
2011-02-23,51.5,53.0,51.5,52.45000076293945,36.940914154052734,534524,NIITLTD.NS
2011-02-24,52.79999923706055,52.79999923706055,50.54999923706055,51.79999923706055,36.483123779296875,253354,NIITLTD.NS
2011-02-25,52.0,52.0,49.29999923706055,50.099998474121094,35.285797119140625,148500,NIITLTD.NS
2011-02-28,51.400001525878906,53.0,48.650001525878906,49.45000076293945,34.82799530029297,561429,NIITLTD.NS
2011-03-01,50.75,51.70000076293945,49.70000076293945,50.29999923706055,35.426658630371094,249918,NIITLTD.NS
2011-03-03,49.349998474121094,50.900001525878906,48.70000076293945,50.20000076293945,35.356224060058594,163500,NIITLTD.NS
2011-03-04,50.599998474121094,50.95000076293945,50.0,50.04999923706055,35.250579833984375,105772,NIITLTD.NS
2011-03-07,49.75,49.79999923706055,48.75,48.95000076293945,34.4758415222168,68164,NIITLTD.NS
2011-03-08,48.95000076293945,49.70000076293945,48.0,49.25,34.6871337890625,113041,NIITLTD.NS
2011-03-09,49.849998474121094,49.900001525878906,49.0,49.150001525878906,34.61670684814453,65373,NIITLTD.NS
2011-03-10,48.5,51.45000076293945,48.5,50.099998474121094,35.285797119140625,717991,NIITLTD.NS
2011-03-11,50.5,50.5,48.25,48.650001525878906,34.264549255371094,172953,NIITLTD.NS
2011-03-14,48.650001525878906,50.099998474121094,48.20000076293945,48.75,34.33498001098633,153536,NIITLTD.NS
2011-03-15,47.79999923706055,48.79999923706055,46.29999923706055,47.75,33.63067626953125,163418,NIITLTD.NS
2011-03-16,48.0,49.0,47.5,47.95000076293945,33.77153015136719,242934,NIITLTD.NS
2011-03-17,47.650001525878906,48.5,46.650001525878906,47.75,33.63067626953125,254209,NIITLTD.NS
2011-03-18,48.400001525878906,48.400001525878906,46.20000076293945,47.54999923706055,33.48981475830078,353948,NIITLTD.NS
2011-03-21,48.0,49.29999923706055,47.54999923706055,48.099998474121094,33.87717819213867,230466,NIITLTD.NS
2011-03-22,46.5,52.29999923706055,46.5,50.849998474121094,35.814022064208984,477988,NIITLTD.NS
2011-03-23,51.099998474121094,53.150001525878906,49.70000076293945,52.20000076293945,36.764835357666016,321914,NIITLTD.NS
2011-03-24,52.45000076293945,53.5,51.45000076293945,53.0,37.328285217285156,219529,NIITLTD.NS
2011-03-25,54.20000076293945,55.0,52.20000076293945,54.20000076293945,38.17345428466797,181399,NIITLTD.NS
2011-03-28,52.45000076293945,56.650001525878906,52.45000076293945,55.650001525878906,39.1947021484375,326465,NIITLTD.NS
2011-03-29,56.45000076293945,57.0,54.099998474121094,56.04999923706055,39.47642135620117,234071,NIITLTD.NS
2011-03-30,55.25,57.5,55.04999923706055,56.400001525878906,39.72293472290039,260194,NIITLTD.NS
2011-03-31,56.29999923706055,60.599998474121094,55.20000076293945,58.75,41.3780517578125,813463,NIITLTD.NS
2011-04-01,58.20000076293945,58.5,57.04999923706055,57.599998474121094,40.56809616088867,145304,NIITLTD.NS
2011-04-04,57.75,57.900001525878906,56.5,56.75,39.96944046020508,179553,NIITLTD.NS
2011-04-05,57.0,57.79999923706055,56.400001525878906,56.849998474121094,40.03986740112305,146313,NIITLTD.NS
2011-04-06,57.20000076293945,57.5,56.45000076293945,56.599998474121094,39.86378860473633,112678,NIITLTD.NS
2011-04-07,56.150001525878906,57.0,56.150001525878906,56.45000076293945,39.75814437866211,143968,NIITLTD.NS
2011-04-08,56.54999923706055,57.45000076293945,55.54999923706055,55.79999923706055,39.30034637451172,134331,NIITLTD.NS
2011-04-11,55.79999923706055,55.95000076293945,55.04999923706055,55.20000076293945,38.87776565551758,54555,NIITLTD.NS
2011-04-13,55.0,55.95000076293945,54.650001525878906,55.70000076293945,39.229915618896484,81420,NIITLTD.NS
2011-04-15,55.650001525878906,56.0,55.0,55.20000076293945,38.87776565551758,61680,NIITLTD.NS
2011-04-18,55.099998474121094,56.45000076293945,54.5,54.650001525878906,38.49039077758789,94915,NIITLTD.NS
2011-04-19,54.5,54.900001525878906,53.0,53.54999923706055,37.71565246582031,78294,NIITLTD.NS
2011-04-20,54.400001525878906,54.70000076293945,53.5,53.95000076293945,37.997379302978516,117054,NIITLTD.NS
2011-04-21,54.400001525878906,58.650001525878906,54.400001525878906,56.650001525878906,39.899009704589844,958229,NIITLTD.NS
2011-04-25,56.70000076293945,56.79999923706055,55.099998474121094,56.45000076293945,39.75814437866211,164413,NIITLTD.NS
2011-04-26,56.79999923706055,59.349998474121094,55.099998474121094,58.900001525878906,41.483699798583984,1038307,NIITLTD.NS
2011-04-27,59.70000076293945,59.79999923706055,56.599998474121094,57.099998474121094,40.215946197509766,308042,NIITLTD.NS
2011-04-28,57.0,57.75,54.650001525878906,55.04999923706055,38.77211380004883,184419,NIITLTD.NS
2011-04-29,55.29999923706055,57.20000076293945,54.400001525878906,56.04999923706055,39.47642135620117,165728,NIITLTD.NS
2011-05-02,56.099998474121094,57.04999923706055,55.099998474121094,55.349998474121094,38.98340606689453,83733,NIITLTD.NS
2011-05-03,55.849998474121094,56.0,53.79999923706055,54.400001525878906,38.31431579589844,198550,NIITLTD.NS
2011-05-04,54.0,54.45000076293945,53.099998474121094,53.400001525878906,37.610008239746094,82804,NIITLTD.NS
2011-05-05,53.099998474121094,54.0,52.0,52.70000076293945,37.11699676513672,80079,NIITLTD.NS
2011-05-06,53.0,54.0,52.79999923706055,53.45000076293945,37.645225524902344,134366,NIITLTD.NS
2011-05-09,52.45000076293945,55.95000076293945,52.45000076293945,54.150001525878906,38.13823699951172,258080,NIITLTD.NS
2011-05-10,54.349998474121094,57.849998474121094,54.099998474121094,55.29999923706055,38.94819259643555,1775281,NIITLTD.NS
2011-05-11,56.0,56.70000076293945,54.70000076293945,55.0,38.736900329589844,146503,NIITLTD.NS
2011-05-12,54.75,54.79999923706055,53.599998474121094,53.79999923706055,37.89173126220703,355160,NIITLTD.NS
2011-05-13,53.5,55.0,53.0,54.70000076293945,38.52560806274414,141003,NIITLTD.NS
2011-05-16,53.79999923706055,55.20000076293945,53.099998474121094,54.599998474121094,38.45517349243164,76799,NIITLTD.NS
2011-05-17,54.95000076293945,56.54999923706055,54.70000076293945,55.95000076293945,39.40598678588867,313427,NIITLTD.NS
2011-05-18,56.650001525878906,57.54999923706055,55.45000076293945,57.349998474121094,40.39201736450195,361013,NIITLTD.NS
2011-05-19,57.349998474121094,58.5,55.25,58.04999923706055,40.885040283203125,344165,NIITLTD.NS
2011-05-20,57.5,58.0,55.54999923706055,55.900001525878906,39.37077713012695,138028,NIITLTD.NS
2011-05-23,56.0,56.0,53.150001525878906,53.45000076293945,37.645225524902344,112684,NIITLTD.NS
2011-05-24,53.900001525878906,53.900001525878906,51.79999923706055,51.95000076293945,36.58876419067383,248743,NIITLTD.NS
2011-05-25,52.150001525878906,52.900001525878906,50.25,51.849998474121094,36.51832962036133,253725,NIITLTD.NS
2011-05-26,53.04999923706055,55.20000076293945,52.5,54.599998474121094,38.45517349243164,214880,NIITLTD.NS
2011-05-27,54.349998474121094,56.29999923706055,53.20000076293945,55.5,39.089054107666016,155249,NIITLTD.NS
2011-05-30,55.95000076293945,56.400001525878906,54.5,55.5,39.089054107666016,57157,NIITLTD.NS
2011-05-31,55.5,57.0,54.54999923706055,56.0,39.44120407104492,108720,NIITLTD.NS
2011-06-01,55.900001525878906,56.20000076293945,55.400001525878906,55.70000076293945,39.229915618896484,64066,NIITLTD.NS
2011-06-02,55.20000076293945,55.25,54.400001525878906,54.650001525878906,38.49039077758789,65399,NIITLTD.NS
2011-06-03,54.400001525878906,56.45000076293945,54.20000076293945,56.0,39.44120407104492,139901,NIITLTD.NS
2011-06-06,56.79999923706055,57.150001525878906,54.650001525878906,55.150001525878906,38.84254455566406,129912,NIITLTD.NS
2011-06-07,55.20000076293945,56.0,54.599998474121094,55.5,39.089054107666016,49262,NIITLTD.NS
2011-06-08,55.25,55.70000076293945,55.099998474121094,55.20000076293945,38.87776565551758,56994,NIITLTD.NS
2011-06-09,55.099998474121094,56.0,54.599998474121094,54.95000076293945,38.70167922973633,129153,NIITLTD.NS
2011-06-10,55.599998474121094,56.0,54.79999923706055,55.0,38.736900329589844,183906,NIITLTD.NS
2011-06-13,55.400001525878906,55.400001525878906,54.45000076293945,54.95000076293945,38.70167922973633,106401,NIITLTD.NS
2011-06-14,55.900001525878906,55.900001525878906,54.79999923706055,55.04999923706055,38.77211380004883,134942,NIITLTD.NS
2011-06-15,55.5,56.0,54.599998474121094,55.150001525878906,38.84254455566406,223418,NIITLTD.NS
2011-06-16,55.0,56.70000076293945,54.5,55.849998474121094,39.33556365966797,128173,NIITLTD.NS
2011-06-17,55.0,57.75,54.650001525878906,57.0,40.14551544189453,352609,NIITLTD.NS
2011-06-20,57.0,57.599998474121094,54.099998474121094,56.400001525878906,39.72293472290039,210229,NIITLTD.NS
2011-06-21,56.0,56.400001525878906,54.79999923706055,55.349998474121094,38.98340606689453,127212,NIITLTD.NS
2011-06-22,54.849998474121094,55.0,53.599998474121094,54.150001525878906,39.200584411621094,121128,NIITLTD.NS
2011-06-23,55.0,55.0,52.25,53.04999923706055,38.40426254272461,108419,NIITLTD.NS
2011-06-24,52.5,55.25,52.20000076293945,54.400001525878906,39.381568908691406,261517,NIITLTD.NS
2011-06-27,53.20000076293945,55.79999923706055,53.20000076293945,54.70000076293945,39.5987434387207,96253,NIITLTD.NS
2011-06-28,54.099998474121094,54.75,53.599998474121094,54.04999923706055,39.12818908691406,371602,NIITLTD.NS
2011-06-29,54.25,55.849998474121094,53.650001525878906,54.79999923706055,39.67113494873047,191401,NIITLTD.NS
2011-06-30,55.650001525878906,56.0,54.70000076293945,55.400001525878906,40.105499267578125,236015,NIITLTD.NS
2011-07-01,55.95000076293945,55.95000076293945,54.20000076293945,55.400001525878906,40.105499267578125,112033,NIITLTD.NS
2011-07-04,55.150001525878906,55.54999923706055,54.75,55.0,39.815921783447266,86472,NIITLTD.NS
2011-07-05,55.0,57.95000076293945,54.45000076293945,56.099998474121094,40.612239837646484,1001423,NIITLTD.NS
2011-07-06,56.45000076293945,56.70000076293945,55.0,55.45000076293945,40.141685485839844,145689,NIITLTD.NS
2011-07-07,55.45000076293945,56.650001525878906,55.25,56.0,40.53984451293945,130422,NIITLTD.NS
2011-07-08,55.900001525878906,56.45000076293945,54.75,55.04999923706055,39.852115631103516,70456,NIITLTD.NS
2011-07-11,55.150001525878906,57.400001525878906,54.5,55.45000076293945,40.141685485839844,831612,NIITLTD.NS
2011-07-12,54.20000076293945,55.400001525878906,53.599998474121094,53.95000076293945,39.0557975769043,158407,NIITLTD.NS
2011-07-13,54.400001525878906,56.650001525878906,54.20000076293945,56.0,40.53984451293945,380139,NIITLTD.NS
2011-07-14,55.75,56.25,54.70000076293945,55.0,39.815921783447266,194983,NIITLTD.NS
2011-07-15,54.79999923706055,55.45000076293945,54.54999923706055,54.79999923706055,39.67113494873047,176706,NIITLTD.NS
2011-07-18,54.70000076293945,55.650001525878906,54.599998474121094,54.75,39.63493728637695,146269,NIITLTD.NS
2011-07-19,54.95000076293945,56.79999923706055,54.75,55.75,40.35886764526367,521081,NIITLTD.NS
2011-07-20,55.900001525878906,57.54999923706055,55.400001525878906,56.45000076293945,40.86561965942383,623045,NIITLTD.NS
2011-07-21,56.599998474121094,58.599998474121094,55.79999923706055,58.150001525878906,42.096290588378906,1046939,NIITLTD.NS
2011-07-22,58.79999923706055,59.45000076293945,55.20000076293945,55.900001525878906,40.46746063232422,3725383,NIITLTD.NS
2011-07-25,56.5,56.95000076293945,55.099998474121094,56.20000076293945,40.684635162353516,211436,NIITLTD.NS
2011-07-26,56.599998474121094,57.45000076293945,55.849998474121094,56.599998474121094,40.97419738769531,440517,NIITLTD.NS
2011-07-27,57.25,57.25,55.25,55.54999923706055,40.214080810546875,203908,NIITLTD.NS
2011-07-28,56.20000076293945,56.95000076293945,54.79999923706055,56.29999923706055,40.757022857666016,254747,NIITLTD.NS
2011-07-29,56.29999923706055,57.349998474121094,55.04999923706055,55.25,39.99690246582031,144552,NIITLTD.NS
2011-08-01,55.5,55.900001525878906,54.5,54.650001525878906,39.56254959106445,81098,NIITLTD.NS
2011-08-02,54.70000076293945,54.900001525878906,52.150001525878906,52.650001525878906,38.11470031738281,200924,NIITLTD.NS
2011-08-03,52.5,52.5,51.29999923706055,51.95000076293945,37.607948303222656,98418,NIITLTD.NS
2011-08-04,51.95000076293945,53.150001525878906,51.5,51.650001525878906,37.39077377319336,143490,NIITLTD.NS
2011-08-05,50.0,51.0,49.0,50.349998474121094,36.44967269897461,137171,NIITLTD.NS
2011-08-08,48.0,50.0,47.29999923706055,49.04999923706055,35.5085563659668,236453,NIITLTD.NS
2011-08-09,47.0,48.0,45.0,46.650001525878906,33.771141052246094,296258,NIITLTD.NS
2011-08-10,45.650001525878906,48.0,45.650001525878906,47.29999923706055,34.241695404052734,105580,NIITLTD.NS
2011-08-11,47.0,47.349998474121094,46.5,46.70000076293945,33.807342529296875,45960,NIITLTD.NS
2011-08-12,47.150001525878906,47.54999923706055,46.0,46.29999923706055,33.517765045166016,54703,NIITLTD.NS
2011-08-16,47.0,47.25,46.0,46.5,33.66255187988281,100467,NIITLTD.NS
2011-08-17,46.95000076293945,48.099998474121094,45.599998474121094,47.5,34.386478424072266,112980,NIITLTD.NS
2011-08-18,47.400001525878906,47.75,45.5,47.099998474121094,34.0969123840332,119396,NIITLTD.NS
2011-08-19,45.150001525878906,46.20000076293945,44.0,45.04999923706055,32.61286163330078,207390,NIITLTD.NS
2011-08-22,45.400001525878906,47.29999923706055,44.0,45.849998474121094,33.1920051574707,97146,NIITLTD.NS
2011-08-23,46.900001525878906,47.0,45.900001525878906,46.400001525878906,33.59015655517578,46271,NIITLTD.NS
2011-08-24,47.0,47.0,45.5,45.849998474121094,33.1920051574707,38147,NIITLTD.NS
2011-08-25,46.0,46.79999923706055,44.79999923706055,46.400001525878906,33.59015655517578,43825,NIITLTD.NS
2011-08-26,45.79999923706055,46.599998474121094,44.099998474121094,45.5,32.93862533569336,68017,NIITLTD.NS
2011-08-29,45.70000076293945,47.0,45.650001525878906,46.54999923706055,33.69874572753906,46480,NIITLTD.NS
2011-08-30,47.0,47.400001525878906,46.099998474121094,46.54999923706055,33.69874572753906,53195,NIITLTD.NS
2011-09-02,46.79999923706055,47.0,46.0,46.70000076293945,33.807342529296875,31912,NIITLTD.NS
2011-09-05,46.099998474121094,47.400001525878906,46.0,47.099998474121094,34.0969123840332,66080,NIITLTD.NS
2011-09-06,47.5,48.599998474121094,46.25,46.5,33.66255187988281,175499,NIITLTD.NS
2011-09-07,47.0,47.150001525878906,46.04999923706055,46.45000076293945,33.62635803222656,125611,NIITLTD.NS
2011-09-08,47.099998474121094,47.29999923706055,46.20000076293945,46.849998474121094,33.915924072265625,87998,NIITLTD.NS
2011-09-09,47.599998474121094,47.599998474121094,45.849998474121094,46.099998474121094,33.37297821044922,118780,NIITLTD.NS
2011-09-12,45.0,45.95000076293945,45.0,45.25,32.75764846801758,27124,NIITLTD.NS
2011-09-13,45.0,46.20000076293945,45.0,45.349998474121094,32.830039978027344,42748,NIITLTD.NS
2011-09-14,45.349998474121094,47.29999923706055,44.5,46.54999923706055,33.69874572753906,107032,NIITLTD.NS
2011-09-15,46.400001525878906,46.75,45.75,46.099998474121094,33.37297821044922,91976,NIITLTD.NS
2011-09-16,47.25,47.25,45.599998474121094,46.150001525878906,33.4091796875,74414,NIITLTD.NS
2011-09-19,46.0,46.5,45.099998474121094,45.849998474121094,33.1920051574707,23118,NIITLTD.NS
2011-09-20,45.150001525878906,46.75,45.150001525878906,46.5,33.66255187988281,85296,NIITLTD.NS
2011-09-21,46.900001525878906,47.400001525878906,46.25,46.45000076293945,33.62635803222656,63053,NIITLTD.NS
2011-09-22,45.5,46.599998474121094,44.349998474121094,44.79999923706055,32.43187713623047,53873,NIITLTD.NS
2011-09-23,44.79999923706055,44.95000076293945,43.54999923706055,44.29999923706055,32.06991195678711,47119,NIITLTD.NS
2011-09-26,44.599998474121094,44.599998474121094,43.150001525878906,43.599998474121094,31.56316375732422,49813,NIITLTD.NS
2011-09-27,43.599998474121094,45.5,43.599998474121094,45.0,32.576663970947266,55542,NIITLTD.NS
2011-09-28,45.20000076293945,45.70000076293945,44.5,44.79999923706055,32.43187713623047,41278,NIITLTD.NS
2011-09-29,44.099998474121094,44.95000076293945,44.04999923706055,44.349998474121094,32.106117248535156,25779,NIITLTD.NS
2011-09-30,43.29999923706055,46.5,43.29999923706055,44.0,31.85273551940918,44571,NIITLTD.NS
2011-10-03,44.0,46.400001525878906,43.29999923706055,45.29999923706055,32.79384231567383,386892,NIITLTD.NS
2011-10-04,45.29999923706055,45.29999923706055,43.400001525878906,43.849998474121094,31.74415397644043,77244,NIITLTD.NS
2011-10-05,43.75,44.599998474121094,42.099998474121094,42.650001525878906,30.87544059753418,56290,NIITLTD.NS
2011-10-07,43.5,44.0,43.0,43.75,31.671754837036133,57059,NIITLTD.NS
2011-10-10,43.20000076293945,44.599998474121094,43.20000076293945,44.099998474121094,31.92513084411621,33823,NIITLTD.NS
2011-10-11,44.400001525878906,44.70000076293945,43.5,43.900001525878906,31.78034782409668,57185,NIITLTD.NS
2011-10-12,44.599998474121094,44.79999923706055,43.599998474121094,43.75,31.671754837036133,82859,NIITLTD.NS
2011-10-13,43.900001525878906,44.54999923706055,43.599998474121094,43.70000076293945,31.63555908203125,68697,NIITLTD.NS
