Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-01,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,14500,BLUECHIP.NS
2007-02-02,1.5,1.5499999523162842,1.5,1.5,1.5,191900,BLUECHIP.NS
2007-02-05,1.4500000476837158,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,204300,BLUECHIP.NS
2007-02-06,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842,41100,BLUECHIP.NS
2007-02-07,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,118900,BLUECHIP.NS
2007-02-08,1.75,1.75,1.649999976158142,1.75,1.75,207400,BLUECHIP.NS
2007-02-09,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,31600,BLUECHIP.NS
2007-02-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5800,BLUECHIP.NS
2007-02-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,40200,BLUECHIP.NS
2007-02-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,12200,BLUECHIP.NS
2007-02-15,1.5,1.5499999523162842,1.5,1.5,1.5,89900,BLUECHIP.NS
2007-02-19,1.5,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,80900,BLUECHIP.NS
2007-02-20,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,79100,BLUECHIP.NS
2007-02-21,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,51400,BLUECHIP.NS
2007-02-22,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,52300,BLUECHIP.NS
2007-02-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,63400,BLUECHIP.NS
2007-02-26,1.399999976158142,1.5,1.350000023841858,1.399999976158142,1.399999976158142,52800,BLUECHIP.NS
2007-02-27,1.350000023841858,1.5,1.350000023841858,1.350000023841858,1.350000023841858,66400,BLUECHIP.NS
2007-02-28,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,29300,BLUECHIP.NS
2007-03-01,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,34300,BLUECHIP.NS
2007-03-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,25400,BLUECHIP.NS
2007-03-05,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,5400,BLUECHIP.NS
2007-03-06,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,94000,BLUECHIP.NS
2007-03-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,24800,BLUECHIP.NS
2007-03-08,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,27391,BLUECHIP.NS
2007-03-09,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,32200,BLUECHIP.NS
2007-03-12,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,35900,BLUECHIP.NS
2007-03-13,1.149999976158142,1.2999999523162842,1.149999976158142,1.25,1.25,24100,BLUECHIP.NS
2007-03-14,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,17100,BLUECHIP.NS
2007-03-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,63100,BLUECHIP.NS
2007-03-16,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,20600,BLUECHIP.NS
2007-03-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,28000,BLUECHIP.NS
2007-03-20,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,29476,BLUECHIP.NS
2007-03-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,22300,BLUECHIP.NS
2007-03-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,93900,BLUECHIP.NS
2007-03-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,37700,BLUECHIP.NS
2007-03-26,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,38900,BLUECHIP.NS
2007-03-28,1.0,1.0499999523162842,1.0,1.0,1.0,45299,BLUECHIP.NS
2007-03-29,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,23400,BLUECHIP.NS
2007-03-30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,19100,BLUECHIP.NS
2007-04-02,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,12800,BLUECHIP.NS
2007-04-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,9600,BLUECHIP.NS
2007-04-04,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,34400,BLUECHIP.NS
2007-04-05,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,13209,BLUECHIP.NS
2007-04-09,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,72200,BLUECHIP.NS
2007-04-10,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,28700,BLUECHIP.NS
2007-04-11,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,8900,BLUECHIP.NS
2007-04-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,29000,BLUECHIP.NS
2007-04-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,14400,BLUECHIP.NS
2007-04-16,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,12800,BLUECHIP.NS
2007-04-17,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,42300,BLUECHIP.NS
2007-04-18,1.25,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,36000,BLUECHIP.NS
2007-04-19,1.25,1.2999999523162842,1.25,1.25,1.25,24600,BLUECHIP.NS
2007-04-20,1.25,1.2999999523162842,1.25,1.25,1.25,69200,BLUECHIP.NS
2007-04-23,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,88600,BLUECHIP.NS
2007-04-24,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,21500,BLUECHIP.NS
2007-04-25,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,50400,BLUECHIP.NS
2007-04-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,17700,BLUECHIP.NS
2007-04-27,1.100000023841858,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,39600,BLUECHIP.NS
2007-04-30,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,21600,BLUECHIP.NS
2007-05-03,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,30500,BLUECHIP.NS
2007-05-04,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,48200,BLUECHIP.NS
2007-05-07,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,54900,BLUECHIP.NS
2007-05-08,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,69100,BLUECHIP.NS
2007-05-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,14500,BLUECHIP.NS
2007-05-10,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,9600,BLUECHIP.NS
2007-05-11,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,8100,BLUECHIP.NS
2007-05-14,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,40900,BLUECHIP.NS
2007-05-15,1.100000023841858,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,119700,BLUECHIP.NS
2007-05-16,1.25,1.350000023841858,1.2000000476837158,1.25,1.25,75500,BLUECHIP.NS
2007-05-17,1.25,1.350000023841858,1.25,1.25,1.25,31900,BLUECHIP.NS
2007-05-18,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,14900,BLUECHIP.NS
2007-05-21,1.149999976158142,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,15300,BLUECHIP.NS
2007-05-22,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,23900,BLUECHIP.NS
2007-05-23,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,23700,BLUECHIP.NS
2007-05-24,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,27300,BLUECHIP.NS
2007-05-25,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,28500,BLUECHIP.NS
2007-05-28,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,41200,BLUECHIP.NS
2007-05-29,1.25,1.25,1.100000023841858,1.149999976158142,1.149999976158142,68500,BLUECHIP.NS
2007-05-30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,32400,BLUECHIP.NS
2007-05-31,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,28300,BLUECHIP.NS
2007-06-01,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,54429,BLUECHIP.NS
2007-06-04,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,49900,BLUECHIP.NS
2007-06-05,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,25100,BLUECHIP.NS
2007-06-06,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,45100,BLUECHIP.NS
2007-06-07,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,22000,BLUECHIP.NS
2007-06-08,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,35900,BLUECHIP.NS
2007-06-11,1.149999976158142,1.2999999523162842,1.149999976158142,1.149999976158142,1.149999976158142,144900,BLUECHIP.NS
2007-06-12,1.149999976158142,1.25,1.100000023841858,1.100000023841858,1.100000023841858,98200,BLUECHIP.NS
2007-06-13,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,80500,BLUECHIP.NS
2007-06-14,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,104800,BLUECHIP.NS
2007-06-15,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,35700,BLUECHIP.NS
2007-06-18,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,19700,BLUECHIP.NS
2007-06-19,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,23600,BLUECHIP.NS
2007-06-20,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,27700,BLUECHIP.NS
2007-06-21,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,45200,BLUECHIP.NS
2007-06-22,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,96300,BLUECHIP.NS
2007-06-25,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,39600,BLUECHIP.NS
2007-06-26,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,210900,BLUECHIP.NS
2007-06-27,1.2000000476837158,1.350000023841858,1.100000023841858,1.2999999523162842,1.2999999523162842,281400,BLUECHIP.NS
2007-06-28,1.350000023841858,1.4500000476837158,1.25,1.4500000476837158,1.4500000476837158,326100,BLUECHIP.NS
2007-06-29,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,177500,BLUECHIP.NS
2007-07-02,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,174800,BLUECHIP.NS
2007-07-03,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,102000,BLUECHIP.NS
2007-07-04,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,187400,BLUECHIP.NS
2007-07-05,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,57800,BLUECHIP.NS
2007-07-06,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,87100,BLUECHIP.NS
2007-07-09,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,35300,BLUECHIP.NS
2007-07-10,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,46000,BLUECHIP.NS
2007-07-11,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,94500,BLUECHIP.NS
2007-07-12,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,57500,BLUECHIP.NS
2007-07-13,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,60100,BLUECHIP.NS
2007-07-16,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,12100,BLUECHIP.NS
2007-07-17,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,92800,BLUECHIP.NS
2007-07-18,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,68300,BLUECHIP.NS
2007-07-19,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,19200,BLUECHIP.NS
2007-07-20,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,41800,BLUECHIP.NS
2007-07-23,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,107100,BLUECHIP.NS
2007-07-24,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,110900,BLUECHIP.NS
2007-07-25,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,52500,BLUECHIP.NS
2007-07-26,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,106000,BLUECHIP.NS
2007-07-27,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,40000,BLUECHIP.NS
2007-07-30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,20800,BLUECHIP.NS
2007-07-31,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,25500,BLUECHIP.NS
2007-08-01,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,37100,BLUECHIP.NS
2007-08-02,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,65100,BLUECHIP.NS
2007-08-03,1.149999976158142,1.25,1.149999976158142,1.25,1.25,64200,BLUECHIP.NS
2007-08-06,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,9000,BLUECHIP.NS
2007-08-07,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,52900,BLUECHIP.NS
2007-08-08,1.2999999523162842,1.399999976158142,1.25,1.25,1.25,102600,BLUECHIP.NS
2007-08-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,165300,BLUECHIP.NS
2007-08-10,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,374400,BLUECHIP.NS
2007-08-13,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,340400,BLUECHIP.NS
2007-08-14,1.600000023841858,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,411500,BLUECHIP.NS
2007-08-16,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,320500,BLUECHIP.NS
2007-08-17,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,244400,BLUECHIP.NS
2007-08-20,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,274500,BLUECHIP.NS
2007-08-21,1.899999976158142,1.899999976158142,1.75,1.75,1.75,308500,BLUECHIP.NS
2007-08-22,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,20400,BLUECHIP.NS
2007-08-23,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,16600,BLUECHIP.NS
2007-08-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4600,BLUECHIP.NS
2007-08-27,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,18800,BLUECHIP.NS
2007-08-28,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,6800,BLUECHIP.NS
2007-08-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,35100,BLUECHIP.NS
2007-08-30,1.5,1.5499999523162842,1.399999976158142,1.5,1.5,103707,BLUECHIP.NS
2007-08-31,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,74217,BLUECHIP.NS
2007-09-03,1.5,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842,167200,BLUECHIP.NS
2007-09-04,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,145200,BLUECHIP.NS
2007-09-05,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,81400,BLUECHIP.NS
2007-09-06,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,69600,BLUECHIP.NS
2007-09-07,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,47200,BLUECHIP.NS
2007-09-10,1.5,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,63032,BLUECHIP.NS
2007-09-11,1.600000023841858,1.75,1.5499999523162842,1.649999976158142,1.649999976158142,133538,BLUECHIP.NS
2007-09-12,1.75,1.850000023841858,1.600000023841858,1.7999999523162842,1.7999999523162842,188995,BLUECHIP.NS
2007-09-13,1.75,1.850000023841858,1.75,1.75,1.75,129600,BLUECHIP.NS
2007-09-14,1.850000023841858,1.899999976158142,1.7000000476837158,1.75,1.75,149892,BLUECHIP.NS
2007-09-17,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,1.75,63700,BLUECHIP.NS
2007-09-18,1.7000000476837158,1.7999999523162842,1.649999976158142,1.75,1.75,80600,BLUECHIP.NS
2007-09-19,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.75,87200,BLUECHIP.NS
2007-09-20,1.7999999523162842,1.9500000476837158,1.75,1.9500000476837158,1.9500000476837158,415400,BLUECHIP.NS
2007-09-21,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,459800,BLUECHIP.NS
2007-09-24,2.25,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,338700,BLUECHIP.NS
2007-09-25,2.4000000953674316,2.450000047683716,2.200000047683716,2.200000047683716,2.200000047683716,217700,BLUECHIP.NS
2007-09-26,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,80100,BLUECHIP.NS
2007-09-27,2.049999952316284,2.049999952316284,2.0,2.0,2.0,38800,BLUECHIP.NS
2007-09-28,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,41400,BLUECHIP.NS
2007-10-01,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,100600,BLUECHIP.NS
2007-10-03,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,53700,BLUECHIP.NS
2007-10-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,73600,BLUECHIP.NS
2007-10-05,1.7000000476837158,1.7999999523162842,1.649999976158142,1.75,1.75,126400,BLUECHIP.NS
2007-10-08,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,39000,BLUECHIP.NS
2007-10-09,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,133806,BLUECHIP.NS
2007-10-10,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.649999976158142,98606,BLUECHIP.NS
2007-10-11,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,25000,BLUECHIP.NS
2007-10-12,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,115700,BLUECHIP.NS
2007-10-15,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,43700,BLUECHIP.NS
2007-10-16,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,63200,BLUECHIP.NS
2007-10-17,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,33656,BLUECHIP.NS
2007-10-18,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,69300,BLUECHIP.NS
2007-10-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,10500,BLUECHIP.NS
2007-10-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10900,BLUECHIP.NS
2007-10-23,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,92430,BLUECHIP.NS
2007-10-24,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.649999976158142,66400,BLUECHIP.NS
2007-10-25,1.600000023841858,1.75,1.600000023841858,1.75,1.75,115200,BLUECHIP.NS
2007-10-26,1.7000000476837158,1.850000023841858,1.7000000476837158,1.75,1.75,107800,BLUECHIP.NS
2007-10-29,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,28800,BLUECHIP.NS
2007-10-30,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,48200,BLUECHIP.NS
2007-10-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2400,BLUECHIP.NS
2007-11-01,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,96200,BLUECHIP.NS
2007-11-02,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,75569,BLUECHIP.NS
2007-11-05,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,67988,BLUECHIP.NS
2007-11-06,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,113600,BLUECHIP.NS
2007-11-07,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5,1.5,94900,BLUECHIP.NS
2007-11-08,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,46500,BLUECHIP.NS
2007-11-12,1.5,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,69274,BLUECHIP.NS
2007-11-13,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,27400,BLUECHIP.NS
2007-11-14,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842,59100,BLUECHIP.NS
2007-11-15,1.600000023841858,1.7000000476837158,1.4500000476837158,1.600000023841858,1.600000023841858,151300,BLUECHIP.NS
2007-11-16,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,338800,BLUECHIP.NS
2007-11-19,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,160800,BLUECHIP.NS
2007-11-20,1.899999976158142,2.0,1.899999976158142,2.0,2.0,171600,BLUECHIP.NS
2007-11-21,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,217400,BLUECHIP.NS
2007-11-22,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,70700,BLUECHIP.NS
2007-11-23,1.899999976158142,1.899999976158142,1.75,1.75,1.75,42900,BLUECHIP.NS
2007-11-26,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,67200,BLUECHIP.NS
2007-11-27,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,62959,BLUECHIP.NS
2007-11-28,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,76901,BLUECHIP.NS
2007-11-29,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,82700,BLUECHIP.NS
2007-11-30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,82648,BLUECHIP.NS
2007-12-03,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,54346,BLUECHIP.NS
2007-12-04,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,51800,BLUECHIP.NS
2007-12-05,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,101000,BLUECHIP.NS
2007-12-06,2.0,2.0,1.9500000476837158,2.0,2.0,132800,BLUECHIP.NS
2007-12-07,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,224900,BLUECHIP.NS
2007-12-10,2.200000047683716,2.25,2.049999952316284,2.25,2.25,212800,BLUECHIP.NS
