Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-06-18,1850.0,1870.0,1815.0,1827.800048828125,1763.0643310546875,88,SKIL.NS
2008-06-19,1855.0,1918.0,1836.0,1853.550048828125,1787.90234375,72,SKIL.NS
2008-06-20,1869.0,1939.0,1761.0,1763.5,1701.0416259765625,205,SKIL.NS
2008-06-23,1700.0,1799.9000244140625,1680.0,1720.0,1659.082275390625,1075,SKIL.NS
2008-06-24,1671.0,1720.0,1634.0,1719.699951171875,1658.79296875,50214,SKIL.NS
2008-06-25,1725.0,1770.0,1700.0,1721.1500244140625,1660.1915283203125,3545,SKIL.NS
2008-06-26,1740.0,1740.0,1675.0,1712.5,1651.8480224609375,82,SKIL.NS
2008-06-27,1629.0,1690.0,1627.0,1627.0,1569.3760986328125,202,SKIL.NS
2008-06-30,1678.8499755859375,1705.0,1550.0,1558.3499755859375,1503.1575927734375,264,SKIL.NS
2008-07-01,1520.0,1574.0,1480.949951171875,1480.949951171875,1428.498779296875,214,SKIL.NS
2008-07-02,1524.0,1524.0,1406.9000244140625,1406.9000244140625,1357.071533203125,64,SKIL.NS
2008-07-03,1336.550048828125,1336.550048828125,1336.550048828125,1336.550048828125,1289.213134765625,987,SKIL.NS
2008-07-04,1399.0,1399.0,1269.75,1384.1500244140625,1335.1273193359375,1738,SKIL.NS
2008-07-07,1322.0,1449.0,1322.0,1401.0,1351.38037109375,55,SKIL.NS
2008-07-08,1469.9000244140625,1469.9000244140625,1331.0,1399.25,1349.6922607421875,48,SKIL.NS
2008-07-09,1449.0,1449.0,1449.0,1449.0,1397.680419921875,21,SKIL.NS
2008-07-10,1400.0,1470.0,1378.0,1411.550048828125,1361.5567626953125,29,SKIL.NS
2008-07-11,1350.0,1425.0,1345.0,1382.699951171875,1333.728515625,56,SKIL.NS
2008-07-14,1317.0,1354.0,1314.0,1314.0,1267.461669921875,47,SKIL.NS
2008-07-15,1251.0,1296.0,1249.0,1291.75,1245.999755859375,76,SKIL.NS
2008-07-16,1231.0,1231.1500244140625,1228.0,1228.0,1184.507568359375,10,SKIL.NS
2008-07-17,1260.0,1289.0,1260.0,1288.949951171875,1243.298828125,146,SKIL.NS
2008-07-18,1301.800048828125,1353.4000244140625,1301.800048828125,1350.1500244140625,1302.3314208984375,291,SKIL.NS
2008-07-21,1352.0,1417.0,1350.0,1409.8499755859375,1359.9169921875,123,SKIL.NS
2008-07-22,1346.0,1467.9000244140625,1346.0,1460.0,1408.290771484375,43,SKIL.NS
2008-07-23,1403.0,1533.0,1394.0,1533.0,1478.705322265625,183,SKIL.NS
2008-07-24,1599.0,1608.0,1599.0,1603.449951171875,1546.66015625,34,SKIL.NS
2008-07-25,1531.0,1650.0,1531.0,1557.9000244140625,1502.723388671875,198,SKIL.NS
2008-07-28,1600.0,1600.0,1598.0,1598.0999755859375,1541.4996337890625,21,SKIL.NS
2008-07-29,1590.0,1590.0,1555.0,1555.0,1499.9261474609375,14,SKIL.NS
2008-07-30,1620.0,1620.0,1556.0,1556.0,1500.890869140625,11,SKIL.NS
2008-07-31,1630.0,1630.0,1551.0,1624.0,1566.482421875,108,SKIL.NS
2008-08-01,1690.0,1704.9000244140625,1650.0,1658.3499755859375,1599.61572265625,100,SKIL.NS
2008-08-04,1601.0,1685.0,1585.0,1605.5999755859375,1548.7340087890625,100,SKIL.NS
2008-08-05,1605.5999755859375,1605.5999755859375,1605.5999755859375,1605.5999755859375,1548.7340087890625,0,SKIL.NS
2008-08-06,1570.0,1570.0,1550.5,1550.5,1495.585693359375,55,SKIL.NS
2008-08-07,1600.0,1600.0,1585.0,1585.0,1528.86376953125,218,SKIL.NS
2008-08-08,1518.0,1590.0,1505.75,1590.0,1533.6866455078125,47,SKIL.NS
2008-08-11,1515.0,1515.0,1511.0,1513.0,1459.41357421875,77,SKIL.NS
2008-08-12,1570.0,1570.0,1440.0,1499.449951171875,1446.343505859375,117,SKIL.NS
2008-08-13,1432.0,1509.0,1424.5,1461.699951171875,1409.9305419921875,224,SKIL.NS
2008-08-14,1400.0,1425.0,1390.0,1390.0,1340.7701416015625,35,SKIL.NS
2008-08-19,1459.0,1459.0,1425.0,1425.0,1374.5303955078125,61,SKIL.NS
2008-08-20,1495.0,1496.0,1440.0,1491.8499755859375,1439.0126953125,164,SKIL.NS
2008-08-21,1550.0,1566.449951171875,1520.0,1565.8499755859375,1510.391845703125,329,SKIL.NS
2008-08-22,1644.0,1644.0,1565.0,1636.6500244140625,1578.684326171875,327,SKIL.NS
2008-08-25,1575.0,1620.0,1554.8499755859375,1554.8499755859375,1499.7816162109375,189,SKIL.NS
2008-08-26,1619.0,1619.0,1570.0,1570.0,1514.39501953125,2,SKIL.NS
2008-08-27,1550.0,1550.0,1510.0,1524.699951171875,1470.69921875,24,SKIL.NS
2008-08-28,1503.0,1503.0,1448.5,1448.5,1397.1981201171875,230,SKIL.NS
2008-08-29,1497.0,1497.0,1448.0,1450.0,1398.64501953125,7,SKIL.NS
2008-09-01,1450.0,1450.0,1390.449951171875,1450.0,1398.64501953125,27,SKIL.NS
2008-09-04,1520.0,1522.0,1421.0,1441.699951171875,1390.6387939453125,33,SKIL.NS
2008-09-05,1500.0,1500.0,1500.0,1500.0,1446.8741455078125,5,SKIL.NS
2008-09-08,1614.0,1614.0,1520.0,1523.0,1469.0594482421875,471,SKIL.NS
2008-09-09,1575.0,1640.0,1575.0,1598.0999755859375,1541.4996337890625,235,SKIL.NS
2008-09-10,1625.0,1628.5,1590.0,1591.0,1534.6510009765625,108,SKIL.NS
2008-09-11,1491.0,1605.0,1480.0,1591.6500244140625,1535.2781982421875,70,SKIL.NS
2008-09-12,1473.0,1623.0,1473.0,1623.0,1565.5177001953125,73,SKIL.NS
2008-09-15,1473.0,1555.0,1473.0,1555.0,1499.9261474609375,123,SKIL.NS
2008-09-17,1473.0,1473.0,1389.0,1396.800048828125,1347.329345703125,150,SKIL.NS
2008-09-18,1301.0,1345.0,1257.1500244140625,1316.3499755859375,1269.7283935546875,27,SKIL.NS
2008-09-19,1430.0,1430.0,1300.0,1347.699951171875,1299.9681396484375,57,SKIL.NS
2008-09-22,1470.0,1470.0,1232.0,1405.0,1355.23876953125,159,SKIL.NS
2008-09-23,1300.0,1325.0,1280.0,1291.9000244140625,1246.14453125,471,SKIL.NS
2008-09-24,1173.0,1320.0,1163.0,1306.949951171875,1260.661376953125,664,SKIL.NS
2008-09-25,1349.0,1349.0,1201.0,1282.050048828125,1236.6434326171875,323,SKIL.NS
2008-09-26,1300.0,1385.0,1190.0,1222.5,1179.202392578125,435,SKIL.NS
2008-09-29,1200.0,1200.0,1126.0,1150.0,1109.2701416015625,40,SKIL.NS
2008-09-30,1035.0,1088.9000244140625,1035.0,1035.0,998.3431396484375,89,SKIL.NS
2008-10-01,933.0,1080.0,931.5,951.0,917.3181762695312,38,SKIL.NS
2008-10-03,989.7000122070312,990.0,947.0,947.0,913.4598388671875,55,SKIL.NS
2008-10-06,900.0,960.0,900.0,948.0,914.4244384765625,18,SKIL.NS
2008-10-07,903.0,903.0,900.5999755859375,900.5999755859375,868.7031860351562,16,SKIL.NS
2008-10-08,900.0,900.0,857.0,857.0,826.6473999023438,24,SKIL.NS
2008-10-10,898.0,898.0,895.0,895.0,863.3015747070312,47473,SKIL.NS
2008-10-13,853.0,930.0,853.0,853.0,822.7890625,16,SKIL.NS
2008-10-14,811.0,870.0,810.3499755859375,850.0,819.8953247070312,84,SKIL.NS
2008-10-15,850.0,850.0,850.0,850.0,819.8953247070312,2,SKIL.NS
2008-10-16,815.0,815.0,815.0,815.0,786.1348876953125,5,SKIL.NS
2008-10-17,815.0,815.0,776.0,776.0,748.5161743164062,5,SKIL.NS
2008-10-20,737.2000122070312,737.2000122070312,737.2000122070312,737.2000122070312,711.0904541015625,2,SKIL.NS
2008-10-21,737.0,737.0,701.0,701.0,676.1725463867188,2,SKIL.NS
2008-10-22,730.0,730.0,730.0,730.0,704.1453857421875,5,SKIL.NS
2008-10-23,722.0,722.0,693.5,693.5,668.9381103515625,91,SKIL.NS
2008-10-24,722.0,722.0,660.0,660.0,636.6245727539062,18,SKIL.NS
2008-10-29,601.5,601.5,601.5,601.5,580.196533203125,2,SKIL.NS
2008-10-31,630.0,630.0,571.5,571.5,551.2589721679688,35,SKIL.NS
2008-11-03,599.0,600.0,546.0,600.0,578.7496337890625,32,SKIL.NS
2008-11-04,571.0,629.0,571.0,629.0,606.7225341796875,577,SKIL.NS
2008-11-05,659.0,659.0,650.0,650.0,626.978759765625,41,SKIL.NS
2008-11-06,650.0,680.0,650.0,680.0,655.916259765625,29,SKIL.NS
2008-11-10,649.0,699.0,649.0,699.0,674.2432861328125,9,SKIL.NS
2008-11-11,701.0,701.0,670.0,674.5,650.611083984375,24,SKIL.NS
2008-11-12,699.0,699.0,699.0,699.0,674.2432861328125,1,SKIL.NS
2008-11-14,697.0,697.0,697.0,697.0,672.314208984375,2,SKIL.NS
2008-11-18,686.0,686.0,686.0,686.0,661.7037963867188,1,SKIL.NS
2008-11-19,688.0,688.0,683.0,683.0,658.81005859375,11,SKIL.NS
2008-11-21,649.0,678.0,649.0,678.0,653.9871826171875,11,SKIL.NS
2008-11-24,688.0,688.0,644.0999755859375,687.0,662.6683959960938,16,SKIL.NS
2008-11-25,685.0,685.0,685.0,685.0,660.7391967773438,20,SKIL.NS
2008-11-26,660.0,680.0,660.0,680.0,655.916259765625,26,SKIL.NS
2008-11-27,680.0,680.0,680.0,680.0,655.916259765625,0,SKIL.NS
2008-11-28,649.0,695.0,649.0,695.0,670.3850708007812,10,SKIL.NS
2008-12-03,670.0,670.0,670.0,670.0,646.2704467773438,5,SKIL.NS
2008-12-05,661.0,661.0,636.5,636.5,613.9569702148438,46,SKIL.NS
2008-12-08,608.0,608.0,604.7000122070312,604.7000122070312,583.2831420898438,82,SKIL.NS
2008-12-10,574.5,574.5,574.5,574.5,554.1527709960938,49,SKIL.NS
2008-12-11,545.7999877929688,545.7999877929688,545.7999877929688,545.7999877929688,526.4692993164062,35,SKIL.NS
2008-12-12,521.0,521.0,518.5999755859375,518.5999755859375,500.2325744628906,46,SKIL.NS
2008-12-15,519.0999755859375,544.5499877929688,492.70001220703125,492.70001220703125,475.2499084472656,1968,SKIL.NS
2008-12-16,514.25,514.25,468.1000061035156,468.1000061035156,451.52117919921875,910,SKIL.NS
2008-12-17,490.0,490.0,444.70001220703125,444.70001220703125,428.949951171875,550,SKIL.NS
2008-12-18,464.0,464.0,422.5,444.0,428.2747497558594,75,SKIL.NS
2008-12-19,466.0,466.0,421.79998779296875,421.79998779296875,406.8609924316406,139,SKIL.NS
2008-12-22,439.45001220703125,440.0,439.0,440.0,424.4163818359375,11,SKIL.NS
2008-12-23,421.79998779296875,462.0,418.0,425.0,409.9476623535156,58,SKIL.NS
2008-12-24,404.0,404.0,403.75,403.75,389.4502868652344,27,SKIL.NS
2008-12-26,423.0,423.0,384.0,402.0,387.76226806640625,34,SKIL.NS
2008-12-29,384.0,384.0,381.8999938964844,381.8999938964844,368.3741149902344,26,SKIL.NS
2008-12-30,365.0,385.0,362.79998779296875,373.0,359.78936767578125,99,SKIL.NS
2008-12-31,356.5,380.0,354.6499938964844,374.0,360.75396728515625,129,SKIL.NS
2009-01-02,376.0,381.5,356.0,381.5,367.9883117675781,18,SKIL.NS
2009-01-05,400.0,400.6000061035156,400.0,400.6000061035156,386.411865234375,21,SKIL.NS
2009-01-06,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,405.751708984375,37,SKIL.NS
2009-01-07,441.6499938964844,441.70001220703125,439.8500061035156,439.8500061035156,424.2717590332031,151,SKIL.NS
2009-01-09,461.8500061035156,461.8500061035156,458.8999938964844,458.8999938964844,442.6470031738281,297,SKIL.NS
2009-01-12,475.0,475.0,450.0,450.0,434.0622253417969,30,SKIL.NS
2009-01-13,450.0,450.0,450.0,450.0,434.0622253417969,5,SKIL.NS
2009-01-14,430.0,455.0,427.6000061035156,455.0,438.88519287109375,15,SKIL.NS
2009-01-15,433.0,433.0,433.0,433.0,417.6643371582031,10,SKIL.NS
2009-01-16,415.0,449.0,415.0,447.79998779296875,431.9401550292969,11,SKIL.NS
2009-01-19,428.0,428.0,426.0,426.0,410.9122314453125,55,SKIL.NS
2009-01-20,405.0,405.0,405.0,405.0,390.656005859375,1,SKIL.NS
2009-01-22,386.0,386.0,384.75,384.75,371.12322998046875,14,SKIL.NS
2009-01-23,378.0,403.0,378.0,403.0,388.726806640625,8,SKIL.NS
2009-01-28,410.0,410.0,410.0,410.0,395.4788818359375,50,SKIL.NS
2009-01-29,422.0,422.0,421.0,421.0,406.0893249511719,52,SKIL.NS
2009-01-30,432.0,434.8999938964844,432.0,433.45001220703125,418.0984191894531,10,SKIL.NS
2009-02-04,413.0,455.0,413.0,451.6499938964844,435.65380859375,134,SKIL.NS
2009-02-05,430.0,444.0,430.0,444.0,428.2747497558594,31,SKIL.NS
2009-02-06,444.0,444.0,443.0,443.0,427.3101501464844,12,SKIL.NS
2009-02-09,444.0,444.0,444.0,444.0,428.2747497558594,10,SKIL.NS
2009-02-10,449.0,449.0,440.0,440.0,424.4163818359375,34,SKIL.NS
2009-02-11,439.0,439.0,439.0,439.0,423.45184326171875,5,SKIL.NS
2009-02-12,440.0,451.0,440.0,451.0,435.0268249511719,7,SKIL.NS
2009-02-13,452.0,452.0,452.0,452.0,435.99139404296875,9,SKIL.NS
2009-02-16,449.8500061035156,449.8500061035156,449.8500061035156,449.8500061035156,433.91754150390625,1,SKIL.NS
2009-02-17,449.0,449.0,449.0,449.0,433.0976257324219,4,SKIL.NS
2009-02-19,449.0,449.0,449.0,449.0,433.0976257324219,6,SKIL.NS
2009-02-20,449.0,449.0,449.0,449.0,433.0976257324219,30,SKIL.NS
2009-02-25,448.0,465.0,448.0,465.0,448.5309753417969,25031,SKIL.NS
2009-02-26,460.0,465.0,443.0,443.0,427.3101501464844,55,SKIL.NS
2009-02-27,440.0,440.0,440.0,440.0,424.4163818359375,10,SKIL.NS
2009-03-02,420.0,420.0,420.0,420.0,405.124755859375,10,SKIL.NS
2009-03-03,420.3999938964844,420.3999938964844,420.3999938964844,420.3999938964844,405.51055908203125,2,SKIL.NS
2009-03-04,430.0,430.0,427.0,428.1499938964844,412.9861145019531,23001,SKIL.NS
2009-03-05,425.0,434.0,425.0,430.0,414.77056884765625,30011,SKIL.NS
2009-03-06,440.0,440.0,430.0,435.0,419.5934753417969,20020,SKIL.NS
2009-03-09,434.0,434.0,433.0,433.0,417.6643371582031,30000,SKIL.NS
2009-03-12,435.0,435.0,411.3500061035156,411.3500061035156,396.7811279296875,30031,SKIL.NS
2009-03-16,415.0,420.0,415.0,419.5,404.6424865722656,405,SKIL.NS
2009-03-17,401.0,401.0,401.0,401.0,386.79766845703125,5,SKIL.NS
2009-03-18,384.0,409.0,384.0,409.0,394.51434326171875,6,SKIL.NS
2009-03-19,390.04998779296875,408.0,390.04998779296875,407.25,392.8263244628906,50,SKIL.NS
2009-03-20,415.0,425.0,390.0,390.0,376.1872863769531,110,SKIL.NS
2009-03-23,390.0,395.0,390.0,395.0,381.01019287109375,150,SKIL.NS
2009-03-24,409.0,409.0,404.0,404.8999938964844,390.5595703125,45010,SKIL.NS
2009-03-25,413.0,413.0,413.0,413.0,398.3726806640625,10,SKIL.NS
2009-03-31,419.0,433.0,419.0,430.0,414.77056884765625,638,SKIL.NS
2009-04-01,435.0,435.0,435.0,435.0,419.5934753417969,550,SKIL.NS
2009-04-02,450.0,451.0,425.0,451.0,435.0268249511719,103,SKIL.NS
2009-04-06,469.0,469.0,469.0,469.0,452.3892822265625,60,SKIL.NS
2009-04-08,460.0,460.0,450.0,450.5,434.5445251464844,28,SKIL.NS
2009-04-09,465.0,465.0,431.1000061035156,450.0,434.0622253417969,82,SKIL.NS
2009-04-13,430.0,472.0,430.0,471.20001220703125,454.51141357421875,71,SKIL.NS
2009-04-15,489.0,490.0,469.0,476.1000061035156,459.2378845214844,809,SKIL.NS
2009-04-16,480.0,480.0,453.0,459.0,442.74346923828125,484,SKIL.NS
2009-04-17,458.0,458.0,438.0,458.0,441.7789001464844,350,SKIL.NS
2009-04-21,437.0,460.0,437.0,460.0,443.7080993652344,468,SKIL.NS
2009-04-22,439.0,460.0,437.0,437.0,421.52264404296875,49,SKIL.NS
2009-04-23,422.0,442.0,421.0,421.0,406.0893249511719,343,SKIL.NS
2009-04-24,400.0,439.5,400.0,439.5,423.9341125488281,70,SKIL.NS
2009-04-27,450.0,450.0,449.0,449.0,433.0976257324219,400,SKIL.NS
2009-04-28,427.0,427.0,427.0,427.0,411.8768310546875,4,SKIL.NS
2009-04-29,440.0,448.3500061035156,440.0,447.0,431.16845703125,400,SKIL.NS
2009-04-30,447.0,447.0,447.0,447.0,431.16845703125,0,SKIL.NS
2009-05-04,430.0,447.0,430.0,447.0,431.16845703125,503,SKIL.NS
2009-05-05,430.0,460.0,430.0,459.20001220703125,442.9364318847656,266,SKIL.NS
2009-05-06,460.0,460.0,460.0,460.0,443.7080993652344,100,SKIL.NS
2009-05-07,455.0,460.0,455.0,459.0,442.74346923828125,267,SKIL.NS
2009-05-11,459.0,459.0,436.04998779296875,436.04998779296875,420.6062927246094,24,SKIL.NS
2009-05-12,434.95001220703125,440.0,434.95001220703125,437.0,421.52264404296875,48387,SKIL.NS
2009-05-13,436.0,436.0,436.0,436.0,420.5580749511719,25,SKIL.NS
2009-05-14,437.0,437.0,436.0,436.0,420.5580749511719,60,SKIL.NS
2009-05-15,417.0,457.0,417.0,438.79998779296875,423.25885009765625,177,SKIL.NS
2009-05-18,438.79998779296875,438.79998779296875,438.79998779296875,438.79998779296875,423.25885009765625,0,SKIL.NS
2009-05-19,460.0,460.0,419.0,438.95001220703125,423.4035949707031,272,SKIL.NS
2009-05-20,457.5,460.0,457.5,458.0,441.7789001464844,814,SKIL.NS
2009-05-21,479.0,479.0,475.0,475.0,458.1767883300781,660,SKIL.NS
