Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-05-02,154.8000030517578,154.8000030517578,150.5500030517578,154.64999389648438,138.44384765625,592253,SUNDARMHLD.NS
2018-05-03,160.0,160.0,150.3000030517578,151.5,135.62393188476562,156140,SUNDARMHLD.NS
2018-05-04,154.6999969482422,154.6999969482422,147.5,152.64999389648438,136.6534423828125,105878,SUNDARMHLD.NS
2018-05-07,153.75,157.9499969482422,149.0,149.64999389648438,133.9678192138672,83544,SUNDARMHLD.NS
2018-05-08,150.0,151.0,148.0,149.5500030517578,133.8782958984375,89211,SUNDARMHLD.NS
2018-05-09,152.39999389648438,155.5,149.5,153.85000610351562,137.72767639160156,122530,SUNDARMHLD.NS
2018-05-10,155.0,156.0,148.10000610351562,150.25,134.50494384765625,208814,SUNDARMHLD.NS
2018-05-11,153.9499969482422,154.9499969482422,149.3000030517578,153.85000610351562,137.72767639160156,76773,SUNDARMHLD.NS
2018-05-14,156.0,156.0,151.1999969482422,151.8000030517578,135.8925018310547,150853,SUNDARMHLD.NS
2018-05-15,150.0,154.6999969482422,150.0,153.60000610351562,137.50389099121094,60184,SUNDARMHLD.NS
2018-05-16,150.14999389648438,153.9499969482422,150.14999389648438,150.60000610351562,134.8182830810547,31683,SUNDARMHLD.NS
2018-05-17,152.0,154.0,149.14999389648438,149.6999969482422,134.01255798339844,63776,SUNDARMHLD.NS
2018-05-18,149.0,152.0,148.5,149.5,133.83352661132812,73383,SUNDARMHLD.NS
2018-05-21,149.5,152.75,144.0,144.5,129.3574981689453,76037,SUNDARMHLD.NS
2018-05-22,145.0,148.0,144.0,144.89999389648438,129.715576171875,20820,SUNDARMHLD.NS
2018-05-23,144.9499969482422,149.9499969482422,139.0500030517578,140.0,125.32906341552734,51011,SUNDARMHLD.NS
2018-05-24,145.75,146.25,139.10000610351562,139.6999969482422,125.06050109863281,29687,SUNDARMHLD.NS
2018-05-25,145.5,146.5,139.25,139.89999389648438,125.23953247070312,74521,SUNDARMHLD.NS
2018-05-28,141.5,145.0,139.0,139.9499969482422,125.2842788696289,37057,SUNDARMHLD.NS
2018-05-29,140.0,140.0,133.0,133.0,119.06260681152344,110103,SUNDARMHLD.NS
2018-05-30,128.0,139.64999389648438,126.3499984741211,136.9499969482422,122.59867095947266,132121,SUNDARMHLD.NS
2018-05-31,138.0,138.0,131.0,133.64999389648438,119.64449310302734,31876,SUNDARMHLD.NS
2018-06-01,132.0,139.1999969482422,132.0,136.3000030517578,122.01680755615234,11547,SUNDARMHLD.NS
2018-06-04,137.0,139.5,133.0,133.1999969482422,119.24164581298828,14861,SUNDARMHLD.NS
2018-06-05,135.4499969482422,135.4499969482422,126.75,129.0500030517578,115.52653503417969,28544,SUNDARMHLD.NS
2018-06-06,131.0,133.89999389648438,129.0,129.5,115.92937469482422,15338,SUNDARMHLD.NS
2018-06-07,130.0,134.6999969482422,128.10000610351562,130.10000610351562,116.46650695800781,21345,SUNDARMHLD.NS
2018-06-08,133.89999389648438,133.89999389648438,128.89999389648438,129.89999389648438,116.28744506835938,17383,SUNDARMHLD.NS
2018-06-11,130.10000610351562,132.9499969482422,128.9499969482422,129.0500030517578,115.52653503417969,40735,SUNDARMHLD.NS
2018-06-12,129.0,129.0,126.0,126.5,113.24376678466797,50339,SUNDARMHLD.NS
2018-06-13,129.0,129.0,125.0,127.0,113.69135284423828,565576,SUNDARMHLD.NS
2018-06-14,127.0,127.0,124.05000305175781,125.0,111.90093994140625,41272,SUNDARMHLD.NS
2018-06-15,124.30000305175781,125.0,120.0,120.9000015258789,108.2305908203125,304595,SUNDARMHLD.NS
2018-06-18,126.9000015258789,126.9000015258789,120.5,120.9000015258789,108.2305908203125,29907,SUNDARMHLD.NS
2018-06-19,121.0,124.80000305175781,120.05000305175781,121.80000305175781,109.0362777709961,10783,SUNDARMHLD.NS
2018-06-20,123.0999984741211,125.0,122.19999694824219,123.30000305175781,110.37908172607422,20116,SUNDARMHLD.NS
2018-06-21,126.0,126.0,118.1500015258789,119.3499984741211,106.843017578125,45247,SUNDARMHLD.NS
2018-06-22,120.0,123.4000015258789,117.5,118.4000015258789,105.99256896972656,44082,SUNDARMHLD.NS
2018-06-25,119.0,121.94999694824219,113.55000305175781,114.8499984741211,102.81458282470703,45460,SUNDARMHLD.NS
2018-06-26,120.0,120.0,114.0,115.44999694824219,103.35169982910156,13027,SUNDARMHLD.NS
2018-06-27,114.0,118.0,113.0,114.69999694824219,102.68030548095703,34046,SUNDARMHLD.NS
2018-06-28,111.05000305175781,118.0,111.05000305175781,115.05000305175781,102.99363708496094,21820,SUNDARMHLD.NS
2018-06-29,119.75,120.80000305175781,115.0,120.0,107.42491149902344,231416,SUNDARMHLD.NS
2018-07-02,126.0,126.0,119.0,119.8499984741211,107.29061889648438,13989,SUNDARMHLD.NS
2018-07-03,120.0,125.0,119.0,123.0,110.11051940917969,15170,SUNDARMHLD.NS
2018-07-04,124.9000015258789,124.9000015258789,120.0,120.25,108.82830810546875,4374,SUNDARMHLD.NS
2018-07-05,122.8499984741211,122.94999694824219,117.05000305175781,118.0,106.7919921875,12752,SUNDARMHLD.NS
2018-07-06,117.0,117.94999694824219,113.05000305175781,114.75,103.85070037841797,26891,SUNDARMHLD.NS
2018-07-09,115.5,119.44999694824219,115.5,117.0,105.88699340820312,10393,SUNDARMHLD.NS
2018-07-10,117.0,118.5,114.55000305175781,115.0999984741211,104.16744995117188,39571,SUNDARMHLD.NS
2018-07-11,115.0,117.5,110.25,112.94999694824219,102.22166442871094,24302,SUNDARMHLD.NS
2018-07-12,114.5999984741211,117.75,112.05000305175781,116.19999694824219,105.16297149658203,7381,SUNDARMHLD.NS
2018-07-13,116.0,118.25,114.55000305175781,116.19999694824219,105.16297149658203,7027,SUNDARMHLD.NS
2018-07-16,116.0,116.5,110.4000015258789,110.5999984741211,100.0948715209961,53823,SUNDARMHLD.NS
2018-07-17,110.25,114.9000015258789,108.0,110.69999694824219,100.18537139892578,26458,SUNDARMHLD.NS
2018-07-18,111.0,113.94999694824219,105.9000015258789,108.0999984741211,97.83233642578125,29652,SUNDARMHLD.NS
2018-07-19,108.0999984741211,112.9000015258789,102.69999694824219,104.9000015258789,94.93628692626953,36664,SUNDARMHLD.NS
2018-07-20,106.0,108.0,101.0999984741211,103.75,93.89551544189453,20335,SUNDARMHLD.NS
2018-07-23,103.75,108.80000305175781,102.0999984741211,107.0,96.8368148803711,9375,SUNDARMHLD.NS
2018-07-24,106.5999984741211,112.3499984741211,106.5,112.3499984741211,101.67865753173828,43360,SUNDARMHLD.NS
2018-07-25,112.0,117.94999694824219,112.0,117.94999694824219,106.74675750732422,37631,SUNDARMHLD.NS
2018-07-26,117.9000015258789,123.80000305175781,117.9000015258789,122.0999984741211,110.50257873535156,36975,SUNDARMHLD.NS
2018-07-27,123.25,126.9000015258789,123.0,124.30000305175781,112.49360656738281,24057,SUNDARMHLD.NS
2018-07-30,127.0,127.9000015258789,122.0,123.5,111.76959991455078,20005,SUNDARMHLD.NS
2018-07-31,121.0,122.55000305175781,117.5,118.6500015258789,107.38026428222656,11028,SUNDARMHLD.NS
2018-08-01,121.75,124.0,117.05000305175781,117.69999694824219,106.52049255371094,12662,SUNDARMHLD.NS
2018-08-02,119.94999694824219,121.75,116.0,120.3499984741211,108.9188003540039,11906,SUNDARMHLD.NS
2018-08-03,120.0,123.0,118.5999984741211,122.44999694824219,110.81932830810547,28516,SUNDARMHLD.NS
2018-08-06,127.80000305175781,127.80000305175781,121.69999694824219,122.5,110.86458587646484,28492,SUNDARMHLD.NS
2018-08-07,124.0,134.64999389648438,123.0999984741211,127.8499984741211,115.70641326904297,96950,SUNDARMHLD.NS
2018-08-08,128.0,129.3000030517578,122.55000305175781,123.25,111.54335021972656,55948,SUNDARMHLD.NS
2018-08-09,127.75,127.75,120.30000305175781,121.4000015258789,109.86906433105469,34145,SUNDARMHLD.NS
2018-08-10,121.0,121.1500015258789,118.4000015258789,120.30000305175781,108.87354278564453,22175,SUNDARMHLD.NS
2018-08-13,122.0,122.0,117.0,117.8499984741211,106.65625,20388,SUNDARMHLD.NS
2018-08-14,119.80000305175781,120.0,117.05000305175781,118.25,107.01824951171875,13122,SUNDARMHLD.NS
2018-08-16,119.69999694824219,120.94999694824219,118.30000305175781,119.6500015258789,108.2852783203125,14629,SUNDARMHLD.NS
2018-08-17,118.05000305175781,121.44999694824219,118.05000305175781,119.05000305175781,107.7422866821289,14137,SUNDARMHLD.NS
2018-08-20,118.5,120.4000015258789,117.0999984741211,117.55000305175781,106.38475036621094,22044,SUNDARMHLD.NS
2018-08-21,119.44999694824219,120.3499984741211,117.44999694824219,118.0,106.7919921875,16425,SUNDARMHLD.NS
2018-08-23,118.0,119.5,117.0,118.5,107.2445068359375,16403,SUNDARMHLD.NS
2018-08-24,118.5,119.5,118.1500015258789,118.8499984741211,107.56127166748047,8565,SUNDARMHLD.NS
2018-08-27,117.25,127.0,117.25,123.75,111.99585723876953,38151,SUNDARMHLD.NS
2018-08-28,127.5,136.35000610351562,123.75,131.6999969482422,119.19074249267578,118787,SUNDARMHLD.NS
2018-08-29,139.0,139.0,127.05000305175781,127.9000015258789,115.75167083740234,57177,SUNDARMHLD.NS
2018-08-30,127.0,131.0,126.0,127.8499984741211,115.70641326904297,23022,SUNDARMHLD.NS
2018-08-31,129.60000610351562,129.60000610351562,120.5,121.25,109.73331451416016,77333,SUNDARMHLD.NS
2018-09-03,121.25,124.5,121.25,122.1500015258789,110.5478286743164,32016,SUNDARMHLD.NS
2018-09-04,123.0,124.0,120.05000305175781,121.30000305175781,109.77857208251953,46592,SUNDARMHLD.NS
2018-09-05,122.80000305175781,123.0,119.44999694824219,119.8499984741211,108.4662857055664,25309,SUNDARMHLD.NS
2018-09-06,120.0,123.0,120.0,120.9000015258789,109.41655731201172,17622,SUNDARMHLD.NS
2018-09-07,121.0,124.0,117.3499984741211,122.9000015258789,111.22659301757812,23760,SUNDARMHLD.NS
2018-09-10,123.94999694824219,123.94999694824219,120.05000305175781,120.30000305175781,108.87354278564453,20931,SUNDARMHLD.NS
2018-09-11,121.05000305175781,124.9000015258789,119.30000305175781,123.0,111.31707763671875,8830,SUNDARMHLD.NS
2018-09-12,122.5,122.5,116.5999984741211,120.0,108.60204315185547,22541,SUNDARMHLD.NS
2018-09-14,121.9000015258789,123.0999984741211,120.0999984741211,122.05000305175781,110.45732879638672,10856,SUNDARMHLD.NS
2018-09-17,122.0,122.0,116.80000305175781,118.1500015258789,106.9277572631836,34851,SUNDARMHLD.NS
2018-09-18,116.3499984741211,120.44999694824219,116.25,118.4000015258789,107.15401458740234,13213,SUNDARMHLD.NS
2018-09-19,120.0,120.0,114.5999984741211,115.5999984741211,104.61995697021484,25330,SUNDARMHLD.NS
2018-09-21,119.0,119.0,105.80000305175781,109.3499984741211,98.96360778808594,71834,SUNDARMHLD.NS
2018-09-24,112.69999694824219,112.9000015258789,106.0999984741211,108.05000305175781,97.78709411621094,16942,SUNDARMHLD.NS
2018-09-25,107.0,110.05000305175781,106.0,109.0999984741211,98.73736572265625,22357,SUNDARMHLD.NS
2018-09-26,109.0,112.0,107.9000015258789,109.05000305175781,98.6921157836914,16938,SUNDARMHLD.NS
2018-09-27,107.05000305175781,114.0,102.55000305175781,103.25,93.44300079345703,34129,SUNDARMHLD.NS
2018-09-28,104.5999984741211,104.69999694824219,99.30000305175781,100.8499984741211,91.27095031738281,49474,SUNDARMHLD.NS
2018-10-01,104.5,105.0,98.0,102.0,92.31173706054688,28680,SUNDARMHLD.NS
2018-10-03,102.0999984741211,105.5,100.80000305175781,100.94999694824219,91.36145782470703,13013,SUNDARMHLD.NS
2018-10-04,103.69999694824219,104.0,98.5999984741211,100.94999694824219,91.36145782470703,43527,SUNDARMHLD.NS
2018-10-05,100.0,103.0,99.05000305175781,100.9000015258789,91.31622314453125,20923,SUNDARMHLD.NS
2018-10-08,100.9000015258789,103.0,98.5,99.5999984741211,90.13969421386719,16725,SUNDARMHLD.NS
2018-10-09,99.80000305175781,102.5,98.5,99.8499984741211,90.3659439086914,12167,SUNDARMHLD.NS
2018-10-10,103.0,103.0,97.0,102.1500015258789,92.44747924804688,13008,SUNDARMHLD.NS
2018-10-11,99.0,102.0,96.0,97.80000305175781,88.51066589355469,38115,SUNDARMHLD.NS
2018-10-12,98.0999984741211,102.75,98.0999984741211,99.55000305175781,90.09444427490234,27132,SUNDARMHLD.NS
2018-10-15,99.25,100.44999694824219,97.9000015258789,99.4000015258789,89.95869445800781,22119,SUNDARMHLD.NS
2018-10-16,99.94999694824219,100.0,98.0999984741211,99.6500015258789,90.18494415283203,14921,SUNDARMHLD.NS
2018-10-17,102.30000305175781,102.30000305175781,98.30000305175781,99.6500015258789,90.18494415283203,17393,SUNDARMHLD.NS
2018-10-19,101.4000015258789,101.4000015258789,94.0,96.5999984741211,87.42464447021484,30363,SUNDARMHLD.NS
2018-10-22,99.0,99.0999984741211,95.0999984741211,95.55000305175781,86.47437286376953,12567,SUNDARMHLD.NS
2018-10-23,96.0,96.30000305175781,94.0,95.3499984741211,86.29336547851562,54936,SUNDARMHLD.NS
2018-10-24,98.0,98.0,95.0,96.0999984741211,86.97212982177734,21725,SUNDARMHLD.NS
2018-10-25,96.0,101.4000015258789,95.05000305175781,97.0,87.7866439819336,40710,SUNDARMHLD.NS
2018-10-26,98.0,98.0,94.69999694824219,95.30000305175781,86.24813079833984,15031,SUNDARMHLD.NS
2018-10-29,96.0,98.5,95.5,97.9000015258789,88.6011734008789,12474,SUNDARMHLD.NS
2018-10-30,97.8499984741211,101.25,97.0,100.55000305175781,90.99945831298828,10126,SUNDARMHLD.NS
2018-10-31,100.55000305175781,101.4000015258789,99.0,99.94999694824219,90.45645141601562,7287,SUNDARMHLD.NS
2018-11-01,100.0999984741211,101.4000015258789,99.25,101.4000015258789,91.76872253417969,9467,SUNDARMHLD.NS
2018-11-02,101.0,102.94999694824219,98.8499984741211,101.44999694824219,91.81397247314453,19699,SUNDARMHLD.NS
2018-11-05,102.8499984741211,103.5,101.0999984741211,101.44999694824219,91.81397247314453,5267,SUNDARMHLD.NS
2018-11-06,106.94999694824219,106.94999694824219,101.19999694824219,102.05000305175781,92.35698699951172,18090,SUNDARMHLD.NS
2018-11-07,104.1500015258789,113.0,104.1500015258789,107.5999984741211,97.37982940673828,7075,SUNDARMHLD.NS
2018-11-09,111.0,112.9000015258789,106.30000305175781,108.9000015258789,98.55635833740234,12899,SUNDARMHLD.NS
2018-11-12,105.30000305175781,110.55000305175781,105.0999984741211,107.3499984741211,97.15355682373047,5548,SUNDARMHLD.NS
2018-11-13,103.55000305175781,111.0,103.55000305175781,109.30000305175781,98.9183578491211,4773,SUNDARMHLD.NS
2018-11-14,110.0,114.0,109.0,112.80000305175781,102.0859146118164,19515,SUNDARMHLD.NS
2018-11-15,113.94999694824219,116.0,112.0,112.9000015258789,102.17642211914062,17600,SUNDARMHLD.NS
2018-11-16,111.5,114.0,111.0999984741211,113.25,102.49317932128906,9202,SUNDARMHLD.NS
2018-11-19,113.94999694824219,114.0,112.0,112.94999694824219,102.22166442871094,8534,SUNDARMHLD.NS
2018-11-20,113.0,113.94999694824219,105.4000015258789,105.9000015258789,95.84129333496094,16109,SUNDARMHLD.NS
2018-11-21,106.25,107.8499984741211,103.5999984741211,105.5999984741211,95.56979370117188,9153,SUNDARMHLD.NS
2018-11-22,105.5,109.0,103.0,105.0,95.02678680419922,22431,SUNDARMHLD.NS
2018-11-26,99.0999984741211,113.69999694824219,99.0999984741211,106.80000305175781,96.65582275390625,26765,SUNDARMHLD.NS
2018-11-27,106.0,106.0,101.94999694824219,103.0,93.21675109863281,62461,SUNDARMHLD.NS
2018-11-28,105.0,105.44999694824219,99.55000305175781,100.0,90.50169372558594,33832,SUNDARMHLD.NS
2018-11-29,100.0,102.4000015258789,99.05000305175781,101.05000305175781,91.45196533203125,15520,SUNDARMHLD.NS
2018-11-30,103.5999984741211,103.5999984741211,101.0,101.19999694824219,91.58770751953125,28834,SUNDARMHLD.NS
2018-12-03,102.5,103.0,99.0999984741211,99.80000305175781,90.32069396972656,8121,SUNDARMHLD.NS
2018-12-04,101.5,101.75,99.80000305175781,99.94999694824219,90.45645141601562,20441,SUNDARMHLD.NS
2018-12-05,102.8499984741211,102.8499984741211,98.0,98.3499984741211,89.00841522216797,6594,SUNDARMHLD.NS
2018-12-06,98.0,99.30000305175781,96.0,97.94999694824219,88.64641571044922,7711,SUNDARMHLD.NS
2018-12-07,102.75,102.75,95.5999984741211,96.5999984741211,87.42464447021484,24832,SUNDARMHLD.NS
2018-12-10,96.5999984741211,97.5,94.6500015258789,95.0,85.97661590576172,19674,SUNDARMHLD.NS
2018-12-11,95.0,96.1500015258789,94.4000015258789,95.05000305175781,86.02186584472656,21311,SUNDARMHLD.NS
2018-12-12,96.5,99.0,96.0,96.8499984741211,87.6509017944336,13479,SUNDARMHLD.NS
2018-12-13,95.3499984741211,100.05000305175781,95.3499984741211,96.8499984741211,87.6509017944336,49590,SUNDARMHLD.NS
2018-12-14,95.5,99.0,95.5,97.94999694824219,88.64641571044922,15116,SUNDARMHLD.NS
2018-12-17,96.5999984741211,97.5,94.80000305175781,96.30000305175781,87.15314483642578,42937,SUNDARMHLD.NS
2018-12-18,96.75,96.94999694824219,94.0,94.9000015258789,85.88611602783203,28535,SUNDARMHLD.NS
2018-12-19,94.25,99.0,94.25,95.9000015258789,86.79112243652344,28272,SUNDARMHLD.NS
2018-12-20,96.44999694824219,97.75,94.5,95.6500015258789,86.56488037109375,26838,SUNDARMHLD.NS
2018-12-21,96.80000305175781,96.80000305175781,94.5,95.0,85.97661590576172,13584,SUNDARMHLD.NS
2018-12-24,96.44999694824219,96.44999694824219,94.0,94.9000015258789,85.88611602783203,12277,SUNDARMHLD.NS
2018-12-26,93.0,95.25,93.0,95.0,85.97661590576172,2982,SUNDARMHLD.NS
2018-12-27,97.6500015258789,97.6500015258789,92.55000305175781,93.55000305175781,84.66433715820312,20680,SUNDARMHLD.NS
2018-12-28,94.0,94.5,92.8499984741211,93.75,84.8453369140625,20953,SUNDARMHLD.NS
2018-12-31,93.55000305175781,94.0,93.5,94.0,85.07160949707031,572666,SUNDARMHLD.NS
2019-01-01,94.05000305175781,94.05000305175781,92.5999984741211,92.94999694824219,84.12132263183594,38246,SUNDARMHLD.NS
2019-01-02,92.55000305175781,94.0,92.0999984741211,93.0999984741211,84.25707244873047,16958,SUNDARMHLD.NS
2019-01-03,92.44999694824219,94.25,90.44999694824219,92.3499984741211,83.57831573486328,20912,SUNDARMHLD.NS
2019-01-04,92.05000305175781,93.0,91.3499984741211,92.30000305175781,83.53307342529297,7081,SUNDARMHLD.NS
2019-01-07,92.05000305175781,93.94999694824219,91.5,91.6500015258789,82.94480895996094,8518,SUNDARMHLD.NS
2019-01-08,93.0,93.0,91.69999694824219,92.19999694824219,83.44257354736328,15631,SUNDARMHLD.NS
2019-01-09,93.44999694824219,94.0,90.5,90.80000305175781,82.17555236816406,12072,SUNDARMHLD.NS
2019-01-10,91.94999694824219,93.0,90.5,90.9000015258789,82.26605224609375,13519,SUNDARMHLD.NS
2019-01-11,92.5999984741211,92.5999984741211,90.4000015258789,90.6500015258789,82.03978729248047,15785,SUNDARMHLD.NS
2019-01-14,90.0,91.5999984741211,86.5,88.5999984741211,80.18449401855469,50841,SUNDARMHLD.NS
2019-01-15,88.25,89.0999984741211,87.05000305175781,88.05000305175781,79.6867446899414,35499,SUNDARMHLD.NS
2019-01-16,88.94999694824219,104.5999984741211,88.19999694824219,96.80000305175781,87.60564422607422,83342,SUNDARMHLD.NS
2019-01-17,103.0,105.0,99.5,100.0,90.50169372558594,69589,SUNDARMHLD.NS
2019-01-18,100.19999694824219,100.19999694824219,96.4000015258789,97.44999694824219,88.19390106201172,8641,SUNDARMHLD.NS
2019-01-21,99.80000305175781,99.80000305175781,91.6500015258789,94.19999694824219,85.25259399414062,12988,SUNDARMHLD.NS
2019-01-22,97.0,99.80000305175781,95.5,96.0,86.88162994384766,27734,SUNDARMHLD.NS
2019-01-23,95.55000305175781,96.25,93.0,93.94999694824219,85.0263442993164,27735,SUNDARMHLD.NS
2019-01-24,94.05000305175781,94.4000015258789,91.75,92.19999694824219,83.44257354736328,10531,SUNDARMHLD.NS
2019-01-25,91.55000305175781,93.75,88.6500015258789,89.25,80.77276611328125,22088,SUNDARMHLD.NS
2019-01-28,89.1500015258789,89.1500015258789,85.0999984741211,85.80000305175781,77.65046691894531,28318,SUNDARMHLD.NS
2019-01-29,88.69999694824219,88.80000305175781,85.5,85.9000015258789,77.74095153808594,99830,SUNDARMHLD.NS
2019-01-30,86.94999694824219,91.80000305175781,85.4000015258789,90.6500015258789,82.03978729248047,78335,SUNDARMHLD.NS
2019-01-31,92.0,104.19999694824219,89.69999694824219,90.69999694824219,82.08504486083984,36840,SUNDARMHLD.NS
2019-02-01,92.94999694824219,92.94999694824219,87.0,88.5,80.09400939941406,21229,SUNDARMHLD.NS
2019-02-04,90.1500015258789,90.1500015258789,86.0,88.05000305175781,79.6867446899414,12819,SUNDARMHLD.NS
2019-02-05,88.4000015258789,89.5,85.1500015258789,85.55000305175781,77.42420959472656,18091,SUNDARMHLD.NS
2019-02-06,86.6500015258789,90.0,82.80000305175781,86.6500015258789,78.41971588134766,25597,SUNDARMHLD.NS
2019-02-07,86.05000305175781,87.69999694824219,85.94999694824219,86.80000305175781,78.55548095703125,5164,SUNDARMHLD.NS
2019-02-08,86.80000305175781,87.4000015258789,85.0,87.0,78.73648834228516,38780,SUNDARMHLD.NS
2019-02-11,86.55000305175781,88.1500015258789,83.05000305175781,84.4000015258789,76.38343811035156,28168,SUNDARMHLD.NS
2019-02-12,84.8499984741211,87.0,84.75,84.9000015258789,76.83594512939453,6926,SUNDARMHLD.NS
2019-02-14,85.25,85.5,82.80000305175781,85.1500015258789,77.06220245361328,13652,SUNDARMHLD.NS
2019-02-15,84.55000305175781,84.55000305175781,80.69999694824219,81.55000305175781,73.80414581298828,54723,SUNDARMHLD.NS
2019-02-18,84.6500015258789,84.6500015258789,78.5,79.8499984741211,72.2656021118164,52570,SUNDARMHLD.NS
2019-02-19,80.05000305175781,82.5,79.75,80.25,72.62760925292969,11805,SUNDARMHLD.NS
2019-02-20,81.5,83.0,80.0,82.0999984741211,74.30189514160156,37802,SUNDARMHLD.NS
2019-02-21,81.5,83.4000015258789,80.55000305175781,80.9000015258789,73.21588134765625,39467,SUNDARMHLD.NS
2019-02-22,81.94999694824219,82.0,80.8499984741211,81.5,73.75888061523438,49915,SUNDARMHLD.NS
2019-02-25,81.94999694824219,87.55000305175781,81.94999694824219,86.94999694824219,78.69121551513672,35549,SUNDARMHLD.NS
2019-02-26,86.0,96.30000305175781,84.0,91.44999694824219,82.7637939453125,59882,SUNDARMHLD.NS
2019-02-27,90.8499984741211,94.19999694824219,88.0,90.75,82.13029479980469,32571,SUNDARMHLD.NS
2019-02-28,90.30000305175781,90.9000015258789,88.94999694824219,89.6500015258789,81.13477325439453,9782,SUNDARMHLD.NS
2019-03-01,90.94999694824219,93.55000305175781,90.30000305175781,92.05000305175781,83.30683135986328,51928,SUNDARMHLD.NS
2019-03-05,94.0,94.0,91.5,93.4000015258789,84.52859497070312,17789,SUNDARMHLD.NS
2019-03-06,93.0,100.0,93.0,97.5,88.23916625976562,83177,SUNDARMHLD.NS
2019-03-07,97.1500015258789,98.25,96.94999694824219,97.80000305175781,88.51066589355469,20114,SUNDARMHLD.NS
2019-03-08,98.9000015258789,100.0,95.5,98.55000305175781,89.18942260742188,65376,SUNDARMHLD.NS
2019-03-11,98.94999694824219,99.9000015258789,97.75,98.25,88.91791534423828,58206,SUNDARMHLD.NS
2019-03-12,98.8499984741211,100.05000305175781,98.0,99.0,89.59668731689453,67022,SUNDARMHLD.NS
2019-03-13,99.94999694824219,100.5,95.55000305175781,96.8499984741211,87.6509017944336,23825,SUNDARMHLD.NS
2019-03-14,98.0,98.25,95.19999694824219,95.5999984741211,86.51962280273438,73264,SUNDARMHLD.NS
2019-03-15,97.44999694824219,98.0,94.55000305175781,96.25,87.1078872680664,33207,SUNDARMHLD.NS
2019-03-18,95.5999984741211,99.80000305175781,94.19999694824219,94.8499984741211,85.84085083007812,19654,SUNDARMHLD.NS
2019-03-19,95.05000305175781,96.30000305175781,93.75,94.4000015258789,85.43360137939453,22221,SUNDARMHLD.NS
2019-03-20,94.19999694824219,95.0999984741211,92.75,93.05000305175781,84.21183013916016,14359,SUNDARMHLD.NS
2019-03-22,92.05000305175781,94.4000015258789,92.05000305175781,93.55000305175781,84.66433715820312,7077,SUNDARMHLD.NS
2019-03-25,93.94999694824219,93.94999694824219,90.05000305175781,90.5999984741211,81.99454498291016,10935,SUNDARMHLD.NS
2019-03-26,91.8499984741211,92.0,88.0,89.0999984741211,80.63702392578125,17072,SUNDARMHLD.NS
2019-03-27,89.44999694824219,89.94999694824219,86.4000015258789,87.55000305175781,79.23424530029297,32587,SUNDARMHLD.NS
