Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-02,7.832211971282959,8.331323623657227,7.717031955718994,7.908998012542725,7.908998012542725,34174,ASHIMASYN.NS
2007-02-05,7.525065898895264,8.331323623657227,7.525065898895264,8.331323623657227,8.331323623657227,3196284,ASHIMASYN.NS
2007-02-06,8.676861763000488,8.75364875793457,8.676861763000488,8.75364875793457,8.75364875793457,21355,ASHIMASYN.NS
2007-02-07,9.175973892211914,9.214366912841797,9.175973892211914,9.214366912841797,9.214366912841797,44058,ASHIMASYN.NS
2007-02-08,9.67508602142334,9.67508602142334,8.75364875793457,9.175973892211914,9.175973892211914,110102,ASHIMASYN.NS
2007-02-09,8.984007835388184,9.06079387664795,8.715255737304688,8.792041778564453,8.792041778564453,33625,ASHIMASYN.NS
2007-02-12,8.36971664428711,8.408109664916992,8.36971664428711,8.36971664428711,8.36971664428711,13739,ASHIMASYN.NS
2007-02-13,8.062570571899414,8.177750587463379,7.947391986846924,7.985785007476807,7.985785007476807,16635,ASHIMASYN.NS
2007-02-14,7.678638935089111,8.408109664916992,7.678638935089111,8.408109664916992,8.408109664916992,27504,ASHIMASYN.NS
2007-02-15,8.446502685546875,8.830434799194336,8.100963592529297,8.830434799194336,8.830434799194336,19534,ASHIMASYN.NS
2007-02-19,9.214366912841797,9.214366912841797,8.484895706176758,8.600075721740723,8.600075721740723,23311,ASHIMASYN.NS
2007-02-20,8.984007835388184,8.984007835388184,8.216143608093262,8.254536628723145,8.254536628723145,16278,ASHIMASYN.NS
2007-02-21,8.216143608093262,8.331323623657227,8.100963592529297,8.216143608093262,8.216143608093262,5730,ASHIMASYN.NS
2007-02-22,8.062570571899414,8.36971664428711,7.832211971282959,7.908998012542725,7.908998012542725,18623,ASHIMASYN.NS
2007-02-23,7.6402459144592285,7.985785007476807,7.601852893829346,7.755425930023193,7.755425930023193,13023,ASHIMASYN.NS
2007-02-26,7.601852893829346,7.947391986846924,7.601852893829346,7.678638935089111,7.678638935089111,4037,ASHIMASYN.NS
2007-02-27,7.755425930023193,7.755425930023193,7.601852893829346,7.601852893829346,7.601852893829346,4427,ASHIMASYN.NS
2007-02-28,7.525065898895264,7.947391986846924,7.409886837005615,7.6402459144592285,7.6402459144592285,9897,ASHIMASYN.NS
2007-03-01,7.486672878265381,7.755425930023193,7.333099842071533,7.601852893829346,7.601852893829346,5866,ASHIMASYN.NS
2007-03-02,7.601852893829346,7.870604991912842,7.333099842071533,7.371493816375732,7.371493816375732,16148,ASHIMASYN.NS
2007-03-05,7.0259552001953125,7.29470682144165,7.0259552001953125,7.0259552001953125,7.0259552001953125,27478,ASHIMASYN.NS
2007-03-06,6.98756217956543,7.371493816375732,6.7572021484375,6.910775184631348,6.910775184631348,29302,ASHIMASYN.NS
2007-03-07,6.910775184631348,7.10274076461792,6.603630065917969,6.642023086547852,6.642023086547852,17060,ASHIMASYN.NS
2007-03-08,6.7572021484375,6.98756217956543,6.642023086547852,6.9491682052612305,6.9491682052612305,11528,ASHIMASYN.NS
2007-03-09,6.795596122741699,7.217920780181885,6.795596122741699,7.17952823638916,7.17952823638916,9506,ASHIMASYN.NS
2007-03-12,7.10274076461792,7.217920780181885,6.833989143371582,6.98756217956543,6.98756217956543,55999,ASHIMASYN.NS
2007-03-13,6.9491682052612305,7.064348220825195,6.833989143371582,6.910775184631348,6.910775184631348,12111,ASHIMASYN.NS
2007-03-14,6.910775184631348,6.9491682052612305,6.795596122741699,6.795596122741699,6.795596122741699,14195,ASHIMASYN.NS
2007-03-15,7.141133785247803,7.141133785247803,6.833989143371582,6.872382164001465,6.872382164001465,19013,ASHIMASYN.NS
2007-03-16,6.910775184631348,6.910775184631348,6.7572021484375,6.833989143371582,6.833989143371582,11330,ASHIMASYN.NS
2007-03-19,6.833989143371582,6.98756217956543,6.718809127807617,6.795596122741699,6.795596122741699,12762,ASHIMASYN.NS
2007-03-20,6.718809127807617,6.910775184631348,6.642023086547852,6.680416107177734,6.680416107177734,25525,ASHIMASYN.NS
2007-03-21,6.718809127807617,6.795596122741699,6.680416107177734,6.680416107177734,6.680416107177734,7813,ASHIMASYN.NS
2007-03-22,6.833989143371582,6.910775184631348,6.488450050354004,6.526843070983887,6.526843070983887,13768,ASHIMASYN.NS
2007-03-23,6.795596122741699,6.833989143371582,6.488450050354004,6.526843070983887,6.526843070983887,16930,ASHIMASYN.NS
2007-03-26,6.718809127807617,6.872382164001465,6.450057029724121,6.526843070983887,6.526843070983887,13283,ASHIMASYN.NS
2007-03-28,6.450057029724121,6.450057029724121,6.219697952270508,6.373270034790039,6.373270034790039,13283,ASHIMASYN.NS
2007-03-29,6.142910957336426,6.334877014160156,6.142910957336426,6.219697952270508,6.219697952270508,5079,ASHIMASYN.NS
2007-03-30,6.06612491607666,6.526843070983887,6.06612491607666,6.526843070983887,6.526843070983887,2474,ASHIMASYN.NS
2007-04-02,6.680416107177734,6.718809127807617,6.334877014160156,6.373270034790039,6.373270034790039,3386,ASHIMASYN.NS
2007-04-03,6.642023086547852,6.680416107177734,6.450057029724121,6.680416107177734,6.680416107177734,2474,ASHIMASYN.NS
2007-04-04,6.603630065917969,6.603630065917969,6.373270034790039,6.5652360916137695,6.5652360916137695,30474,ASHIMASYN.NS
2007-04-05,6.334877014160156,6.642023086547852,6.334877014160156,6.450057029724121,6.450057029724121,2995,ASHIMASYN.NS
2007-04-09,6.296483993530273,6.718809127807617,6.296483993530273,6.5652360916137695,6.5652360916137695,6511,ASHIMASYN.NS
2007-04-10,6.872382164001465,6.98756217956543,6.642023086547852,6.833989143371582,6.833989143371582,10939,ASHIMASYN.NS
2007-04-11,6.910775184631348,7.0259552001953125,6.7572021484375,6.9491682052612305,6.9491682052612305,12241,ASHIMASYN.NS
2007-04-12,6.833989143371582,7.217920780181885,6.833989143371582,6.98756217956543,6.98756217956543,13153,ASHIMASYN.NS
2007-04-13,6.910775184631348,7.064348220825195,6.833989143371582,6.910775184631348,6.910775184631348,2213,ASHIMASYN.NS
2007-04-16,7.064348220825195,7.141133785247803,6.7572021484375,6.872382164001465,6.872382164001465,16539,ASHIMASYN.NS
2007-04-17,6.910775184631348,7.141133785247803,6.910775184631348,7.10274076461792,7.10274076461792,2995,ASHIMASYN.NS
2007-04-18,6.910775184631348,7.064348220825195,6.833989143371582,6.833989143371582,6.833989143371582,1432,ASHIMASYN.NS
2007-04-19,6.910775184631348,7.0259552001953125,6.7572021484375,6.9491682052612305,6.9491682052612305,4818,ASHIMASYN.NS
2007-04-20,6.910775184631348,6.98756217956543,6.7572021484375,6.795596122741699,6.795596122741699,12111,ASHIMASYN.NS
2007-04-23,6.7572021484375,6.98756217956543,6.680416107177734,6.718809127807617,6.718809127807617,3906,ASHIMASYN.NS
2007-04-24,6.718809127807617,6.9491682052612305,6.718809127807617,6.7572021484375,6.7572021484375,11460,ASHIMASYN.NS
2007-04-25,6.642023086547852,6.833989143371582,6.5652360916137695,6.603630065917969,6.603630065917969,11460,ASHIMASYN.NS
2007-04-26,6.603630065917969,6.833989143371582,6.5652360916137695,6.642023086547852,6.642023086547852,8595,ASHIMASYN.NS
2007-04-27,6.5652360916137695,6.7572021484375,6.450057029724121,6.526843070983887,6.526843070983887,5079,ASHIMASYN.NS
2007-04-30,6.5652360916137695,6.833989143371582,6.411664009094238,6.833989143371582,6.833989143371582,5469,ASHIMASYN.NS
2007-05-03,6.642023086547852,6.7572021484375,6.450057029724121,6.526843070983887,6.526843070983887,16539,ASHIMASYN.NS
2007-05-04,6.603630065917969,7.10274076461792,6.450057029724121,6.603630065917969,6.603630065917969,25655,ASHIMASYN.NS
2007-05-07,6.526843070983887,6.795596122741699,6.526843070983887,6.680416107177734,6.680416107177734,14064,ASHIMASYN.NS
2007-05-08,6.795596122741699,6.833989143371582,6.5652360916137695,6.680416107177734,6.680416107177734,8334,ASHIMASYN.NS
2007-05-09,6.642023086547852,6.718809127807617,6.603630065917969,6.718809127807617,6.718809127807617,1693,ASHIMASYN.NS
2007-05-10,6.5652360916137695,6.603630065917969,6.526843070983887,6.526843070983887,6.526843070983887,11720,ASHIMASYN.NS
2007-05-11,6.373270034790039,6.526843070983887,6.373270034790039,6.373270034790039,6.373270034790039,13544,ASHIMASYN.NS
2007-05-14,6.526843070983887,6.5652360916137695,6.373270034790039,6.450057029724121,6.450057029724121,20446,ASHIMASYN.NS
2007-05-15,6.219697952270508,6.680416107177734,6.219697952270508,6.603630065917969,6.603630065917969,6511,ASHIMASYN.NS
2007-05-16,6.450057029724121,6.7572021484375,6.450057029724121,6.526843070983887,6.526843070983887,6120,ASHIMASYN.NS
2007-05-17,6.795596122741699,6.795596122741699,6.526843070983887,6.603630065917969,6.603630065917969,18623,ASHIMASYN.NS
2007-05-18,6.603630065917969,6.718809127807617,6.411664009094238,6.526843070983887,6.526843070983887,15367,ASHIMASYN.NS
2007-05-21,6.526843070983887,6.642023086547852,6.411664009094238,6.450057029724121,6.450057029724121,7813,ASHIMASYN.NS
2007-05-22,6.334877014160156,6.642023086547852,6.334877014160156,6.334877014160156,6.334877014160156,5339,ASHIMASYN.NS
2007-05-23,6.181303977966309,6.488450050354004,6.181303977966309,6.334877014160156,6.334877014160156,8725,ASHIMASYN.NS
2007-05-24,6.258090972900391,6.5652360916137695,6.258090972900391,6.450057029724121,6.450057029724121,14846,ASHIMASYN.NS
2007-05-25,6.334877014160156,6.5652360916137695,6.258090972900391,6.334877014160156,6.334877014160156,5730,ASHIMASYN.NS
2007-05-28,6.181303977966309,6.411664009094238,6.142910957336426,6.334877014160156,6.334877014160156,9637,ASHIMASYN.NS
2007-05-29,6.181303977966309,6.450057029724121,6.181303977966309,6.296483993530273,6.296483993530273,14064,ASHIMASYN.NS
2007-05-30,6.142910957336426,6.258090972900391,6.027731895446777,6.142910957336426,6.142910957336426,27088,ASHIMASYN.NS
2007-05-31,6.027731895446777,6.450057029724121,6.027731895446777,6.296483993530273,6.296483993530273,15627,ASHIMASYN.NS
2007-06-01,6.104517936706543,6.334877014160156,6.104517936706543,6.181303977966309,6.181303977966309,5963,ASHIMASYN.NS
2007-06-04,6.296483993530273,6.296483993530273,6.027731895446777,6.027731895446777,6.027731895446777,13934,ASHIMASYN.NS
2007-06-05,6.142910957336426,6.181303977966309,6.104517936706543,6.142910957336426,6.142910957336426,11720,ASHIMASYN.NS
2007-06-06,6.219697952270508,6.258090972900391,6.027731895446777,6.142910957336426,6.142910957336426,50269,ASHIMASYN.NS
2007-06-07,6.219697952270508,6.219697952270508,6.06612491607666,6.06612491607666,6.06612491607666,5469,ASHIMASYN.NS
2007-06-08,6.027731895446777,6.181303977966309,5.950944900512695,6.027731895446777,6.027731895446777,8855,ASHIMASYN.NS
2007-06-11,6.296483993530273,6.296483993530273,6.104517936706543,6.142910957336426,6.142910957336426,11069,ASHIMASYN.NS
2007-06-12,6.142910957336426,6.219697952270508,5.989337921142578,5.989337921142578,5.989337921142578,2865,ASHIMASYN.NS
2007-06-13,6.334877014160156,6.603630065917969,6.142910957336426,6.142910957336426,6.142910957336426,18362,ASHIMASYN.NS
2007-06-14,6.06612491607666,6.411664009094238,6.06612491607666,6.334877014160156,6.334877014160156,4948,ASHIMASYN.NS
2007-06-15,6.258090972900391,6.373270034790039,6.104517936706543,6.142910957336426,6.142910957336426,3646,ASHIMASYN.NS
2007-06-18,6.181303977966309,6.334877014160156,6.142910957336426,6.142910957336426,6.142910957336426,5599,ASHIMASYN.NS
2007-06-19,6.104517936706543,6.411664009094238,6.027731895446777,6.142910957336426,6.142910957336426,8985,ASHIMASYN.NS
2007-06-20,6.142910957336426,6.142910957336426,6.06612491607666,6.104517936706543,6.104517936706543,12502,ASHIMASYN.NS
2007-06-21,6.142910957336426,6.142910957336426,6.06612491607666,6.142910957336426,6.142910957336426,12762,ASHIMASYN.NS
2007-06-22,6.06612491607666,6.142910957336426,5.87415885925293,6.06612491607666,6.06612491607666,12632,ASHIMASYN.NS
2007-06-25,5.989337921142578,6.06612491607666,5.989337921142578,6.027731895446777,6.027731895446777,4427,ASHIMASYN.NS
2007-06-26,5.989337921142578,6.181303977966309,5.950944900512695,6.142910957336426,6.142910957336426,29302,ASHIMASYN.NS
2007-06-27,5.950944900512695,6.142910957336426,5.950944900512695,6.104517936706543,6.104517936706543,14064,ASHIMASYN.NS
2007-06-28,6.06612491607666,6.142910957336426,5.950944900512695,6.104517936706543,6.104517936706543,5469,ASHIMASYN.NS
2007-06-29,5.989337921142578,6.142910957336426,5.758978843688965,5.989337921142578,5.989337921142578,33078,ASHIMASYN.NS
2007-07-02,5.87415885925293,6.06612491607666,5.490227222442627,5.950944900512695,5.950944900512695,10548,ASHIMASYN.NS
2007-07-03,5.797371864318848,6.104517936706543,5.797371864318848,6.06612491607666,6.06612491607666,6641,ASHIMASYN.NS
2007-07-04,6.104517936706543,6.680416107177734,6.027731895446777,6.411664009094238,6.411664009094238,32948,ASHIMASYN.NS
2007-07-05,6.296483993530273,6.296483993530273,5.950944900512695,5.989337921142578,5.989337921142578,36855,ASHIMASYN.NS
2007-07-06,6.910775184631348,7.217920780181885,5.950944900512695,7.217920780181885,7.217920780181885,196258,ASHIMASYN.NS
2007-07-09,8.177750587463379,8.177750587463379,7.217920780181885,7.486672878265381,7.486672878265381,161226,ASHIMASYN.NS
2007-07-10,8.062570571899414,8.062570571899414,6.910775184631348,7.10274076461792,7.10274076461792,83478,ASHIMASYN.NS
2007-07-11,7.10274076461792,7.141133785247803,6.5652360916137695,6.680416107177734,6.680416107177734,85431,ASHIMASYN.NS
2007-07-12,6.642023086547852,7.10274076461792,6.526843070983887,6.603630065917969,6.603630065917969,102361,ASHIMASYN.NS
2007-07-13,6.7572021484375,6.795596122741699,6.5652360916137695,6.642023086547852,6.642023086547852,37636,ASHIMASYN.NS
2007-07-16,6.526843070983887,6.833989143371582,6.488450050354004,6.718809127807617,6.718809127807617,18102,ASHIMASYN.NS
2007-07-17,6.5652360916137695,6.718809127807617,6.526843070983887,6.642023086547852,6.642023086547852,27999,ASHIMASYN.NS
2007-07-18,6.181303977966309,6.680416107177734,6.181303977966309,6.680416107177734,6.680416107177734,9246,ASHIMASYN.NS
2007-07-19,6.296483993530273,6.795596122741699,6.258090972900391,6.642023086547852,6.642023086547852,20576,ASHIMASYN.NS
2007-07-20,6.526843070983887,6.7572021484375,6.488450050354004,6.526843070983887,6.526843070983887,34641,ASHIMASYN.NS
2007-07-23,6.680416107177734,6.680416107177734,6.488450050354004,6.526843070983887,6.526843070983887,18623,ASHIMASYN.NS
2007-07-24,6.526843070983887,6.603630065917969,6.334877014160156,6.373270034790039,6.373270034790039,21488,ASHIMASYN.NS
2007-07-25,6.258090972900391,6.488450050354004,6.258090972900391,6.334877014160156,6.334877014160156,13934,ASHIMASYN.NS
2007-07-26,6.526843070983887,6.833989143371582,6.296483993530273,6.526843070983887,6.526843070983887,24353,ASHIMASYN.NS
2007-07-27,5.989337921142578,6.526843070983887,5.375047206878662,6.219697952270508,6.219697952270508,25655,ASHIMASYN.NS
2007-07-30,6.142910957336426,6.450057029724121,6.142910957336426,6.373270034790039,6.373270034790039,2865,ASHIMASYN.NS
2007-07-31,6.680416107177734,6.680416107177734,6.181303977966309,6.488450050354004,6.488450050354004,10548,ASHIMASYN.NS
2007-08-01,5.989337921142578,6.373270034790039,5.989337921142578,6.219697952270508,6.219697952270508,16474,ASHIMASYN.NS
2007-08-02,6.06612491607666,6.450057029724121,6.06612491607666,6.181303977966309,6.181303977966309,41934,ASHIMASYN.NS
2007-08-03,6.142910957336426,6.296483993530273,6.142910957336426,6.258090972900391,6.258090972900391,17320,ASHIMASYN.NS
2007-08-06,6.450057029724121,6.450057029724121,6.027731895446777,6.142910957336426,6.142910957336426,10809,ASHIMASYN.NS
2007-08-07,6.104517936706543,6.334877014160156,6.104517936706543,6.181303977966309,6.181303977966309,25004,ASHIMASYN.NS
2007-08-08,6.219697952270508,6.334877014160156,5.643799781799316,5.989337921142578,5.989337921142578,29171,ASHIMASYN.NS
2007-08-09,6.142910957336426,6.411664009094238,6.104517936706543,6.104517936706543,6.104517936706543,16018,ASHIMASYN.NS
2007-08-10,6.142910957336426,6.142910957336426,4.991115093231201,5.989337921142578,5.989337921142578,56650,ASHIMASYN.NS
2007-08-13,5.682192802429199,6.181303977966309,5.682192802429199,6.142910957336426,6.142910957336426,13934,ASHIMASYN.NS
2007-08-14,6.680416107177734,6.833989143371582,6.142910957336426,6.526843070983887,6.526843070983887,73580,ASHIMASYN.NS
2007-08-16,6.450057029724121,6.450057029724121,6.142910957336426,6.142910957336426,6.142910957336426,18492,ASHIMASYN.NS
2007-08-17,6.142910957336426,6.334877014160156,5.950944900512695,6.142910957336426,6.142910957336426,29710,ASHIMASYN.NS
2007-08-20,6.373270034790039,6.450057029724121,6.104517936706543,6.411664009094238,6.411664009094238,9897,ASHIMASYN.NS
2007-08-21,6.373270034790039,6.411664009094238,5.989337921142578,6.142910957336426,6.142910957336426,10260,ASHIMASYN.NS
2007-08-22,5.989337921142578,6.142910957336426,5.682192802429199,5.9125518798828125,5.9125518798828125,31153,ASHIMASYN.NS
2007-08-23,5.797371864318848,5.989337921142578,5.797371864318848,5.797371864318848,5.797371864318848,5860,ASHIMASYN.NS
2007-08-24,5.720585823059082,6.06612491607666,5.567012786865234,5.797371864318848,5.797371864318848,16913,ASHIMASYN.NS
2007-08-27,5.835765838623047,6.219697952270508,5.835765838623047,6.104517936706543,6.104517936706543,14976,ASHIMASYN.NS
2007-08-28,6.104517936706543,6.104517936706543,5.989337921142578,6.104517936706543,6.104517936706543,7423,ASHIMASYN.NS
2007-08-29,5.528619766235352,6.258090972900391,5.528619766235352,6.104517936706543,6.104517936706543,11179,ASHIMASYN.NS
2007-08-30,5.9125518798828125,6.296483993530273,5.9125518798828125,6.181303977966309,6.181303977966309,7199,ASHIMASYN.NS
2007-08-31,6.142910957336426,6.219697952270508,6.06612491607666,6.219697952270508,6.219697952270508,5990,ASHIMASYN.NS
2007-09-03,6.142910957336426,7.256313800811768,6.142910957336426,6.98756217956543,6.98756217956543,146973,ASHIMASYN.NS
2007-09-04,6.9491682052612305,7.947391986846924,6.910775184631348,7.256313800811768,7.256313800811768,203896,ASHIMASYN.NS
2007-09-05,7.6402459144592285,7.6402459144592285,6.9491682052612305,7.141133785247803,7.141133785247803,38923,ASHIMASYN.NS
2007-09-06,6.910775184631348,7.17952823638916,6.910775184631348,6.98756217956543,6.98756217956543,27321,ASHIMASYN.NS
2007-09-07,7.064348220825195,7.064348220825195,6.450057029724121,6.7572021484375,6.7572021484375,24661,ASHIMASYN.NS
2007-09-10,6.910775184631348,7.10274076461792,6.7572021484375,6.872382164001465,6.872382164001465,32275,ASHIMASYN.NS
2007-09-11,6.910775184631348,7.371493816375732,6.910775184631348,7.333099842071533,7.333099842071533,54957,ASHIMASYN.NS
2007-09-12,7.409886837005615,7.6402459144592285,7.141133785247803,7.256313800811768,7.256313800811768,35674,ASHIMASYN.NS
2007-09-13,7.601852893829346,7.601852893829346,7.17952823638916,7.371493816375732,7.371493816375732,48185,ASHIMASYN.NS
2007-09-14,7.563459873199463,7.563459873199463,6.9491682052612305,7.10274076461792,7.10274076461792,16894,ASHIMASYN.NS
2007-09-17,7.29470682144165,7.29470682144165,6.98756217956543,7.064348220825195,7.064348220825195,11091,ASHIMASYN.NS
2007-09-18,7.17952823638916,7.256313800811768,7.0259552001953125,7.141133785247803,7.141133785247803,9427,ASHIMASYN.NS
2007-09-19,7.10274076461792,7.371493816375732,6.910775184631348,7.10274076461792,7.10274076461792,37345,ASHIMASYN.NS
2007-09-20,6.334877014160156,7.141133785247803,6.334877014160156,6.910775184631348,6.910775184631348,26107,ASHIMASYN.NS
2007-09-21,6.910775184631348,7.0259552001953125,6.7572021484375,6.7572021484375,6.7572021484375,11851,ASHIMASYN.NS
2007-09-24,6.526843070983887,7.17952823638916,6.526843070983887,6.680416107177734,6.680416107177734,34511,ASHIMASYN.NS
2007-09-25,6.833989143371582,6.910775184631348,6.488450050354004,6.642023086547852,6.642023086547852,21298,ASHIMASYN.NS
2007-09-26,7.0259552001953125,7.0259552001953125,6.718809127807617,6.833989143371582,6.833989143371582,55999,ASHIMASYN.NS
2007-09-27,7.064348220825195,7.064348220825195,6.872382164001465,6.98756217956543,6.98756217956543,26567,ASHIMASYN.NS
2007-09-28,7.29470682144165,7.29470682144165,6.795596122741699,6.98756217956543,6.98756217956543,19664,ASHIMASYN.NS
2007-10-01,6.680416107177734,7.409886837005615,6.680416107177734,7.256313800811768,7.256313800811768,60776,ASHIMASYN.NS
2007-10-03,7.486672878265381,7.486672878265381,6.9491682052612305,7.064348220825195,7.064348220825195,70741,ASHIMASYN.NS
2007-10-04,6.910775184631348,7.064348220825195,6.680416107177734,6.9491682052612305,6.9491682052612305,34250,ASHIMASYN.NS
2007-10-05,6.7572021484375,6.98756217956543,6.526843070983887,6.526843070983887,6.526843070983887,42194,ASHIMASYN.NS
2007-10-08,6.526843070983887,6.526843070983887,6.142910957336426,6.296483993530273,6.296483993530273,32574,ASHIMASYN.NS
2007-10-09,6.219697952270508,6.642023086547852,6.181303977966309,6.642023086547852,6.642023086547852,16930,ASHIMASYN.NS
2007-10-10,6.488450050354004,6.680416107177734,6.450057029724121,6.488450050354004,6.488450050354004,16278,ASHIMASYN.NS
2007-10-11,6.795596122741699,6.795596122741699,6.258090972900391,6.488450050354004,6.488450050354004,14432,ASHIMASYN.NS
2007-10-12,6.833989143371582,6.833989143371582,6.258090972900391,6.373270034790039,6.373270034790039,37709,ASHIMASYN.NS
2007-10-15,6.373270034790039,6.450057029724121,6.258090972900391,6.373270034790039,6.373270034790039,27736,ASHIMASYN.NS
2007-10-16,6.296483993530273,6.411664009094238,6.219697952270508,6.334877014160156,6.334877014160156,19091,ASHIMASYN.NS
2007-10-17,5.067902088165283,6.373270034790039,5.067902088165283,6.219697952270508,6.219697952270508,29562,ASHIMASYN.NS
2007-10-18,6.181303977966309,6.450057029724121,6.142910957336426,6.181303977966309,6.181303977966309,14716,ASHIMASYN.NS
2007-10-19,6.142910957336426,6.680416107177734,5.835765838623047,5.9125518798828125,5.9125518798828125,25947,ASHIMASYN.NS
2007-10-22,5.9125518798828125,6.06612491607666,5.835765838623047,5.950944900512695,5.950944900512695,15349,ASHIMASYN.NS
2007-10-23,5.950944900512695,6.296483993530273,5.567012786865234,6.06612491607666,6.06612491607666,31255,ASHIMASYN.NS
2007-10-24,6.027731895446777,6.142910957336426,5.9125518798828125,6.104517936706543,6.104517936706543,7683,ASHIMASYN.NS
2007-10-25,6.411664009094238,6.411664009094238,6.142910957336426,6.142910957336426,6.142910957336426,9246,ASHIMASYN.NS
2007-10-26,5.87415885925293,6.181303977966309,5.567012786865234,6.06612491607666,6.06612491607666,25134,ASHIMASYN.NS
2007-10-29,6.296483993530273,7.29470682144165,6.296483993530273,6.718809127807617,6.718809127807617,136482,ASHIMASYN.NS
2007-10-30,6.833989143371582,6.910775184631348,6.526843070983887,6.680416107177734,6.680416107177734,31255,ASHIMASYN.NS
2007-10-31,6.526843070983887,6.718809127807617,6.219697952270508,6.258090972900391,6.258090972900391,27253,ASHIMASYN.NS
2007-11-01,6.7572021484375,7.064348220825195,6.450057029724121,6.680416107177734,6.680416107177734,113559,ASHIMASYN.NS
2007-11-02,6.526843070983887,6.603630065917969,5.87415885925293,6.373270034790039,6.373270034790039,13153,ASHIMASYN.NS
2007-11-05,6.219697952270508,6.450057029724121,6.219697952270508,6.411664009094238,6.411664009094238,12892,ASHIMASYN.NS
2007-11-06,6.718809127807617,7.717031955718994,6.718809127807617,7.717031955718994,7.717031955718994,268742,ASHIMASYN.NS
2007-11-07,8.75364875793457,8.830434799194336,6.910775184631348,7.525065898895264,7.525065898895264,248028,ASHIMASYN.NS
2007-11-08,7.678638935089111,7.678638935089111,6.910775184631348,7.10274076461792,7.10274076461792,35197,ASHIMASYN.NS
2007-11-12,6.910775184631348,7.448279857635498,6.910775184631348,6.98756217956543,6.98756217956543,22536,ASHIMASYN.NS
2007-11-13,6.5652360916137695,7.10274076461792,6.5652360916137695,6.795596122741699,6.795596122741699,22660,ASHIMASYN.NS
2007-11-14,7.0259552001953125,7.29470682144165,6.795596122741699,6.910775184631348,6.910775184631348,39151,ASHIMASYN.NS
2007-11-15,7.217920780181885,7.256313800811768,6.718809127807617,7.141133785247803,7.141133785247803,73511,ASHIMASYN.NS
2007-11-16,7.486672878265381,7.486672878265381,7.0259552001953125,7.486672878265381,7.486672878265381,16148,ASHIMASYN.NS
2007-11-19,7.755425930023193,7.870604991912842,7.755425930023193,7.870604991912842,7.870604991912842,35943,ASHIMASYN.NS
2007-11-20,7.870604991912842,8.292929649353027,7.678638935089111,8.292929649353027,8.292929649353027,117598,ASHIMASYN.NS
2007-11-21,8.446502685546875,8.523289680480957,7.908998012542725,7.908998012542725,7.908998012542725,22920,ASHIMASYN.NS
2007-11-22,7.6402459144592285,7.6402459144592285,7.525065898895264,7.525065898895264,7.525065898895264,1041,ASHIMASYN.NS
