Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-02-13,38.75,39.5,38.099998474121094,38.75,34.86534118652344,41536,ORIENTCEM.NS
2014-02-14,38.45000076293945,38.75,36.75,37.45000076293945,33.6956672668457,83207,ORIENTCEM.NS
2014-02-17,38.849998474121094,38.849998474121094,37.150001525878906,38.349998474121094,34.50543975830078,40703,ORIENTCEM.NS
2014-02-18,38.04999923706055,38.79999923706055,37.54999923706055,38.45000076293945,34.59541320800781,17892,ORIENTCEM.NS
2014-02-19,38.849998474121094,38.900001525878906,38.099998474121094,38.54999923706055,34.685386657714844,9984,ORIENTCEM.NS
2014-02-20,38.04999923706055,38.54999923706055,37.54999923706055,38.04999923706055,34.23550796508789,11113,ORIENTCEM.NS
2014-02-21,38.5,40.95000076293945,38.099998474121094,39.650001525878906,35.67511749267578,93395,ORIENTCEM.NS
2014-02-24,39.0,40.0,38.75,39.5,35.54015350341797,23044,ORIENTCEM.NS
2014-02-25,39.349998474121094,39.95000076293945,37.599998474121094,38.04999923706055,34.23550796508789,165304,ORIENTCEM.NS
2014-02-26,38.5,38.5,37.45000076293945,37.95000076293945,34.145538330078125,53156,ORIENTCEM.NS
2014-02-28,37.75,38.20000076293945,37.349998474121094,37.79999923706055,34.010581970214844,16594,ORIENTCEM.NS
2014-03-03,38.0,38.75,37.099998474121094,38.29999923706055,34.46044921875,62469,ORIENTCEM.NS
2014-03-04,39.29999923706055,39.900001525878906,37.5,39.349998474121094,35.40519332885742,76338,ORIENTCEM.NS
2014-03-05,39.29999923706055,40.400001525878906,39.04999923706055,40.04999923706055,36.03501510620117,55776,ORIENTCEM.NS
2014-03-06,40.0,43.650001525878906,40.0,43.04999923706055,38.7342643737793,174064,ORIENTCEM.NS
2014-03-07,42.79999923706055,43.400001525878906,42.0,42.599998474121094,38.32937240600586,118129,ORIENTCEM.NS
2014-03-10,42.650001525878906,44.5,42.650001525878906,44.04999923706055,39.63401412963867,141568,ORIENTCEM.NS
2014-03-11,44.04999923706055,44.45000076293945,43.5,44.0,39.58903503417969,99578,ORIENTCEM.NS
2014-03-12,43.900001525878906,45.0,43.900001525878906,44.75,40.26383972167969,78448,ORIENTCEM.NS
2014-03-13,47.0,47.0,41.75,44.5,40.038902282714844,40735,ORIENTCEM.NS
2014-03-14,43.849998474121094,45.5,43.25,44.599998474121094,40.128883361816406,64182,ORIENTCEM.NS
2014-03-18,45.0,46.349998474121094,44.79999923706055,45.25,40.71371841430664,118686,ORIENTCEM.NS
2014-03-19,45.79999923706055,46.900001525878906,44.79999923706055,46.25,41.61346435546875,93676,ORIENTCEM.NS
2014-03-20,48.95000076293945,49.349998474121094,46.54999923706055,47.04999923706055,42.33327102661133,202746,ORIENTCEM.NS
2014-03-21,47.0,48.5,44.29999923706055,45.099998474121094,40.57875061035156,353282,ORIENTCEM.NS
2014-03-24,45.04999923706055,46.0,42.79999923706055,43.150001525878906,38.824249267578125,325587,ORIENTCEM.NS
2014-03-25,43.5,43.5,41.29999923706055,41.54999923706055,37.384647369384766,500354,ORIENTCEM.NS
2014-03-26,41.849998474121094,43.75,41.79999923706055,42.849998474121094,38.55431365966797,320738,ORIENTCEM.NS
2014-03-27,43.650001525878906,45.0,43.54999923706055,44.849998474121094,40.35380935668945,228759,ORIENTCEM.NS
2014-03-28,45.70000076293945,47.400001525878906,44.54999923706055,46.650001525878906,41.973365783691406,320363,ORIENTCEM.NS
2014-03-31,47.400001525878906,48.0,46.099998474121094,47.5,42.738162994384766,506365,ORIENTCEM.NS
2014-04-01,48.75,48.75,46.349998474121094,47.400001525878906,42.648193359375,51137,ORIENTCEM.NS
2014-04-02,47.0,47.849998474121094,45.599998474121094,45.95000076293945,41.34354782104492,113343,ORIENTCEM.NS
2014-04-03,47.0,47.0,45.04999923706055,45.849998474121094,41.253562927246094,118957,ORIENTCEM.NS
2014-04-04,46.95000076293945,48.0,44.599998474121094,47.099998474121094,42.37826156616211,211993,ORIENTCEM.NS
2014-04-07,49.0,49.0,46.099998474121094,47.349998474121094,42.60319137573242,188528,ORIENTCEM.NS
2014-04-09,48.79999923706055,49.5,47.599998474121094,49.04999923706055,44.13277053833008,342377,ORIENTCEM.NS
2014-04-10,49.900001525878906,51.0,49.04999923706055,50.5,45.43741226196289,256299,ORIENTCEM.NS
2014-04-11,50.900001525878906,50.95000076293945,49.54999923706055,49.900001525878906,44.89756393432617,121414,ORIENTCEM.NS
2014-04-15,49.5,50.0,48.04999923706055,49.0,44.08778381347656,71340,ORIENTCEM.NS
2014-04-16,49.0,49.349998474121094,47.0,47.54999923706055,42.78314971923828,196054,ORIENTCEM.NS
2014-04-17,48.650001525878906,48.95000076293945,47.349998474121094,48.349998474121094,43.50294494628906,503551,ORIENTCEM.NS
2014-04-21,48.79999923706055,50.400001525878906,47.599998474121094,48.400001525878906,43.547943115234375,581330,ORIENTCEM.NS
2014-04-22,48.599998474121094,49.849998474121094,48.0,49.20000076293945,44.26774215698242,279433,ORIENTCEM.NS
2014-04-23,50.70000076293945,53.45000076293945,48.75,51.54999923706055,46.38214111328125,401147,ORIENTCEM.NS
2014-04-24,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,46.38214111328125,0,ORIENTCEM.NS
2014-04-25,52.400001525878906,53.599998474121094,50.25,50.75,45.66234588623047,175345,ORIENTCEM.NS
2014-04-28,51.5,51.5,49.29999923706055,49.95000076293945,44.94254684448242,112333,ORIENTCEM.NS
2014-04-29,49.0,50.900001525878906,49.0,49.95000076293945,44.94254684448242,112284,ORIENTCEM.NS
2014-04-30,50.04999923706055,50.95000076293945,47.29999923706055,49.29999923706055,44.35770797729492,164979,ORIENTCEM.NS
2014-05-02,48.04999923706055,50.79999923706055,43.95000076293945,49.79999923706055,44.807586669921875,289167,ORIENTCEM.NS
2014-05-05,49.95000076293945,50.400001525878906,48.099998474121094,49.0,44.08778381347656,138959,ORIENTCEM.NS
2014-05-06,48.70000076293945,50.900001525878906,48.70000076293945,50.04999923706055,45.03252410888672,162683,ORIENTCEM.NS
2014-05-07,49.54999923706055,53.099998474121094,49.099998474121094,51.45000076293945,46.292171478271484,279601,ORIENTCEM.NS
2014-05-08,52.25,54.25,51.0,53.29999923706055,47.95671081542969,414845,ORIENTCEM.NS
2014-05-09,52.04999923706055,54.599998474121094,52.04999923706055,54.0,48.58653259277344,1033803,ORIENTCEM.NS
2014-05-12,53.5,54.20000076293945,51.54999923706055,53.349998474121094,48.0016975402832,237514,ORIENTCEM.NS
2014-05-13,53.54999923706055,54.0,52.099998474121094,52.900001525878906,47.5968132019043,840697,ORIENTCEM.NS
2014-05-14,53.95000076293945,53.95000076293945,52.150001525878906,53.45000076293945,48.0916748046875,346840,ORIENTCEM.NS
2014-05-15,52.349998474121094,59.900001525878906,51.150001525878906,56.849998474121094,51.15082931518555,4354115,ORIENTCEM.NS
2014-05-16,64.0999984741211,68.19999694824219,60.29999923706055,65.75,59.158607482910156,2134035,ORIENTCEM.NS
2014-05-19,69.0,78.69999694824219,69.0,77.0999984741211,69.37077331542969,1446888,ORIENTCEM.NS
2014-05-20,80.0,82.80000305175781,74.19999694824219,79.19999694824219,71.26025390625,777676,ORIENTCEM.NS
2014-05-21,80.4000015258789,80.4000015258789,76.6500015258789,78.25,70.40550231933594,191882,ORIENTCEM.NS
2014-05-22,80.0,81.0,76.75,77.3499984741211,69.59571838378906,576472,ORIENTCEM.NS
2014-05-23,78.8499984741211,78.8499984741211,72.1500015258789,75.9000015258789,68.29107666015625,293768,ORIENTCEM.NS
2014-05-26,78.44999694824219,80.80000305175781,73.05000305175781,74.8499984741211,67.3463363647461,271673,ORIENTCEM.NS
2014-05-27,74.0,77.25,70.1500015258789,76.8499984741211,69.14583587646484,223727,ORIENTCEM.NS
2014-05-28,78.94999694824219,83.9000015258789,75.6500015258789,80.0,71.98007202148438,1126950,ORIENTCEM.NS
2014-05-29,80.80000305175781,84.0,80.0,81.94999694824219,73.73455810546875,645246,ORIENTCEM.NS
2014-05-30,82.69999694824219,83.44999694824219,75.80000305175781,76.94999694824219,69.2358169555664,387501,ORIENTCEM.NS
2014-06-02,77.05000305175781,81.9000015258789,77.05000305175781,80.30000305175781,72.24998474121094,172694,ORIENTCEM.NS
2014-06-03,80.0,82.5,79.0999984741211,82.1500015258789,73.91451263427734,195333,ORIENTCEM.NS
2014-06-04,82.94999694824219,90.3499984741211,81.0999984741211,89.5,80.52767944335938,472512,ORIENTCEM.NS
2014-06-05,92.75,98.44999694824219,90.0,98.44999694824219,88.58045959472656,716210,ORIENTCEM.NS
2014-06-06,101.0,106.80000305175781,101.0,103.94999694824219,93.52909088134766,618844,ORIENTCEM.NS
2014-06-09,105.0,108.0,100.0,101.44999694824219,91.27970123291016,327482,ORIENTCEM.NS
2014-06-10,103.0,103.0,96.4000015258789,99.1500015258789,89.21026611328125,309831,ORIENTCEM.NS
2014-06-11,100.0,103.8499984741211,96.25,97.19999694824219,87.45577239990234,289315,ORIENTCEM.NS
2014-06-12,98.9000015258789,101.5999984741211,92.3499984741211,99.69999694824219,89.70514678955078,182342,ORIENTCEM.NS
2014-06-13,101.0,102.9000015258789,94.75,94.75,85.25138092041016,700998,ORIENTCEM.NS
2014-06-16,92.5,97.0,90.05000305175781,94.25,84.80150604248047,242302,ORIENTCEM.NS
2014-06-17,98.5,98.5,92.0,93.05000305175781,83.72181701660156,554635,ORIENTCEM.NS
2014-06-18,92.0,95.5,88.4000015258789,94.69999694824219,85.20638275146484,897667,ORIENTCEM.NS
2014-06-19,94.0999984741211,98.44999694824219,92.4000015258789,94.80000305175781,85.29638671875,163915,ORIENTCEM.NS
2014-06-20,95.5,96.5999984741211,91.5,93.0,83.67681121826172,109662,ORIENTCEM.NS
2014-06-23,92.44999694824219,96.69999694824219,90.75,95.19999694824219,85.6562728881836,156326,ORIENTCEM.NS
2014-06-24,96.0,96.9000015258789,92.8499984741211,93.30000305175781,83.94673156738281,657236,ORIENTCEM.NS
2014-06-25,93.80000305175781,94.5,90.80000305175781,93.05000305175781,83.72181701660156,138913,ORIENTCEM.NS
2014-06-26,93.5,97.69999694824219,92.25,95.3499984741211,85.79121398925781,2165348,ORIENTCEM.NS
2014-06-27,96.25,96.25,92.5999984741211,93.0999984741211,83.76679992675781,206248,ORIENTCEM.NS
2014-06-30,93.8499984741211,97.0,93.8499984741211,96.0999984741211,86.4660415649414,165881,ORIENTCEM.NS
2014-07-01,96.75,97.0,93.94999694824219,95.30000305175781,85.74625396728516,166608,ORIENTCEM.NS
2014-07-02,95.80000305175781,99.0,94.8499984741211,98.5999984741211,88.71541595458984,235725,ORIENTCEM.NS
2014-07-03,101.5,103.5,99.0,103.30000305175781,92.94425201416016,660136,ORIENTCEM.NS
2014-07-04,104.75,108.44999694824219,103.19999694824219,108.0,97.17306518554688,553484,ORIENTCEM.NS
2014-07-07,109.4000015258789,109.4000015258789,101.94999694824219,102.6500015258789,92.35942840576172,286970,ORIENTCEM.NS
2014-07-08,103.5,104.0,94.55000305175781,97.75,87.95064544677734,390117,ORIENTCEM.NS
2014-07-09,93.5,100.80000305175781,93.5,95.0999984741211,85.56629943847656,447201,ORIENTCEM.NS
2014-07-10,95.05000305175781,101.3499984741211,86.6500015258789,97.69999694824219,87.9056396484375,786374,ORIENTCEM.NS
2014-07-11,97.0999984741211,99.0,90.30000305175781,91.25,82.10226440429688,306360,ORIENTCEM.NS
