Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-01-29,75.3499984741211,79.0999984741211,75.3499984741211,79.0999984741211,79.0999984741211,1035,GUJRAFFIA.NS
2018-01-30,79.0,83.0,76.0,80.05000305175781,80.05000305175781,3292,GUJRAFFIA.NS
2018-01-31,83.0,83.0,78.1500015258789,79.9000015258789,79.9000015258789,3895,GUJRAFFIA.NS
2018-02-01,78.0,82.94999694824219,75.94999694824219,80.0,80.0,2395,GUJRAFFIA.NS
2018-02-02,77.94999694824219,79.0,76.0,76.0,76.0,6160,GUJRAFFIA.NS
2018-02-05,76.0,76.0,72.19999694824219,75.80000305175781,75.80000305175781,226,GUJRAFFIA.NS
2018-02-07,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,5,GUJRAFFIA.NS
2018-02-09,72.05000305175781,72.05000305175781,69.8499984741211,70.3499984741211,70.3499984741211,450,GUJRAFFIA.NS
2018-02-12,67.0999984741211,67.1500015258789,67.0999984741211,67.1500015258789,67.1500015258789,250,GUJRAFFIA.NS
2018-02-15,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,100,GUJRAFFIA.NS
2018-02-16,64.0,64.0,64.0,64.0,64.0,5882,GUJRAFFIA.NS
2018-02-19,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,104,GUJRAFFIA.NS
2018-02-20,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,19,GUJRAFFIA.NS
2018-02-21,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,20,GUJRAFFIA.NS
2018-02-22,57.70000076293945,63.599998474121094,57.70000076293945,62.79999923706055,62.79999923706055,453,GUJRAFFIA.NS
2018-02-23,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,9,GUJRAFFIA.NS
2018-02-26,62.650001525878906,62.650001525878906,57.70000076293945,57.70000076293945,57.70000076293945,102,GUJRAFFIA.NS
2018-02-27,55.0,60.54999923706055,55.0,58.20000076293945,58.20000076293945,6661,GUJRAFFIA.NS
2018-02-28,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,108,GUJRAFFIA.NS
2018-03-01,61.70000076293945,61.70000076293945,56.099998474121094,56.099998474121094,56.099998474121094,98,GUJRAFFIA.NS
2018-03-09,56.0,56.0,56.0,56.0,56.0,35,GUJRAFFIA.NS
2018-03-12,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2,GUJRAFFIA.NS
2018-03-13,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,208,GUJRAFFIA.NS
2018-03-14,48.599998474121094,48.75,48.04999923706055,48.04999923706055,48.04999923706055,6264,GUJRAFFIA.NS
2018-03-15,45.650001525878906,46.0,45.650001525878906,46.0,46.0,214,GUJRAFFIA.NS
2018-03-16,46.0,46.0,44.0,46.0,46.0,219,GUJRAFFIA.NS
2018-03-20,43.70000076293945,48.29999923706055,43.70000076293945,48.04999923706055,48.04999923706055,260,GUJRAFFIA.NS
2018-03-21,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,102,GUJRAFFIA.NS
2018-03-22,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,291,GUJRAFFIA.NS
2018-03-23,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,25,GUJRAFFIA.NS
2018-03-26,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,902,GUJRAFFIA.NS
2018-03-27,43.25,43.25,43.25,43.25,43.25,258,GUJRAFFIA.NS
2018-03-28,43.25,43.25,41.099998474121094,41.099998474121094,41.099998474121094,331,GUJRAFFIA.NS
2018-04-03,39.099998474121094,39.5,39.099998474121094,39.5,39.5,241,GUJRAFFIA.NS
2018-04-04,39.099998474121094,39.599998474121094,37.54999923706055,38.95000076293945,38.95000076293945,982,GUJRAFFIA.NS
2018-04-05,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1,GUJRAFFIA.NS
2018-04-06,35.70000076293945,36.5,35.70000076293945,36.5,36.5,815,GUJRAFFIA.NS
2018-04-09,35.54999923706055,38.29999923706055,35.54999923706055,38.29999923706055,38.29999923706055,110,GUJRAFFIA.NS
2018-04-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,350,GUJRAFFIA.NS
2018-04-11,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,20,GUJRAFFIA.NS
2018-04-12,40.29999923706055,44.0,40.29999923706055,44.0,44.0,130,GUJRAFFIA.NS
2018-04-13,44.0,44.0,41.79999923706055,44.0,44.0,711,GUJRAFFIA.NS
2018-04-16,44.95000076293945,44.95000076293945,42.0,44.0,44.0,117,GUJRAFFIA.NS
2018-04-17,44.0,46.20000076293945,42.0,46.20000076293945,46.20000076293945,254,GUJRAFFIA.NS
2018-04-20,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,6581,GUJRAFFIA.NS
2018-04-24,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,104,GUJRAFFIA.NS
2018-04-25,43.900001525878906,43.900001525878906,41.75,41.75,41.75,172,GUJRAFFIA.NS
2018-04-26,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,219,GUJRAFFIA.NS
2018-04-27,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,101,GUJRAFFIA.NS
2018-05-04,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,20,GUJRAFFIA.NS
2018-05-07,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,10,GUJRAFFIA.NS
2018-05-08,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1,GUJRAFFIA.NS
2018-05-09,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35,GUJRAFFIA.NS
2018-05-10,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,141,GUJRAFFIA.NS
2018-05-16,34.5,34.5,34.5,34.5,34.5,2800,GUJRAFFIA.NS
2018-05-17,34.5,34.5,32.79999923706055,32.79999923706055,32.79999923706055,96,GUJRAFFIA.NS
2018-05-18,32.849998474121094,32.849998474121094,31.200000762939453,31.25,31.25,13161,GUJRAFFIA.NS
2018-05-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,16,GUJRAFFIA.NS
2018-05-22,29.700000762939453,29.799999237060547,29.700000762939453,29.799999237060547,29.799999237060547,104,GUJRAFFIA.NS
2018-05-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100,GUJRAFFIA.NS
2018-05-24,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,101,GUJRAFFIA.NS
2018-05-25,28.25,28.25,28.25,28.25,28.25,1019,GUJRAFFIA.NS
2018-05-29,28.25,28.25,28.25,28.25,28.25,1,GUJRAFFIA.NS
2018-05-30,28.25,28.25,28.25,28.25,28.25,34,GUJRAFFIA.NS
2018-06-01,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,215,GUJRAFFIA.NS
2018-06-04,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,500,GUJRAFFIA.NS
2018-06-05,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,GUJRAFFIA.NS
2018-06-07,25.0,25.0,25.0,25.0,25.0,25,GUJRAFFIA.NS
2018-06-11,26.25,26.25,23.75,23.75,23.75,310,GUJRAFFIA.NS
2018-06-12,22.600000381469727,24.899999618530273,22.600000381469727,22.75,22.75,120,GUJRAFFIA.NS
2018-06-13,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,50,GUJRAFFIA.NS
2018-06-14,25.0,25.0,25.0,25.0,25.0,51,GUJRAFFIA.NS
2018-06-15,26.25,26.25,26.25,26.25,26.25,50,GUJRAFFIA.NS
2018-06-18,27.0,27.0,27.0,27.0,27.0,50,GUJRAFFIA.NS
2018-06-20,27.0,27.0,27.0,27.0,27.0,350,GUJRAFFIA.NS
2018-06-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100,GUJRAFFIA.NS
2018-06-25,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100,GUJRAFFIA.NS
2018-06-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,18,GUJRAFFIA.NS
2018-06-27,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,10,GUJRAFFIA.NS
2018-06-29,27.0,27.0,27.0,27.0,27.0,4,GUJRAFFIA.NS
2018-07-06,28.0,28.0,28.0,28.0,28.0,1,GUJRAFFIA.NS
2018-07-09,27.0,27.0,27.0,27.0,27.0,100,GUJRAFFIA.NS
2018-07-11,27.0,27.0,27.0,27.0,27.0,10,GUJRAFFIA.NS
2018-07-12,25.649999618530273,27.700000762939453,25.649999618530273,27.700000762939453,27.700000762939453,178,GUJRAFFIA.NS
2018-07-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,182,GUJRAFFIA.NS
2018-07-17,27.5,27.5,27.5,27.5,27.5,111,GUJRAFFIA.NS
2018-07-20,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,5,GUJRAFFIA.NS
2018-07-23,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,100,GUJRAFFIA.NS
2018-07-27,26.100000381469727,27.350000381469727,26.100000381469727,27.350000381469727,27.350000381469727,221,GUJRAFFIA.NS
2018-07-30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1,GUJRAFFIA.NS
2018-07-31,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100,GUJRAFFIA.NS
2018-08-01,28.0,28.0,28.0,28.0,28.0,1,GUJRAFFIA.NS
2018-08-02,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,50,GUJRAFFIA.NS
2018-08-03,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100,GUJRAFFIA.NS
2018-08-06,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,200,GUJRAFFIA.NS
2018-08-08,30.75,30.75,30.75,30.75,30.75,80,GUJRAFFIA.NS
2018-08-09,29.25,29.25,29.25,29.25,29.25,25,GUJRAFFIA.NS
2018-08-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,103,GUJRAFFIA.NS
2018-08-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,5,GUJRAFFIA.NS
2018-08-17,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,50,GUJRAFFIA.NS
2018-08-23,27.0,27.0,27.0,27.0,27.0,301,GUJRAFFIA.NS
2018-08-24,27.0,27.0,27.0,27.0,27.0,4,GUJRAFFIA.NS
2018-08-27,27.0,27.899999618530273,27.0,27.899999618530273,27.899999618530273,557,GUJRAFFIA.NS
2018-08-28,28.5,28.5,28.5,28.5,28.5,2,GUJRAFFIA.NS
2018-08-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1297,GUJRAFFIA.NS
2018-08-31,25.75,25.75,25.75,25.75,25.75,50,GUJRAFFIA.NS
2018-09-03,25.75,26.0,24.5,25.5,25.5,707,GUJRAFFIA.NS
2018-09-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,34,GUJRAFFIA.NS
2018-09-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100,GUJRAFFIA.NS
2018-09-07,24.549999237060547,24.799999237060547,24.549999237060547,24.799999237060547,24.799999237060547,1225,GUJRAFFIA.NS
2018-09-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,GUJRAFFIA.NS
2018-09-11,23.899999618530273,24.899999618530273,22.649999618530273,24.899999618530273,24.899999618530273,837,GUJRAFFIA.NS
2018-09-12,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,200,GUJRAFFIA.NS
2018-09-14,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,690,GUJRAFFIA.NS
2018-09-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200,GUJRAFFIA.NS
2018-09-18,22.549999237060547,23.649999618530273,22.5,22.549999237060547,22.549999237060547,835,GUJRAFFIA.NS
2018-09-19,22.5,22.5,22.5,22.5,22.5,3,GUJRAFFIA.NS
2018-09-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,50,GUJRAFFIA.NS
2018-09-24,20.350000381469727,22.450000762939453,20.350000381469727,20.350000381469727,20.350000381469727,134,GUJRAFFIA.NS
2018-09-25,19.350000381469727,20.350000381469727,19.350000381469727,20.350000381469727,20.350000381469727,73,GUJRAFFIA.NS
2018-09-26,19.350000381469727,21.350000381469727,19.350000381469727,21.299999237060547,21.299999237060547,342,GUJRAFFIA.NS
2018-09-27,20.25,20.25,20.25,20.25,20.25,157,GUJRAFFIA.NS
2018-09-28,19.25,19.25,19.25,19.25,19.25,400,GUJRAFFIA.NS
2018-10-01,19.25,19.25,19.25,19.25,19.25,30,GUJRAFFIA.NS
2018-10-03,20.200000762939453,20.200000762939453,19.299999237060547,20.200000762939453,20.200000762939453,135,GUJRAFFIA.NS
2018-10-05,19.200000762939453,20.0,19.200000762939453,19.25,19.25,315,GUJRAFFIA.NS
2018-10-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20,GUJRAFFIA.NS
2018-10-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,54,GUJRAFFIA.NS
2018-10-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1,GUJRAFFIA.NS
2018-10-11,20.0,20.0,20.0,20.0,20.0,10,GUJRAFFIA.NS
2018-10-15,19.0,19.0,19.0,19.0,19.0,50,GUJRAFFIA.NS
2018-10-16,19.0,19.0,18.600000381469727,18.600000381469727,18.600000381469727,54,GUJRAFFIA.NS
2018-10-17,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,8,GUJRAFFIA.NS
2018-10-19,18.0,18.100000381469727,18.0,18.100000381469727,18.100000381469727,168,GUJRAFFIA.NS
2018-10-29,17.200000762939453,17.5,17.200000762939453,17.200000762939453,17.200000762939453,101,GUJRAFFIA.NS
2018-10-31,17.5,17.5,17.5,17.5,17.5,19,GUJRAFFIA.NS
2018-11-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,150,GUJRAFFIA.NS
2018-11-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,20,GUJRAFFIA.NS
2018-11-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,50,GUJRAFFIA.NS
2018-11-16,16.5,16.5,16.200000762939453,16.350000381469727,16.350000381469727,190,GUJRAFFIA.NS
2018-11-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,20,GUJRAFFIA.NS
2018-11-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5,GUJRAFFIA.NS
2018-11-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,150,GUJRAFFIA.NS
2018-11-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100,GUJRAFFIA.NS
2018-12-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,150,GUJRAFFIA.NS
2018-12-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,116,GUJRAFFIA.NS
2018-12-10,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,5,GUJRAFFIA.NS
2018-12-12,16.5,16.5,16.5,16.5,16.5,50,GUJRAFFIA.NS
2018-12-14,16.0,16.149999618530273,16.0,16.149999618530273,16.149999618530273,192,GUJRAFFIA.NS
2018-12-18,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,250,GUJRAFFIA.NS
2018-12-20,17.0,17.0,16.149999618530273,16.149999618530273,16.149999618530273,205,GUJRAFFIA.NS
2018-12-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100,GUJRAFFIA.NS
2018-12-24,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11,GUJRAFFIA.NS
2018-12-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,170,GUJRAFFIA.NS
2018-12-28,18.0,18.0,18.0,18.0,18.0,2043,GUJRAFFIA.NS
2019-01-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,70,GUJRAFFIA.NS
2019-01-07,17.149999618530273,17.5,17.149999618530273,17.5,17.5,150,GUJRAFFIA.NS
2019-01-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,398,GUJRAFFIA.NS
2019-01-09,16.0,16.0,16.0,16.0,16.0,64,GUJRAFFIA.NS
2019-01-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,150,GUJRAFFIA.NS
2019-01-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,158,GUJRAFFIA.NS
2019-01-17,16.0,16.0,16.0,16.0,16.0,55,GUJRAFFIA.NS
2019-01-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,7,GUJRAFFIA.NS
2019-01-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,25,GUJRAFFIA.NS
2019-01-30,14.25,14.300000190734863,14.25,14.300000190734863,14.300000190734863,200,GUJRAFFIA.NS
2019-01-31,15.0,15.0,15.0,15.0,15.0,222,GUJRAFFIA.NS
2019-02-04,15.0,15.0,15.0,15.0,15.0,250,GUJRAFFIA.NS
2019-02-12,14.5,15.0,14.5,15.0,15.0,122,GUJRAFFIA.NS
2019-02-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,26,GUJRAFFIA.NS
2019-02-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10,GUJRAFFIA.NS
2019-02-18,13.5,13.5,13.5,13.5,13.5,1,GUJRAFFIA.NS
2019-02-20,13.25,13.300000190734863,13.25,13.25,13.25,27010,GUJRAFFIA.NS
2019-02-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10750,GUJRAFFIA.NS
2019-02-22,13.949999809265137,14.550000190734863,13.899999618530273,14.550000190734863,14.550000190734863,10600,GUJRAFFIA.NS
2019-02-25,15.0,15.0,15.0,15.0,15.0,150,GUJRAFFIA.NS
2019-02-26,14.25,14.550000190734863,14.25,14.449999809265137,14.449999809265137,50001,GUJRAFFIA.NS
2019-02-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,140,GUJRAFFIA.NS
2019-02-28,14.050000190734863,14.550000190734863,14.050000190734863,14.550000190734863,14.550000190734863,21271,GUJRAFFIA.NS
2019-03-01,14.0,14.0,14.0,14.0,14.0,11713,GUJRAFFIA.NS
2019-03-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,51,GUJRAFFIA.NS
2019-03-06,14.600000381469727,14.600000381469727,13.949999809265137,13.949999809265137,13.949999809265137,400,GUJRAFFIA.NS
2019-03-11,13.300000190734863,14.600000381469727,13.300000190734863,13.350000381469727,13.350000381469727,4061,GUJRAFFIA.NS
2019-03-12,14.0,14.0,14.0,14.0,14.0,2,GUJRAFFIA.NS
2019-03-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100,GUJRAFFIA.NS
2019-03-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100,GUJRAFFIA.NS
2019-03-18,14.699999809265137,16.149999618530273,14.699999809265137,16.149999618530273,16.149999618530273,18885,GUJRAFFIA.NS
2019-03-19,15.5,15.5,15.5,15.5,15.5,25,GUJRAFFIA.NS
2019-03-20,15.5,15.5,15.5,15.5,15.5,317,GUJRAFFIA.NS
2019-03-27,14.75,16.25,14.75,16.25,16.25,55,GUJRAFFIA.NS
2019-03-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,49,GUJRAFFIA.NS
2019-04-03,15.75,15.75,15.699999809265137,15.699999809265137,15.699999809265137,734,GUJRAFFIA.NS
2019-04-05,15.0,16.450000762939453,15.0,16.450000762939453,16.450000762939453,56,GUJRAFFIA.NS
2019-04-10,16.5,16.5,16.5,16.5,16.5,6,GUJRAFFIA.NS
2019-04-11,17.25,17.25,17.25,17.25,17.25,100,GUJRAFFIA.NS
2019-04-12,17.25,17.25,17.25,17.25,17.25,5,GUJRAFFIA.NS
2019-04-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,GUJRAFFIA.NS
2019-04-23,18.200000762939453,18.200000762939453,18.0,18.200000762939453,18.200000762939453,100,GUJRAFFIA.NS
2019-04-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,500,GUJRAFFIA.NS
2019-05-07,18.0,18.0,18.0,18.0,18.0,16,GUJRAFFIA.NS
2019-05-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2,GUJRAFFIA.NS
2019-05-10,17.5,17.5,17.5,17.5,17.5,6,GUJRAFFIA.NS
2019-05-13,17.0,17.0,17.0,17.0,17.0,100,GUJRAFFIA.NS
2019-05-16,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,504,GUJRAFFIA.NS
2019-05-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5,GUJRAFFIA.NS
2019-05-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,43,GUJRAFFIA.NS
2019-05-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,50,GUJRAFFIA.NS
2019-05-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,17,GUJRAFFIA.NS
2019-05-27,15.0,15.350000381469727,15.0,15.350000381469727,15.350000381469727,100,GUJRAFFIA.NS
2019-05-29,15.350000381469727,15.350000381469727,15.0,15.050000190734863,15.050000190734863,6074,GUJRAFFIA.NS
2019-05-30,14.300000190734863,15.300000190734863,14.300000190734863,15.300000190734863,15.300000190734863,391,GUJRAFFIA.NS
2019-05-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10,GUJRAFFIA.NS
2019-06-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,110,GUJRAFFIA.NS
2019-06-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200,GUJRAFFIA.NS
2019-06-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,7,GUJRAFFIA.NS
2019-06-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200,GUJRAFFIA.NS
2019-06-14,15.399999618530273,15.399999618530273,15.300000190734863,15.350000381469727,15.350000381469727,2590,GUJRAFFIA.NS
2019-06-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1,GUJRAFFIA.NS
2019-06-18,15.25,15.25,15.25,15.25,15.25,10,GUJRAFFIA.NS
2019-06-21,15.25,15.25,15.25,15.25,15.25,90,GUJRAFFIA.NS
2019-06-25,15.0,15.0,15.0,15.0,15.0,50,GUJRAFFIA.NS
